1181,-1.5943e+05
1182,-1.5943e+05
1183,-1.5943e+05
1184,-1.5944e+05
1185,-1.5944e+05
1186,-1.5945e+05
1187,-1.5945e+05
1188,-1.5946e+05
1189,-1.5946e+05
1190,-1.5946e+05
1191,-1.5946e+05
1192,-1.5946e+05
1193,-1.5946e+05
1194,-1.5946e+05
1195,-1.5947e+05
1196,-1.5947e+05
1197,-1.5948e+05
1198,-1.5948e+05
4403,-1.5948e+05
1199,-1.5949e+05
1200,-1.5949e+05
1201,-1.595e+05
1202,-1.5951e+05
1203,-1.5951e+05
1204,-1.5952e+05
1205,-1.5952e+05
1206,-1.5952e+05
1207,-1.5953e+05
1208,-1.5954e+05
1209,-1.5954e+05
1210,-1.5954e+05
4743,-1.5954e+05
4777,-1.5954e+05
1211,-1.5955e+05
1212,-1.5955e+05
1213,-1.5955e+05
1214,-1.5955e+05
1215,-1.5955e+05
3557,-1.5955e+05
1216,-1.5956e+05
1217,-1.5956e+05
1218,-1.5956e+05
1219,-1.5956e+05
1220,-1.5956e+05
1221,-1.5956e+05
1222,-1.5958e+05
1223,-1.5958e+05
1224,-1.5958e+05
1225,-1.5959e+05
4315,-1.5959e+05
1226,-1.596e+05
1227,-1.596e+05
1228,-1.596e+05
1229,-1.596e+05
1230,-1.596e+05
1231,-1.5961e+05
1232,-1.5961e+05
1233,-1.5961e+05
1234,-1.5962e+05
1235,-1.5962e+05
1236,-1.5962e+05
1237,-1.5962e+05
1238,-1.5962e+05
1239,-1.5962e+05
1240,-1.5962e+05
1241,-1.5962e+05
1242,-1.5963e+05
1243,-1.5963e+05
1244,-1.5964e+05
1245,-1.5964e+05
1246,-1.5964e+05
1247,-1.5964e+05
4065,-1.5964e+05
1248,-1.5965e+05
1249,-1.5965e+05
1250,-1.5965e+05
1251,-1.5965e+05
1252,-1.5965e+05
1253,-1.5966e+05
1254,-1.5966e+05
1255,-1.5966e+05
1256,-1.5967e+05
1257,-1.5967e+05
1258,-1.5967e+05
1259,-1.5967e+05
1260,-1.5967e+05
1261,-1.5968e+05
1262,-1.5968e+05
1263,-1.5969e+05
1264,-1.5969e+05
1265,-1.5969e+05
1266,-1.5969e+05
1267,-1.597e+05
1268,-1.597e+05
1269,-1.597e+05
4412,-1.597e+05
1270,-1.5971e+05
1271,-1.5971e+05
1272,-1.5971e+05
1273,-1.5972e+05
1274,-1.5972e+05
1275,-1.5972e+05
1276,-1.5972e+05
1277,-1.5972e+05
1278,-1.5973e+05
1279,-1.5973e+05
1280,-1.5974e+05
1281,-1.5974e+05
1282,-1.5975e+05
1283,-1.5975e+05
1284,-1.5976e+05
1285,-1.5976e+05
1286,-1.5976e+05
1287,-1.5977e+05
1288,-1.5977e+05
1289,-1.5977e+05
1290,-1.5977e+05
1291,-1.5978e+05
4368,-1.5978e+05
1292,-1.5979e+05
1293,-1.5979e+05
1294,-1.5979e+05
1295,-1.598e+05
1296,-1.598e+05
1297,-1.5981e+05
1298,-1.5981e+05
1299,-1.5982e+05
1300,-1.5982e+05
3619,-1.5982e+05
2956,-1.5983e+05
1301,-1.5984e+05
1302,-1.5984e+05
1303,-1.5984e+05
1304,-1.5984e+05
1305,-1.5984e+05
1306,-1.5985e+05
1307,-1.5985e+05
1308,-1.5985e+05
1309,-1.5986e+05
1310,-1.5986e+05
1311,-1.5986e+05
1312,-1.5986e+05
1313,-1.5986e+05
3941,-1.5986e+05
1314,-1.5987e+05
1315,-1.5987e+05
1316,-1.5988e+05
1317,-1.5988e+05
1318,-1.5988e+05
1319,-1.5988e+05
1320,-1.5988e+05
1321,-1.5989e+05
1322,-1.5989e+05
1323,-1.5989e+05
1324,-1.599e+05
1325,-1.5991e+05
1326,-1.5991e+05
1327,-1.5991e+05
1328,-1.5991e+05
1329,-1.5991e+05
1330,-1.5992e+05
1331,-1.5992e+05
1332,-1.5993e+05
1333,-1.5994e+05
1334,-1.5994e+05
1335,-1.5994e+05
1336,-1.5995e+05
1337,-1.5995e+05
1338,-1.5995e+05
1339,-1.5995e+05
1340,-1.5996e+05
1341,-1.5996e+05
1342,-1.5996e+05
1343,-1.5996e+05
1344,-1.5996e+05
1345,-1.5997e+05
1346,-1.5997e+05
1347,-1.5997e+05
1348,-1.5997e+05
1349,-1.5998e+05
1350,-1.5998e+05
1351,-1.5999e+05
1352,-1.5999e+05
1353,-1.6e+05
1354,-1.6e+05
1355,-1.6001e+05
1356,-1.6001e+05
1357,-1.6001e+05
1358,-1.6001e+05
1359,-1.6001e+05
1360,-1.6001e+05
1361,-1.6002e+05
1362,-1.6002e+05
1363,-1.6002e+05
1364,-1.6003e+05
1365,-1.6003e+05
1366,-1.6003e+05
1367,-1.6003e+05
4058,-1.6003e+05
1368,-1.6004e+05
1369,-1.6004e+05
1370,-1.6004e+05
1371,-1.6004e+05
1372,-1.6005e+05
1373,-1.6005e+05
1374,-1.6005e+05
1375,-1.6005e+05
1376,-1.6005e+05
3295,-1.6005e+05
1377,-1.6006e+05
1378,-1.6007e+05
1379,-1.6008e+05
1380,-1.6008e+05
1381,-1.6008e+05
1382,-1.6008e+05
1383,-1.6008e+05
1384,-1.6009e+05
1385,-1.6009e+05
1386,-1.6009e+05
1387,-1.6009e+05
1388,-1.6009e+05
4479,-1.6009e+05
1389,-1.601e+05
1390,-1.601e+05
1391,-1.601e+05
1392,-1.601e+05
1393,-1.6011e+05
1394,-1.6011e+05
1395,-1.6011e+05
1396,-1.6011e+05
4414,-1.6011e+05
4634,-1.6011e+05
1397,-1.6012e+05
1398,-1.6012e+05
1399,-1.6012e+05
1400,-1.6012e+05
1401,-1.6012e+05
2972,-1.6012e+05
1402,-1.6013e+05
1403,-1.6013e+05
1404,-1.6013e+05
1405,-1.6014e+05
1406,-1.6014e+05
1407,-1.6014e+05
1408,-1.6014e+05
1409,-1.6015e+05
1410,-1.6015e+05
1411,-1.6015e+05
1412,-1.6016e+05
1413,-1.6016e+05
1414,-1.6017e+05
1415,-1.6017e+05
1416,-1.6018e+05
1417,-1.6019e+05
1418,-1.6019e+05
1419,-1.6019e+05
1420,-1.6019e+05
1421,-1.6021e+05
1422,-1.6021e+05
1423,-1.6021e+05
1424,-1.6021e+05
1425,-1.6021e+05
1426,-1.6021e+05
1427,-1.6021e+05
1428,-1.6022e+05
1429,-1.6022e+05
1430,-1.6022e+05
1431,-1.6022e+05
1432,-1.6023e+05
1433,-1.6023e+05
1434,-1.6023e+05
1435,-1.6023e+05
1436,-1.6024e+05
1437,-1.6024e+05
1438,-1.6024e+05
1439,-1.6024e+05
1440,-1.6025e+05
1441,-1.6025e+05
1442,-1.6026e+05
1443,-1.6026e+05
1444,-1.6026e+05
1445,-1.6027e+05
1446,-1.6027e+05
1447,-1.6027e+05
1448,-1.6027e+05
1449,-1.6028e+05
1450,-1.6028e+05
1451,-1.6028e+05
1452,-1.6028e+05
1453,-1.6028e+05
1454,-1.6028e+05
3365,-1.6028e+05
1455,-1.6029e+05
1456,-1.603e+05
1457,-1.603e+05
1458,-1.603e+05
1459,-1.603e+05
1460,-1.603e+05
1461,-1.603e+05
4233,-1.603e+05
1462,-1.6031e+05
1463,-1.6031e+05
1464,-1.6031e+05
1465,-1.6031e+05
1466,-1.6032e+05
1467,-1.6032e+05
1468,-1.6032e+05
1469,-1.6033e+05
1470,-1.6034e+05
1471,-1.6034e+05
1472,-1.6035e+05
4443,-1.6035e+05
1473,-1.6036e+05
1474,-1.6036e+05
1475,-1.6037e+05
1476,-1.6037e+05
1477,-1.6037e+05
1478,-1.6037e+05
3002,-1.6037e+05
1479,-1.6038e+05
1480,-1.6038e+05
1481,-1.6038e+05
1482,-1.6038e+05
1483,-1.6038e+05
3762,-1.6038e+05
1484,-1.6039e+05
1485,-1.6039e+05
1486,-1.6039e+05
1487,-1.604e+05
1488,-1.604e+05
1489,-1.6041e+05
1490,-1.6041e+05
1491,-1.6042e+05
1492,-1.6042e+05
1493,-1.6042e+05
1494,-1.6043e+05
1495,-1.6043e+05
1496,-1.6043e+05
1497,-1.6044e+05
1498,-1.6044e+05
1499,-1.6044e+05
1500,-1.6045e+05
1501,-1.6045e+05
1502,-1.6046e+05
1503,-1.6046e+05
1504,-1.6046e+05
1505,-1.6046e+05
1506,-1.6046e+05
1507,-1.6046e+05
1508,-1.6047e+05
1509,-1.6048e+05
1510,-1.6049e+05
1511,-1.605e+05
1512,-1.605e+05
1513,-1.6051e+05
1514,-1.6051e+05
1515,-1.6052e+05
1516,-1.6052e+05
1517,-1.6052e+05
1518,-1.6052e+05
1519,-1.6052e+05
1520,-1.6052e+05
1521,-1.6053e+05
3433,-1.6053e+05
1522,-1.6054e+05
1523,-1.6054e+05
1524,-1.6054e+05
1525,-1.6055e+05
1526,-1.6055e+05
1527,-1.6055e+05
1528,-1.6055e+05
1529,-1.6055e+05
1530,-1.6055e+05
4590,-1.6055e+05
1531,-1.6056e+05
1532,-1.6057e+05
1533,-1.6057e+05
1534,-1.6058e+05
1535,-1.6058e+05
1536,-1.6058e+05
1537,-1.6059e+05
1538,-1.6059e+05
1539,-1.6059e+05
1540,-1.6059e+05
1541,-1.606e+05
1542,-1.606e+05
1543,-1.6061e+05
1544,-1.6061e+05
1545,-1.6061e+05
1546,-1.6062e+05
1547,-1.6062e+05
1548,-1.6062e+05
1549,-1.6063e+05
1550,-1.6063e+05
1551,-1.6064e+05
1552,-1.6064e+05
1553,-1.6064e+05
1554,-1.6064e+05
1555,-1.6065e+05
1556,-1.6065e+05
1557,-1.6066e+05
1558,-1.6066e+05
1559,-1.6067e+05
1560,-1.6067e+05
1561,-1.6067e+05
1562,-1.6067e+05
1563,-1.6067e+05
1564,-1.6067e+05
1565,-1.6068e+05
1566,-1.6068e+05
1567,-1.6068e+05
1568,-1.6069e+05
1569,-1.6069e+05
4665,-1.6069e+05
1570,-1.607e+05
1571,-1.607e+05
1572,-1.607e+05
1573,-1.607e+05
1574,-1.607e+05
1575,-1.607e+05
1576,-1.6071e+05
1577,-1.6071e+05
1578,-1.6071e+05
1579,-1.6071e+05
1580,-1.6072e+05
1581,-1.6072e+05
1582,-1.6073e+05
1583,-1.6074e+05
1584,-1.6074e+05
1585,-1.6074e+05
1586,-1.6075e+05
1587,-1.6075e+05
1588,-1.6076e+05
1589,-1.6076e+05
1590,-1.6077e+05
1591,-1.6078e+05
1592,-1.6078e+05
1593,-1.6078e+05
3977,-1.6078e+05
4613,-1.6078e+05
1594,-1.6079e+05
1595,-1.6081e+05
1596,-1.6082e+05
1597,-1.6082e+05
1598,-1.6082e+05
1599,-1.6082e+05
1600,-1.6082e+05
1601,-1.6082e+05
1602,-1.6083e+05
1603,-1.6083e+05
1604,-1.6084e+05
1605,-1.6084e+05
1606,-1.6084e+05
1607,-1.6084e+05
1608,-1.6085e+05
1609,-1.6085e+05
1610,-1.6086e+05
1611,-1.6087e+05
1612,-1.6087e+05
1613,-1.6087e+05
1614,-1.6087e+05
1615,-1.6087e+05
1616,-1.6087e+05
1617,-1.6088e+05
1618,-1.6088e+05
1619,-1.6089e+05
1620,-1.6089e+05
1621,-1.6089e+05
1622,-1.6089e+05
1623,-1.609e+05
1624,-1.6091e+05
1625,-1.6091e+05
1626,-1.6091e+05
3192,-1.6092e+05
1627,-1.6093e+05
1628,-1.6093e+05
1629,-1.6093e+05
1630,-1.6093e+05
1631,-1.6093e+05
4493,-1.6093e+05
1632,-1.6094e+05
4404,-1.6094e+05
1633,-1.6095e+05
1634,-1.6095e+05
1635,-1.6095e+05
1636,-1.6096e+05
1637,-1.6096e+05
3159,-1.6096e+05
1638,-1.6097e+05
1639,-1.6097e+05
1640,-1.6097e+05
1641,-1.6097e+05
1642,-1.6098e+05
1643,-1.6098e+05
1644,-1.6098e+05
4592,-1.6098e+05
1645,-1.6099e+05
1646,-1.6099e+05
1647,-1.6101e+05
1648,-1.6101e+05
1649,-1.6101e+05
1650,-1.6101e+05
1651,-1.6102e+05
1652,-1.6102e+05
1653,-1.6102e+05
4526,-1.6102e+05
1654,-1.6103e+05
1655,-1.6103e+05
1656,-1.6104e+05
1657,-1.6105e+05
1658,-1.6107e+05
1659,-1.6107e+05
1660,-1.6108e+05
1661,-1.6108e+05
1662,-1.6108e+05
1663,-1.6108e+05
1664,-1.6109e+05
1665,-1.6109e+05
1666,-1.6109e+05
1667,-1.6109e+05
1668,-1.611e+05
1669,-1.611e+05
1670,-1.611e+05
1671,-1.611e+05
1672,-1.611e+05
1673,-1.6111e+05
1674,-1.6112e+05
1675,-1.6114e+05
1676,-1.6114e+05
3636,-1.6114e+05
1677,-1.6115e+05
4299,-1.6115e+05
1678,-1.6116e+05
1679,-1.6116e+05
1680,-1.6116e+05
1681,-1.6116e+05
1682,-1.6117e+05
1683,-1.6117e+05
1684,-1.6118e+05
1685,-1.6118e+05
1686,-1.6118e+05
1687,-1.6119e+05
1688,-1.6119e+05
1689,-1.6119e+05
1690,-1.612e+05
1691,-1.612e+05
1692,-1.6121e+05
1693,-1.6122e+05
1694,-1.6122e+05
1695,-1.6122e+05
1696,-1.6122e+05
1697,-1.6123e+05
1698,-1.6123e+05
1699,-1.6123e+05
1700,-1.6124e+05
1701,-1.6124e+05
1702,-1.6124e+05
3829,-1.6124e+05
1703,-1.6125e+05
1704,-1.6125e+05
1705,-1.6126e+05
1706,-1.6126e+05
1707,-1.6127e+05
1708,-1.6127e+05
1709,-1.6127e+05
1710,-1.6128e+05
1711,-1.6128e+05
1712,-1.6129e+05
1713,-1.6129e+05
1714,-1.6129e+05
1715,-1.613e+05
1716,-1.613e+05
1717,-1.6131e+05
1718,-1.6131e+05
1719,-1.6132e+05
1720,-1.6133e+05
1721,-1.6133e+05
1722,-1.6133e+05
1723,-1.6133e+05
3182,-1.6133e+05
1724,-1.6134e+05
1725,-1.6134e+05
1726,-1.6134e+05
3026,-1.6134e+05
1727,-1.6135e+05
1728,-1.6136e+05
1729,-1.6137e+05
1730,-1.6137e+05
1731,-1.6137e+05
1732,-1.6138e+05
1733,-1.6138e+05
1734,-1.6138e+05
3614,-1.6138e+05
1735,-1.6139e+05
1736,-1.6139e+05
1737,-1.614e+05
1738,-1.614e+05
1739,-1.6142e+05
1740,-1.6142e+05
1741,-1.6142e+05
1742,-1.6142e+05
1743,-1.6142e+05
1744,-1.6143e+05
1745,-1.6143e+05
1746,-1.6143e+05
1747,-1.6143e+05
1748,-1.6144e+05
1749,-1.6144e+05
1750,-1.6144e+05
1751,-1.6144e+05
1752,-1.6144e+05
3169,-1.6144e+05
4548,-1.6144e+05
1753,-1.6145e+05
1754,-1.6145e+05
1755,-1.6145e+05
1756,-1.6147e+05
1757,-1.6149e+05
1758,-1.6149e+05
1759,-1.6149e+05
1760,-1.615e+05
1761,-1.615e+05
1762,-1.615e+05
1763,-1.6151e+05
2892,-1.6151e+05
1764,-1.6152e+05
1765,-1.6152e+05
1766,-1.6152e+05
1767,-1.6152e+05
1768,-1.6153e+05
1769,-1.6153e+05
1770,-1.6153e+05
1771,-1.6153e+05
1772,-1.6153e+05
1773,-1.6154e+05
1774,-1.6154e+05
1775,-1.6154e+05
1776,-1.6154e+05
1777,-1.6154e+05
1778,-1.6154e+05
1779,-1.6154e+05
1780,-1.6154e+05
1781,-1.6155e+05
1782,-1.6156e+05
3863,-1.6156e+05
1783,-1.6157e+05
1784,-1.6157e+05
1785,-1.6157e+05
1786,-1.6158e+05
3726,-1.6158e+05
1787,-1.6159e+05
1788,-1.6159e+05
1789,-1.616e+05
1790,-1.616e+05
1791,-1.616e+05
1792,-1.6161e+05
1793,-1.6161e+05
1794,-1.6162e+05
1795,-1.6162e+05
1796,-1.6162e+05
1797,-1.6162e+05
1798,-1.6162e+05
1799,-1.6163e+05
1800,-1.6163e+05
1801,-1.6163e+05
3358,-1.6163e+05
1802,-1.6164e+05
1803,-1.6165e+05
1804,-1.6165e+05
1805,-1.6166e+05
1806,-1.6166e+05
1807,-1.6166e+05
1808,-1.6167e+05
1809,-1.6167e+05
1810,-1.6167e+05
4074,-1.6167e+05
1811,-1.6168e+05
1812,-1.6169e+05
1813,-1.617e+05
1814,-1.617e+05
1815,-1.6172e+05
1816,-1.6172e+05
1817,-1.6173e+05
1818,-1.6174e+05
1819,-1.6174e+05
1820,-1.6175e+05
1821,-1.6175e+05
1822,-1.6175e+05
1823,-1.6175e+05
1824,-1.6176e+05
1825,-1.6176e+05
1826,-1.6176e+05
1827,-1.6176e+05
1828,-1.6176e+05
1829,-1.6177e+05
1830,-1.6177e+05
1831,-1.618e+05
1832,-1.618e+05
1833,-1.618e+05
1834,-1.618e+05
1835,-1.618e+05
1836,-1.6181e+05
1837,-1.6182e+05
1838,-1.6183e+05
1839,-1.6183e+05
1840,-1.6183e+05
1841,-1.6183e+05
1842,-1.6185e+05
1843,-1.6185e+05
1844,-1.6186e+05
1845,-1.6186e+05
1846,-1.6186e+05
1847,-1.6187e+05
1848,-1.6187e+05
1849,-1.6188e+05
1850,-1.6188e+05
1851,-1.6188e+05
1852,-1.6188e+05
1853,-1.6189e+05
1854,-1.6189e+05
1855,-1.6189e+05
1856,-1.6189e+05
1857,-1.6189e+05
1858,-1.619e+05
1859,-1.619e+05
1860,-1.619e+05
1861,-1.619e+05
1862,-1.6191e+05
1863,-1.6191e+05
1864,-1.6192e+05
1865,-1.6192e+05
1866,-1.6194e+05
4507,-1.6194e+05
1867,-1.6195e+05
1868,-1.6195e+05
1869,-1.6195e+05
1870,-1.6196e+05
1871,-1.6196e+05
4061,-1.6196e+05
1872,-1.6198e+05
1873,-1.6198e+05
1874,-1.6198e+05
1875,-1.6199e+05
1876,-1.6199e+05
1877,-1.6199e+05
1878,-1.6199e+05
1879,-1.62e+05
1880,-1.62e+05
1881,-1.6201e+05
1882,-1.6201e+05
1883,-1.6201e+05
1884,-1.6202e+05
1885,-1.6202e+05
1886,-1.6202e+05
1887,-1.6203e+05
1888,-1.6203e+05
1889,-1.6203e+05
1890,-1.6204e+05
1891,-1.6204e+05
1892,-1.6205e+05
1893,-1.6206e+05
1894,-1.6207e+05
1895,-1.6208e+05
1896,-1.6208e+05
1897,-1.6209e+05
1898,-1.621e+05
1899,-1.621e+05
1900,-1.6211e+05
1901,-1.6211e+05
1902,-1.6212e+05
1903,-1.6212e+05
1904,-1.6212e+05
1905,-1.6212e+05
1906,-1.6213e+05
1907,-1.6213e+05
1908,-1.6213e+05
1909,-1.6213e+05
1910,-1.6213e+05
1911,-1.6214e+05
1912,-1.6215e+05
1913,-1.6215e+05
1914,-1.6216e+05
1915,-1.6216e+05
1916,-1.6216e+05
1917,-1.6217e+05
1918,-1.6217e+05
1919,-1.6217e+05
1920,-1.6218e+05
1921,-1.6218e+05
1922,-1.6218e+05
1923,-1.6218e+05
1924,-1.6218e+05
1925,-1.6219e+05
1926,-1.6219e+05
1927,-1.6219e+05
1928,-1.622e+05
1929,-1.622e+05
1930,-1.6221e+05
1931,-1.6221e+05
3306,-1.6221e+05
1932,-1.6222e+05
1933,-1.6222e+05
1934,-1.6222e+05
1935,-1.6222e+05
1936,-1.6222e+05
1937,-1.6222e+05
1938,-1.6223e+05
1939,-1.6224e+05
1940,-1.6225e+05
1941,-1.6225e+05
1942,-1.6225e+05
1943,-1.6226e+05
1944,-1.6226e+05
1945,-1.6226e+05
1946,-1.6227e+05
1947,-1.6227e+05
1948,-1.6228e+05
1949,-1.6228e+05
1950,-1.6228e+05
1951,-1.6229e+05
1952,-1.6229e+05
1953,-1.6229e+05
1954,-1.623e+05
1955,-1.623e+05
1956,-1.6231e+05
1957,-1.6231e+05
1958,-1.6231e+05
1959,-1.6231e+05
1960,-1.6231e+05
1961,-1.6233e+05
1962,-1.6234e+05
1963,-1.6235e+05
1964,-1.6235e+05
1965,-1.6235e+05
2916,-1.6235e+05
1966,-1.6236e+05
1967,-1.6236e+05
1968,-1.6236e+05
1969,-1.6236e+05
1970,-1.6238e+05
1971,-1.6238e+05
1972,-1.6238e+05
1973,-1.6239e+05
1974,-1.6239e+05
1975,-1.6239e+05
1976,-1.624e+05
1977,-1.624e+05
1978,-1.6241e+05
1979,-1.6241e+05
1980,-1.6242e+05
1981,-1.6243e+05
1982,-1.6244e+05
1983,-1.6244e+05
1984,-1.6244e+05
1985,-1.6245e+05
1986,-1.6245e+05
1987,-1.6246e+05
1988,-1.6246e+05
1989,-1.6246e+05
1990,-1.6246e+05
1991,-1.6247e+05
1992,-1.6248e+05
1993,-1.6248e+05
1994,-1.6248e+05
1995,-1.6248e+05
4361,-1.6248e+05
1996,-1.6249e+05
1997,-1.625e+05
4091,-1.625e+05
1998,-1.6252e+05
1999,-1.6252e+05
2000,-1.6252e+05
2001,-1.6252e+05
2002,-1.6253e+05
2003,-1.6254e+05
2004,-1.6254e+05
3899,-1.6254e+05
2005,-1.6255e+05
2006,-1.6255e+05
2007,-1.6255e+05
2008,-1.6255e+05
2009,-1.6256e+05
4688,-1.6256e+05
2010,-1.6257e+05
2011,-1.6258e+05
2012,-1.6258e+05
2013,-1.6258e+05
2014,-1.6258e+05
2015,-1.6258e+05
2016,-1.6258e+05
2017,-1.6259e+05
2018,-1.6259e+05
2019,-1.626e+05
2020,-1.626e+05
2021,-1.6261e+05
2022,-1.6261e+05
4676,-1.6261e+05
2023,-1.6263e+05
2024,-1.6263e+05
2025,-1.6264e+05
2026,-1.6264e+05
2027,-1.6264e+05
2028,-1.6264e+05
2029,-1.6264e+05
2030,-1.6265e+05
2031,-1.6265e+05
2032,-1.6266e+05
2033,-1.6267e+05
2034,-1.6267e+05
2035,-1.6269e+05
2036,-1.6269e+05
2037,-1.6269e+05
2038,-1.6269e+05
3454,-1.6269e+05
2039,-1.627e+05
4394,-1.627e+05
2040,-1.6271e+05
2041,-1.6271e+05
2042,-1.6272e+05
2043,-1.6272e+05
2901,-1.6272e+05
2044,-1.6273e+05
2045,-1.6273e+05
2046,-1.6274e+05
2047,-1.6276e+05
2048,-1.6276e+05
2049,-1.6276e+05
2050,-1.6277e+05
2051,-1.6278e+05
2052,-1.6278e+05
2053,-1.6278e+05
2054,-1.6278e+05
2055,-1.6279e+05
2056,-1.6279e+05
2057,-1.6281e+05
2058,-1.6281e+05
2059,-1.6281e+05
2060,-1.6281e+05
2061,-1.6282e+05
2062,-1.6282e+05
2063,-1.6284e+05
2064,-1.6285e+05
2065,-1.6285e+05
2066,-1.6285e+05
2067,-1.6285e+05
3852,-1.6285e+05
2068,-1.6287e+05
2069,-1.6287e+05
2070,-1.6289e+05
2071,-1.6289e+05
2072,-1.6289e+05
2073,-1.629e+05
2074,-1.629e+05
2075,-1.6292e+05
2076,-1.6293e+05
2077,-1.6295e+05
2078,-1.6295e+05
2079,-1.6295e+05
2080,-1.6296e+05
2081,-1.6297e+05
2082,-1.6298e+05
2083,-1.6298e+05
4334,-1.6298e+05
2084,-1.6299e+05
2085,-1.6299e+05
2086,-1.6299e+05
2087,-1.6299e+05
2088,-1.6299e+05
2089,-1.63e+05
3865,-1.63e+05
2090,-1.6301e+05
2091,-1.6301e+05
2955,-1.6301e+05
4285,-1.6301e+05
2092,-1.6302e+05
2093,-1.6302e+05
2094,-1.6302e+05
2095,-1.6303e+05
2096,-1.6304e+05
2097,-1.6306e+05
2098,-1.6306e+05
2099,-1.6306e+05
2100,-1.6307e+05
2101,-1.6307e+05
2102,-1.6307e+05
2103,-1.6308e+05
2104,-1.6308e+05
4736,-1.6308e+05
4789,-1.6308e+05
2105,-1.6309e+05
2903,-1.6309e+05
2106,-1.631e+05
2107,-1.631e+05
2108,-1.631e+05
2109,-1.6311e+05
2110,-1.6311e+05
2111,-1.6311e+05
2112,-1.6312e+05
2113,-1.6312e+05
2114,-1.6313e+05
2115,-1.6313e+05
2116,-1.6313e+05
4756,-1.6313e+05
2117,-1.6314e+05
2118,-1.6314e+05
2119,-1.6315e+05
2120,-1.6315e+05
2121,-1.6316e+05
2122,-1.6316e+05
2123,-1.6316e+05
2124,-1.6317e+05
2125,-1.6317e+05
4038,-1.6317e+05
2126,-1.6318e+05
2127,-1.6319e+05
2128,-1.632e+05
2129,-1.632e+05
2130,-1.632e+05
2131,-1.632e+05
2132,-1.6321e+05
2133,-1.6321e+05
2134,-1.6322e+05
2135,-1.6322e+05
2136,-1.6323e+05
2137,-1.6323e+05
2138,-1.6324e+05
2139,-1.6325e+05
2140,-1.6326e+05
2141,-1.6326e+05
2142,-1.6327e+05
2143,-1.6327e+05
2144,-1.6327e+05
2145,-1.6327e+05
4049,-1.6327e+05
2146,-1.6329e+05
2147,-1.6329e+05
2148,-1.633e+05
2149,-1.633e+05
2150,-1.633e+05
2151,-1.633e+05
3336,-1.633e+05
2152,-1.6332e+05
2153,-1.6333e+05
2154,-1.6333e+05
2155,-1.6334e+05
2156,-1.6334e+05
2157,-1.6334e+05
2158,-1.6335e+05
2159,-1.6336e+05
2160,-1.6337e+05
2161,-1.6337e+05
2162,-1.6337e+05
2163,-1.6339e+05
2164,-1.6339e+05
2165,-1.634e+05
2166,-1.6341e+05
2167,-1.6342e+05
2168,-1.6342e+05
2169,-1.6343e+05
2170,-1.6343e+05
2171,-1.6344e+05
2172,-1.6345e+05
4154,-1.6345e+05
2173,-1.6346e+05
2174,-1.6346e+05
2175,-1.6346e+05
2176,-1.6347e+05
2177,-1.6347e+05
2178,-1.6347e+05
2179,-1.6347e+05
4442,-1.6347e+05
2180,-1.6348e+05
2181,-1.6348e+05
2182,-1.6349e+05
2183,-1.635e+05
2184,-1.635e+05
2185,-1.635e+05
2186,-1.6351e+05
2187,-1.6351e+05
2188,-1.6352e+05
2189,-1.6352e+05
2190,-1.6352e+05
2191,-1.6352e+05
2192,-1.6353e+05
2193,-1.6353e+05
2194,-1.6353e+05
2195,-1.6354e+05
2196,-1.6354e+05
2197,-1.6355e+05
3834,-1.6355e+05
4769,-1.6355e+05
2198,-1.6357e+05
2199,-1.6357e+05
2200,-1.6357e+05
2201,-1.6358e+05
2202,-1.6358e+05
2203,-1.6359e+05
2204,-1.6359e+05
2205,-1.6361e+05
2206,-1.6362e+05
2207,-1.6364e+05
2208,-1.6365e+05
2209,-1.6365e+05
2210,-1.6366e+05
2211,-1.6368e+05
2212,-1.6368e+05
3201,-1.6368e+05
2213,-1.637e+05
2214,-1.637e+05
2215,-1.637e+05
2216,-1.637e+05
2217,-1.637e+05
2218,-1.6371e+05
2219,-1.6371e+05
2220,-1.6372e+05
2221,-1.6373e+05
2222,-1.6373e+05
2223,-1.6374e+05
2224,-1.6374e+05
2225,-1.6374e+05
2226,-1.6375e+05
2227,-1.6375e+05
2228,-1.6376e+05
2229,-1.6377e+05
2230,-1.6378e+05
2231,-1.6378e+05
2232,-1.6379e+05
2233,-1.638e+05
2234,-1.638e+05
2235,-1.6381e+05
2236,-1.6381e+05
2237,-1.6381e+05
2238,-1.6381e+05
2239,-1.6382e+05
2240,-1.6382e+05
2241,-1.6383e+05
2242,-1.6383e+05
2243,-1.6384e+05
2244,-1.6384e+05
3757,-1.6384e+05
2245,-1.6385e+05
2246,-1.6385e+05
2247,-1.6385e+05
2248,-1.6385e+05
2249,-1.6386e+05
4391,-1.6387e+05
2250,-1.6388e+05
2251,-1.6388e+05
2252,-1.6388e+05
2253,-1.6388e+05
2254,-1.639e+05
2255,-1.639e+05
2256,-1.6391e+05
2257,-1.6392e+05
2258,-1.6392e+05
2259,-1.6392e+05
2260,-1.6393e+05
2261,-1.6393e+05
2262,-1.6393e+05
2263,-1.6393e+05
2264,-1.6394e+05
2265,-1.6394e+05
2266,-1.6395e+05
2267,-1.6395e+05
2268,-1.6395e+05
2269,-1.6396e+05
2270,-1.6397e+05
2271,-1.6397e+05
2272,-1.6397e+05
2273,-1.6399e+05
2274,-1.6399e+05
2275,-1.6399e+05
2276,-1.64e+05
2277,-1.64e+05
2278,-1.64e+05
2279,-1.6401e+05
