7997,-1358.7
6941,-1358.9
4392,-1358.9
1653,-1359.7
1249,-1359.9
4732,-1360.2
7416,-1360.9
5092,-1361.2
2543,-1361.4
4589,-1363.1
7693,-1363.3
6810,-1364
1068,-1364.3
7091,-1365
8720,-1365.5
9581,-1365.7
7207,-1365.9
7660,-1366.2
8909,-1366.2
7077,-1367.7
541,-1367.8
6749,-1368.4
9685,-1369
8201,-1369.3
7734,-1369.3
6265,-1369.8
9242,-1369.9
4958,-1370.2
247,-1370.4
8315,-1371.3
1383,-1371.4
8638,-1371.7
1555,-1372.2
5797,-1372.5
5022,-1372.5
9532,-1373.1
2887,-1373.3
1954,-1373.3
3823,-1373.3
9391,-1374.2
797,-1374.3
6241,-1374.3
2249,-1374.8
6137,-1374.8
2719,-1375.2
2288,-1375.3
134,-1375.3
1778,-1375.8
9327,-1376.5
3759,-1377
9847,-1377.7
9844,-1378.1
1912,-1378.6
9633,-1378.7
7513,-1378.9
301,-1379.1
4452,-1379.5
1887,-1379.9
9360,-1380.4
1422,-1380.8
5038,-1381.4
4061,-1381.4
5183,-1381.6
6772,-1382.1
3377,-1382.2
6417,-1382.3
3604,-1382.8
1421,-1383.5
5621,-1384.2
2738,-1384.2
4154,-1384.4
4049,-1384.4
828,-1384.5
369,-1384.6
2925,-1384.8
7995,-1385.7
3872,-1385.8
1877,-1386
8606,-1386
441,-1386.5
4532,-1386.6
6596,-1386.9
5524,-1387.1
6,-1387.5
3172,-1387.9
7108,-1388.1
889,-1388.6
4380,-1389.3
1929,-1389.3
8118,-1389.7
4035,-1390
595,-1390.5
9451,-1391
8150,-1391
7758,-1391.2
1098,-1391.5
8282,-1391.5
5196,-1391.9
7018,-1392.5
3145,-1393.1
9005,-1393.8
9458,-1393.9
6827,-1393.9
336,-1394.1
5527,-1394.1
3537,-1395.3
699,-1395.4
2204,-1395.5
4534,-1395.6
7538,-1395.7
7911,-1396.4
1085,-1396.6
691,-1396.7
2036,-1396.7
8533,-1397
2748,-1397.4
9814,-1397.6
5695,-1397.6
3080,-1397.8
3081,-1398.7
5219,-1399.5
3468,-1399.6
9696,-1399.8
8541,-1400.1
7899,-1400.2
3121,-1400.3
1021,-1400.4
3925,-1401.4
9584,-1401.7
9808,-1401.7
5508,-1401.7
6726,-1402.7
3032,-1403.1
983,-1403.2
6672,-1403.2
8840,-1403.9
3133,-1404.5
9196,-1404.6
7670,-1404.8
215,-1404.8
5613,-1404.9
9851,-1405.1
361,-1405.4
6376,-1405.6
1385,-1406
6725,-1406.9
8655,-1407.2
9328,-1408.2
500,-1409.2
2540,-1409.5
8615,-1409.6
1692,-1410.3
6787,-1410.8
5037,-1411.9
6985,-1411.9
9612,-1411.9
5194,-1412
2981,-1412.1
5603,-1412.1
7415,-1412.2
7148,-1413.4
3599,-1413.7
4164,-1413.8
878,-1414
445,-1414.4
4574,-1414.6
7066,-1414.8
796,-1414.9
727,-1415.5
8914,-1415.7
3314,-1415.7
4326,-1416.6
2360,-1416.9
1192,-1417.1
3714,-1417.4
5525,-1417.6
1529,-1417.7
3640,-1418.4
9773,-1418.7
5471,-1419.3
9420,-1419.7
6404,-1419.7
7452,-1419.8
8463,-1420.1
9605,-1420.7
5475,-1421
7564,-1421.5
5463,-1421.5
5725,-1421.9
3808,-1422
2841,-1422.1
1541,-1422.2
4503,-1422.6
2568,-1422.7
3865,-1422.7
9755,-1424
2457,-1424.8
4806,-1425.4
330,-1425.7
510,-1426.8
9885,-1426.8
6661,-1427
4339,-1427.8
5921,-1428
7173,-1428.1
5712,-1428.6
1015,-1428.8
2821,-1429.9
9734,-1429.9
7174,-1430.4
3973,-1431.1
1101,-1431.2
5454,-1431.3
863,-1431.6
9517,-1431.7
4506,-1432.8
8844,-1433.3
6758,-1433.6
8992,-1433.7
8038,-1433.9
9457,-1434.2
8173,-1434.2
9194,-1434.3
9881,-1434.5
6577,-1434.8
126,-1434.9
6645,-1435.2
8997,-1435.3
9362,-1436.2
8622,-1436.5
4891,-1436.5
6148,-1436.6
8195,-1436.6
8717,-1436.9
120,-1437.1
5122,-1438.2
9539,-1438.4
3224,-1438.7
9003,-1439.1
6471,-1439.1
4923,-1439.5
8700,-1440
2669,-1440
7641,-1440.2
6344,-1440.4
9432,-1440.6
6097,-1440.7
242,-1442.4
2674,-1442.7
8437,-1442.9
8211,-1444.1
6462,-1444.7
7265,-1444.8
2497,-1444.8
6974,-1445.5
5238,-1445.5
8015,-1445.6
2495,-1445.6
9935,-1445.7
2273,-1445.9
9741,-1446.3
8126,-1447
1560,-1447.4
2006,-1447.7
5662,-1448.1
7857,-1448.2
8591,-1448.3
8156,-1448.4
1556,-1448.4
3214,-1448.4
2749,-1448.5
1843,-1448.9
6862,-1449.2
5659,-1449.4
2079,-1449.7
7145,-1450.3
7030,-1450.6
6197,-1451
949,-1451.6
4162,-1451.6
5105,-1452.9
8763,-1453.1
9056,-1453.3
1528,-1454.7
9494,-1454.8
2038,-1454.9
7739,-1455.2
2565,-1455.3
1631,-1455.4
1829,-1455.9
2722,-1458
2902,-1458.4
7203,-1458.6
7841,-1458.9
7884,-1459
2602,-1459
9756,-1459.1
2646,-1459.5
6684,-1459.8
4463,-1459.9
9956,-1460
8864,-1460.6
5413,-1460.8
8899,-1460.9
8617,-1461
8503,-1461.3
5281,-1461.4
9385,-1461.6
7159,-1461.7
9059,-1462.2
5642,-1462.4
2464,-1462.5
4791,-1462.6
8684,-1462.7
4845,-1464.1
5626,-1464.3
8479,-1464.8
2577,-1465.2
1322,-1466.1
5438,-1466.2
6745,-1466.6
7686,-1467
3667,-1467.5
7764,-1468
2323,-1468.3
821,-1468.7
333,-1468.8
3022,-1468.9
2650,-1468.9
7505,-1468.9
6829,-1469.1
5046,-1469.1
3776,-1469.3
1641,-1470.4
462,-1470.9
7458,-1471.1
5753,-1471.1
7039,-1471.3
1995,-1471.4
5905,-1472
9634,-1472.1
8106,-1472.3
994,-1473
2976,-1473.1
8414,-1473.2
6654,-1473.9
9667,-1474
198,-1474
3475,-1474.1
7970,-1474.3
9518,-1474.4
5668,-1474.6
4680,-1474.9
1930,-1475
8017,-1475.3
2691,-1475.7
5929,-1475.7
7799,-1475.8
7798,-1476.2
9759,-1476.3
9552,-1477.3
1872,-1477.4
8630,-1477.6
4526,-1478.8
3940,-1479
9618,-1479.2
6602,-1479.4
1147,-1479.7
5455,-1480.8
6620,-1481.4
6723,-1481.7
7219,-1481.9
6779,-1482.1
5911,-1482.2
2639,-1483.4
3557,-1483.7
8112,-1483.9
4704,-1484.2
5347,-1485.1
8175,-1485.4
3391,-1485.5
4066,-1485.9
7601,-1486
6476,-1486.1
5731,-1486.2
7198,-1486.8
9561,-1487.3
2506,-1488.8
4156,-1489.6
8919,-1489.8
7224,-1489.8
1774,-1490.7
4910,-1491.1
1998,-1491.6
6438,-1491.9
4862,-1492
1234,-1492
2816,-1492.5
4924,-1492.6
6729,-1493.1
3516,-1493.5
5044,-1493.9
745,-1495
703,-1496.1
6071,-1496.1
5446,-1496.5
4387,-1497.9
2208,-1498.1
9833,-1499
8695,-1499
721,-1499.3
1904,-1499.8
5896,-1500.1
7059,-1500.1
391,-1500.4
3584,-1501.2
2589,-1501.2
4069,-1501.5
609,-1501.8
7975,-1502
2155,-1502.2
6205,-1502.5
3607,-1502.6
8453,-1502.7
2808,-1502.9
4629,-1503.3
4552,-1503.5
9449,-1503.5
5164,-1504
836,-1504
6651,-1505.2
3960,-1505.4
1769,-1505.5
8592,-1505.6
6349,-1506.5
2538,-1506.5
8067,-1506.6
4039,-1506.6
2505,-1507.1
3780,-1507.2
9422,-1507.5
7310,-1507.6
2575,-1507.7
2984,-1507.8
4975,-1508.3
1827,-1508.4
5111,-1508.8
6487,-1508.8
3795,-1509.1
3499,-1509.1
2232,-1509.3
6983,-1509.5
6154,-1509.6
3118,-1509.7
5496,-1510.3
970,-1510.4
8084,-1510.7
9501,-1511.5
8412,-1511.8
8995,-1512.2
9968,-1512.3
9704,-1513.2
2068,-1513.4
5431,-1514
9017,-1514.1
1420,-1514.5
693,-1514.7
6757,-1514.7
8525,-1515.2
3215,-1515.8
1374,-1516
3609,-1516.3
1150,-1516.9
7982,-1517.7
7584,-1518.4
3017,-1519.9
7844,-1520.1
9150,-1520.4
5,-1520.6
7781,-1521.7
4554,-1522.1
2595,-1522.2
8222,-1522.4
3110,-1522.9
7533,-1522.9
5738,-1524.1
3968,-1524.9
3434,-1525.1
8708,-1526
4645,-1526.1
248,-1526.1
1295,-1526.1
434,-1527.6
1031,-1527.8
6700,-1528.1
7867,-1528.1
1352,-1528.5
952,-1528.8
7921,-1529
8464,-1529.2
7422,-1529.4
5297,-1529.6
5890,-1529.8
6474,-1530
9981,-1530.2
293,-1531.2
2429,-1531.2
9677,-1531.3
7229,-1531.8
1684,-1532.6
9260,-1533
7048,-1533.4
2258,-1533.4
603,-1533.6
6609,-1533.7
5867,-1533.8
294,-1533.9
3150,-1534.3
8016,-1534.7
2472,-1534.9
3477,-1535
2555,-1535.6
3698,-1535.8
5127,-1536.2
2335,-1536.4
5658,-1536.6
1597,-1537
6706,-1537.7
8945,-1537.9
2124,-1537.9
2162,-1538.4
5171,-1538.4
5097,-1538.7
934,-1539.3
2199,-1540.6
1745,-1540.7
7467,-1541.8
6214,-1542.3
8342,-1542.4
4357,-1542.6
4375,-1542.7
9905,-1542.8
5308,-1543.2
606,-1543.6
4493,-1543.9
6052,-1543.9
8052,-1543.9
3563,-1544.2
9658,-1544.2
3219,-1544.3
5641,-1544.3
8557,-1544.6
5040,-1545
8588,-1545.3
6998,-1545.6
5233,-1545.6
4324,-1546.5
8939,-1547.1
558,-1547.2
6073,-1547.6
7655,-1547.9
277,-1548
1501,-1548
6610,-1548.4
4136,-1549
368,-1549.1
1610,-1549.3
7912,-1549.5
757,-1549.9
4235,-1550.1
7956,-1550.4
4348,-1550.8
8296,-1551.4
5103,-1551.7
9139,-1551.8
2490,-1552.1
1707,-1552.2
4071,-1552.7
7333,-1552.9
2030,-1553.1
6203,-1553.3
9238,-1553.9
8511,-1555.1
3543,-1555.2
7598,-1555.3
9207,-1555.3
2195,-1555.7
7619,-1555.9
5071,-1556.3
5883,-1556.9
4303,-1557
4205,-1557.1
7657,-1557.2
1789,-1557.2
1972,-1557.7
1167,-1558.6
4522,-1559
9021,-1559.1
1793,-1559.2
6846,-1559.5
3400,-1560
3533,-1560
4087,-1560
7789,-1560.9
390,-1561.9
5273,-1562
1964,-1562.1
1202,-1562.1
4169,-1562.5
2053,-1562.8
6808,-1562.9
9767,-1563
9977,-1563.5
6081,-1563.8
7552,-1563.9
972,-1564.6
1944,-1564.6
4691,-1565
4134,-1565.8
9757,-1566.7
1593,-1567.3
3719,-1567.7
8329,-1568.3
5931,-1568.6
8732,-1568.7
3998,-1569.3
439,-1569.3
1332,-1569.4
3287,-1569.8
9868,-1570.2
1442,-1570.4
1691,-1570.7
9182,-1571.1
3056,-1571.5
1689,-1572.1
1570,-1572.3
297,-1572.4
6493,-1572.6
872,-1572.7
2149,-1573.3
5216,-1573.4
6381,-1573.9
6634,-1574
5387,-1574
3500,-1574.5
4867,-1574.5
4884,-1574.8
9880,-1575.5
2998,-1576.3
3280,-1576.6
1259,-1577
4948,-1577.1
4634,-1577.3
5863,-1579.5
8371,-1580.7
6943,-1580.9
5192,-1581.1
9931,-1581.5
47,-1582.1
8916,-1582.3
4352,-1582.4
1377,-1583.4
5035,-1584.1
4185,-1584.7
7611,-1584.8
3418,-1585.6
1899,-1585.7
3970,-1585.7
2442,-1585.8
2091,-1586
1171,-1586.3
4246,-1586.7
2439,-1586.9
4239,-1587.1
5299,-1587.2
7434,-1587.2
6872,-1587.3
8213,-1587.3
1084,-1587.8
9440,-1588.6
5807,-1588.9
9493,-1589.7
9821,-1589.7
2706,-1591
979,-1591
3064,-1591.3
7177,-1591.3
7836,-1592.2
7411,-1593.1
4343,-1593.2
6004,-1593.9
9965,-1594.5
1416,-1594.5
9758,-1595.1
4064,-1595.1
1969,-1595.2
1886,-1595.2
8800,-1595.3
1857,-1595.7
2935,-1596.1
951,-1596.5
7248,-1596.6
7748,-1596.6
2480,-1597
8223,-1597
4848,-1597.3
9454,-1597.6
1438,-1597.7
493,-1598.3
589,-1598.5
8089,-1598.6
4538,-1598.8
9376,-1599.8
8710,-1600.9
3074,-1601
546,-1601.6
5818,-1601.8
2767,-1601.8
3263,-1601.9
5399,-1602
3185,-1602.3
2423,-1602.5
5597,-1602.5
1279,-1602.6
4997,-1603.1
8327,-1603.9
6730,-1604.2
7230,-1604.5
642,-1604.7
9066,-1604.7
3165,-1604.9
888,-1605
7244,-1605.1
7005,-1605.1
1540,-1605.3
2773,-1605.4
2657,-1605.4
6950,-1606.6
6920,-1606.8
5759,-1606.9
4016,-1607.1
7249,-1607.5
5808,-1607.5
4033,-1607.6
1510,-1609.2
2434,-1609.3
220,-1609.3
5948,-1610.2
1823,-1610.5
4381,-1610.5
5813,-1610.8
174,-1611.3
9183,-1611.4
8581,-1611.5
2586,-1611.7
8218,-1611.7
3498,-1611.8
3572,-1611.8
2515,-1611.9
9214,-1612.6
9296,-1613.3
7963,-1613.9
7019,-1614.1
7475,-1614.9
5014,-1615
4720,-1615.6
6208,-1616.1
7856,-1616.3
6256,-1617
7930,-1617.4
7825,-1617.9
9686,-1618.6
7277,-1618.9
325,-1619.1
2371,-1619.2
5559,-1619.3
9925,-1619.7
9460,-1619.7
709,-1619.9
8837,-1620.3
2209,-1620.6
4225,-1620.7
6113,-1620.7
6047,-1620.8
4917,-1620.9
9257,-1621.5
7226,-1621.7
2654,-1622.3
677,-1622.6
1395,-1623
6236,-1623.1
8485,-1623.2
1099,-1623.7
9318,-1623.9
3819,-1624.9
7412,-1625.9
1411,-1626.3
8279,-1626.4
8394,-1627.1
4363,-1627.3
2363,-1627.7
3131,-1628.1
1013,-1628.2
824,-1628.5
9127,-1628.6
3502,-1628.9
1519,-1629.1
4180,-1629.1
999,-1629.2
1518,-1629.3
9595,-1629.4
5908,-1629.5
5745,-1629.8
7988,-1630
923,-1631
3387,-1631.3
8292,-1631.9
4406,-1632.9
5199,-1633
6400,-1633.1
6449,-1633.3
3701,-1633.9
8037,-1634.2
6104,-1634.4
359,-1635.7
3710,-1635.7
8863,-1635.8
2513,-1636
265,-1636.4
8386,-1636.5
9870,-1636.6
1424,-1637
4408,-1637.5
9230,-1637.6
8091,-1637.6
5146,-1638.6
8971,-1639.5
7512,-1640.3
1918,-1640.5
8480,-1640.8
8117,-1640.8
810,-1641.1
5699,-1641.2
3520,-1641.3
8968,-1641.5
8169,-1642.3
6162,-1642.6
6194,-1642.9
6198,-1643.3
3518,-1643.5
8682,-1643.6
2177,-1643.8
7282,-1644.6
5515,-1644.6
4620,-1644.7
4604,-1644.7
769,-1644.7
6520,-1644.7
4037,-1644.9
4816,-1645
5915,-1645.5
2622,-1645.6
7456,-1645.6
1688,-1646
501,-1646
7974,-1646.2
7107,-1646.5
3684,-1646.6
5255,-1646.6
3010,-1647
3860,-1647.2
7812,-1647.6
5599,-1647.8
7399,-1648.3
6184,-1649.1
2932,-1649.4
8273,-1649.7
8419,-1649.7
6820,-1650.3
2960,-1650.5
3512,-1650.8
2058,-1651
2292,-1651.2
9092,-1651.6
3479,-1651.6
2717,-1651.8
631,-1652.2
837,-1652.2
9909,-1652.5
4296,-1652.9
5574,-1653
2034,-1653
7503,-1653.9
4088,-1654.1
5249,-1654.1
379,-1654.3
3855,-1654.6
4065,-1655
4230,-1655.2
4964,-1655.3
8845,-1655.6
3439,-1655.6
585,-1656
5063,-1656.5
9900,-1656.8
6679,-1657.9
776,-1658.2
1548,-1658.6
7724,-1659.1
6308,-1659.2
7605,-1659.3
396,-1659.3
519,-1659.4
5442,-1659.9
6825,-1660.2
291,-1660.6
9927,-1660.6
3078,-1660.9
7736,-1661.1
3820,-1661.1
7442,-1661.1
8100,-1661.2
9,-1661.6
948,-1662.9
8671,-1663.2
8654,-1663.2
1437,-1663.3
9101,-1663.3
2648,-1663.3
68,-1663.5
8869,-1663.6
7170,-1663.7
7079,-1664
6842,-1664.1
203,-1664.5
3866,-1664.6
3412,-1664.7
2255,-1664.7
9478,-1664.8
7747,-1665.2
9508,-1665.5
8870,-1665.6
2160,-1665.9
3046,-1665.9
3705,-1666.3
7915,-1666.9
696,-1667.3
1946,-1667.6
790,-1667.8
8618,-1668.3
8073,-1669.1
7874,-1669.1
1398,-1669.6
4495,-1670
13,-1670.4
6926,-1670.5
3305,-1670.8
8562,-1671.9
8364,-1672.2
2153,-1672.4
1910,-1673.9
5640,-1674.1
463,-1674.4
6658,-1674.5
9735,-1676.1
3398,-1676.7
4279,-1676.8
8531,-1677
7084,-1677.2
2362,-1677.6
6627,-1677.7
644,-1677.8
9100,-1677.9
6478,-1678.2
7559,-1678.4
4318,-1678.9
5274,-1679.1
4861,-1679.5
3906,-1679.9
9698,-1680.3
1785,-1680.8
8483,-1681
2635,-1681.1
2666,-1681.7
6420,-1681.9
9948,-1683
3633,-1683.2
1292,-1683.4
7635,-1683.7
3159,-1684.3
233,-1684.5
19,-1684.8
7111,-1684.8
7212,-1684.9
9573,-1685.3
925,-1685.3
6336,-1686.5
3057,-1688
6869,-1688.4
5744,-1688.7
4280,-1688.8
9178,-1689
4600,-1689
4411,-1689.1
271,-1690.3
9562,-1690.3
9381,-1690.6
2238,-1690.6
6977,-1691
4977,-1691.4
6061,-1691.8
5182,-1692.3
599,-1692.8
633,-1693
269,-1693.3
4754,-1693.4
6216,-1693.7
9210,-1693.7
5069,-1693.8
3585,-1693.9
2110,-1694.2
6413,-1694.7
6379,-1694.9
9084,-1695.8
5050,-1696.1
7983,-1696.2
9289,-1696.2
5943,-1696.4
1893,-1696.5
9772,-1696.9
7878,-1697
8793,-1697.5
9181,-1697.5
5104,-1697.9
4470,-1698.1
258,-1698.4
1049,-1699
4216,-1699.1
3953,-1699.6
147,-1699.6
223,-1699.6
8051,-1699.8
7053,-1699.9
9062,-1700.1
8097,-1700.1
9533,-1700.2
9345,-1700.2
3142,-1700.2
9747,-1700.6
7087,-1701
6867,-1702
5680,-1702.2
4935,-1703
5220,-1703
2875,-1703.3
1535,-1703.6
160,-1703.6
6454,-1703.9
5918,-1704
8817,-1704.4
7247,-1705
3598,-1705.4
2939,-1705.6
1220,-1705.8
5803,-1706
5393,-1706.1
6650,-1706.6
7540,-1707.4
1170,-1707.8
8994,-1707.9
6063,-1708
8477,-1708
9523,-1708.8
9320,-1708.8
1351,-1709
8120,-1709.2
679,-1709.3
6384,-1710.2
1656,-1710.5
9670,-1710.6
5084,-1710.8
2028,-1711.2
7492,-1711.6
8068,-1711.7
187,-1712.2
7942,-1712.4
183,-1712.6
1934,-1712.8
2798,-1712.8
7515,-1713
5380,-1713.3
5401,-1713.3
41,-1714.8
4772,-1714.9
1056,-1714.9
6260,-1715.2
8621,-1715.5
9687,-1715.6
8689,-1716.1
2116,-1716.2
9907,-1716.4
6835,-1716.5
8986,-1716.9
5259,-1716.9
6778,-1717.5
8942,-1717.6
4656,-1717.8
7842,-1718.1
6633,-1718.2
814,-1718.9
652,-1719.2
7451,-1719.6
4672,-1720.2
8731,-1720.3
1736,-1720.6
5305,-1720.7
4289,-1721
1866,-1721.1
3890,-1721.9
4307,-1722.1
1175,-1722.2
2370,-1722.3
5675,-1722.5
9198,-1723
8058,-1723.5
1686,-1724.4
7330,-1724.5
5773,-1724.9
7937,-1725.1
2104,-1725.2
4786,-1725.2
2173,-1725.5
62,-1725.6
2893,-1725.7
571,-1725.8
8775,-1725.9
9872,-1726.1
5055,-1726.1
213,-1726.2
9716,-1726.2
2421,-1726.6
9622,-1727.3
6000,-1728.2
9087,-1728.3
3027,-1728.8
3894,-1728.9
9121,-1729.2
7425,-1729.3
1658,-1729.4
5172,-1729.5
3753,-1729.6
1290,-1730
2075,-1730.2
7369,-1730.2
2383,-1730.3
1378,-1730.5
3279,-1730.7
9063,-1731.5
8116,-1732.5
456,-1732.7
8737,-1732.7
2558,-1733.7
8764,-1733.8
5760,-1733.9
2333,-1734.2
6833,-1734.3
6898,-1734.3
2334,-1734.5
5634,-1734.6
2342,-1734.6
4489,-1734.6
6532,-1734.8
7738,-1735.1
5722,-1735.3
1172,-1735.5
44,-1736
3086,-1736.5
7241,-1736.6
6058,-1736.9
7336,-1737.3
6638,-1737.3
7769,-1737.9
2552,-1738.1
8353,-1738.3
5087,-1738.3
4365,-1738.5
6473,-1738.8
6505,-1738.9
7352,-1739.3
7237,-1739.4
2860,-1739.7
4516,-1739.8
4745,-1740.2
2129,-1740.3
6884,-1740.4
7834,-1740.6
7941,-1740.7
207,-1741
3999,-1741.1
7284,-1741.3
2624,-1741.6
3621,-1742.2
4217,-1742.8
9080,-1743.1
7200,-1743.4
3763,-1743.6
2934,-1744.2
4396,-1744.3
7365,-1744.3
2943,-1744.7
1440,-1744.9
2095,-1745.8
7081,-1746.2
1494,-1746.7
118,-1747
7709,-1747.6
1962,-1748.4
1837,-1748.7
549,-1748.8
1074,-1749.3
4778,-1749.4
8725,-1749.7
8147,-1749.7
8745,-1750
3403,-1750.3
2774,-1751.9
8235,-1752.2
3300,-1752.6
2394,-1753.5
135,-1753.6
6094,-1753.7
5756,-1753.8
7946,-1753.9
5094,-1754.2
5521,-1755.9
5370,-1756.3
6916,-1757.3
362,-1757.5
4717,-1757.6
9008,-1757.8
8454,-1757.8
5968,-1757.9
2048,-1758.4
8207,-1758.4
7009,-1758.5
4798,-1758.6
9025,-1758.7
8283,-1759.6
3312,-1759.8
8915,-1760
4847,-1760.4
32,-1761.3
9030,-1761.8
1637,-1761.8
9730,-1762.4
67,-1762.5
7435,-1762.5
9082,-1762.7
4942,-1763.4
6495,-1763.4
3625,-1763.7
905,-1764.2
8011,-1764.6
387,-1764.6
1690,-1764.6
5291,-1764.6
7643,-1764.9
2172,-1765.2
5119,-1765.4
8812,-1765.7
9896,-1766.1
4877,-1766.4
530,-1766.4
9272,-1766.8
7135,-1767.5
481,-1767.5
7846,-1767.9
6989,-1768
4535,-1768.7
2814,-1768.7
17,-1769.4
3413,-1769.5
7729,-1769.7
7408,-1770.1
2815,-1770.4
1227,-1770.6
591,-1770.9
3650,-1771.1
4168,-1771.3
268,-1772.6
9740,-1773.6
7316,-1774.1
3514,-1774.4
5120,-1774.7
7293,-1775.2
6928,-1775.9
4243,-1776.3
732,-1776.3
2737,-1776.8
9763,-1776.8
7891,-1777.6
9871,-1778.7
5074,-1780
4447,-1780.1
7162,-1780.4
1116,-1780.5
4810,-1781.3
4839,-1781.4
6348,-1781.5
326,-1781.5
5828,-1781.8
6580,-1781.9
3595,-1782.5
2080,-1782.7
1300,-1783
7206,-1783
2791,-1783.2
2718,-1783.7
1030,-1783.7
3275,-1783.9
529,-1784.3
3267,-1784.8
7446,-1785
3613,-1785.2
8418,-1785.9
6467,-1786
5494,-1786.7
190,-1787.2
4122,-1787.3
4108,-1787.8
9348,-1787.9
2931,-1788
6350,-1788.3
4196,-1788.3
2933,-1788.3
1755,-1789
4478,-1789.1
6270,-1789.3
849,-1789.4
4626,-1790.1
1350,-1790.1
2839,-1790.2
1461,-1791.1
9708,-1791.7
7855,-1791.7
8244,-1791.7
5741,-1793.2
5831,-1793.3
730,-1793.8
6407,-1793.8
2920,-1793.9
9620,-1794.1
5886,-1795.1
8446,-1795.3
9874,-1795.4
244,-1795.5
319,-1795.5
3802,-1796.4
9954,-1797.2
7562,-1797.7
2560,-1798.1
1238,-1798.3
1908,-1798.3
4763,-1798.4
744,-1798.6
8155,-1798.7
4272,-1798.9
2863,-1799.3
2509,-1799.4
4167,-1799.5
5707,-1799.8
6385,-1799.9
1771,-1799.9
2740,-1800.5
2097,-1800.8
9914,-1801
7861,-1801.1
2121,-1801.2
1004,-1801.5
2163,-1801.7
3179,-1801.8
7822,-1802
9135,-1802.1
3558,-1802.2
3988,-1802.3
5312,-1802.7
8214,-1802.9
6987,-1803.2
5851,-1804
2668,-1804
1091,-1804.4
7184,-1804.7
7191,-1805.8
1967,-1805.8
738,-1805.9
1284,-1805.9
2955,-1806
8374,-1806.4
4838,-1806.8
2433,-1807.3
6056,-1807.9
5742,-1808.1
8020,-1808.6
42,-1808.8
7008,-1809.2
1452,-1809.3
3470,-1810.4
425,-1810.8
8166,-1810.9
8567,-1811.1
3681,-1811.1
2001,-1811.1
8215,-1811.3
6644,-1811.3
1911,-1811.6
2059,-1812.2
2660,-1812.7
227,-1813
2130,-1813.1
2247,-1813.3
9577,-1813.6
815,-1814.2
2248,-1814.3
3553,-1814.4
9819,-1814.7
1090,-1814.9
544,-1815
131,-1815.6
1462,-1816.2
54,-1816.9
9351,-1817.1
3331,-1817.7
9223,-1817.9
9768,-1818.9
8990,-1818.9
5060,-1819.4
1291,-1819.8
6707,-1819.9
8818,-1820.1
360,-1820.3
8752,-1820.4
1619,-1820.9
9742,-1820.9
4366,-1821.3
1433,-1821.3
9344,-1821.4
461,-1821.8
3790,-1822.2
1804,-1822.2
8402,-1822.8
5916,-1822.9
2904,-1823
5482,-1823.1
2614,-1823.6
7955,-1824.2
7714,-1824.9
5817,-1825
285,-1825.3
7761,-1826
4851,-1826.3
7461,-1827.1
2436,-1827.4
8388,-1827.9
1642,-1828.2
2563,-1828.7
1443,-1828.9
8086,-1829
5827,-1829
3274,-1829
2680,-1829.1
2894,-1829.4
9898,-1829.6
6667,-1829.8
7119,-1830.4
1456,-1830.4
2670,-1830.8
1029,-1830.9
6848,-1831
3844,-1831.4
127,-1831.9
8613,-1831.9
6172,-1832.3
6666,-1832.9
4808,-1833.5
4171,-1833.6
1791,-1834.2
6741,-1834.7
1120,-1834.7
6600,-1834.7
1993,-1834.8
8663,-1834.9
4984,-1834.9
877,-1835.3
8404,-1835.3
9396,-1835.3
381,-1835.3
1955,-1835.5
8060,-1835.8
2231,-1836.1
2793,-1836.1
7721,-1836.5
7800,-1836.8
6975,-1836.9
1434,-1836.9
8712,-1837.4
2922,-1837.7
3805,-1837.9
3344,-1837.9
1277,-1837.9
7000,-1838
2519,-1838
6683,-1838.1
8520,-1838.4
2347,-1838.4
653,-1838.5
6836,-1838.7
348,-1839.1
8171,-1839.2
2675,-1839.4
2210,-1839.6
4229,-1839.7
3673,-1839.8
9448,-1840.1
141,-1840.3
3983,-1840.3
6066,-1840.4
8009,-1840.5
7178,-1840.8
2078,-1840.9
5762,-1841
2930,-1841.4
4188,-1841.5
9111,-1842.2
4097,-1842.3
6015,-1842.3
4590,-1842.6
343,-1843.3
2762,-1843.3
8035,-1843.3
6845,-1843.5
5158,-1844.9
1082,-1845.4
9325,-1846.4
5770,-1847.8
9155,-1848.1
5369,-1848.4
7976,-1849.2
9530,-1849.9
9096,-1850
6895,-1850.3
9298,-1850.5
9906,-1850.7
5767,-1851.1
773,-1851.4
9512,-1851.6
9415,-1851.7
1140,-1852.1
3965,-1852.9
3887,-1853.4
7650,-1853.5
9928,-1854
7161,-1854.1
1878,-1854.2
1884,-1855.2
9707,-1855.8
8124,-1856
5360,-1856
1589,-1856.3
4553,-1856.5
6855,-1856.6
7013,-1856.6
7235,-1856.9
3098,-1857
4730,-1857.1
927,-1857.9
4382,-1857.9
4093,-1858.8
2021,-1858.8
2013,-1858.9
6591,-1859.3
8690,-1859.4
2507,-1859.5
922,-1859.6
3083,-1860.1
7792,-1861.1
901,-1861.1
317,-1861.3
1670,-1861.4
1695,-1862.2
1941,-1862.6
876,-1862.7
2086,-1862.7
7555,-1863.2
2378,-1863.3
2862,-1863.6
235,-1864.1
2866,-1864.7
8620,-1865.4
6875,-1866.1
8645,-1866.2
9964,-1866.7
6529,-1866.7
8768,-1866.8
5953,-1866.9
8384,-1867.2
9050,-1867.6
2707,-1868.2
9849,-1868.5
