1260,-15764
1261,-15766
1262,-15769
4544,-15769
9984,-15770
1263,-15772
8684,-15772
4458,-15774
1264,-15776
4425,-15776
5539,-15788
7062,-15797
1265,-15798
1266,-15806
1267,-15808
1268,-15808
1269,-15809
7588,-15816
7131,-15820
8905,-15821
1270,-15821
1271,-15821
9755,-15824
1272,-15828
1273,-15828
1274,-15831
8407,-15835
7869,-15836
1275,-15837
1276,-15839
5315,-15840
7962,-15840
8602,-15843
1277,-15848
6500,-15851
1278,-15853
9652,-15856
1279,-15859
8403,-15861
7946,-15864
1280,-15869
5252,-15870
1281,-15870
1282,-15870
1283,-15875
1284,-15877
7591,-15878
1285,-15878
1286,-15880
1287,-15881
9986,-15883
7130,-15884
7608,-15885
1288,-15888
1289,-15889
1290,-15892
1291,-15895
1292,-15896
6985,-15897
7832,-15897
1293,-15897
1294,-15898
8000,-15902
7937,-15907
4405,-15908
5885,-15908
9992,-15909
6615,-15910
10050,-15917
1295,-15917
5465,-15918
4924,-15920
1296,-15920
1297,-15922
1298,-15924
4846,-15928
1299,-15929
1300,-15930
8899,-15930
1301,-15934
1302,-15938
1303,-15938
7527,-15941
9633,-15942
1304,-15943
1305,-15944
7483,-15949
9471,-15952
1306,-15952
1307,-15952
6366,-15953
1308,-15954
7196,-15968
1309,-15970
8670,-15971
7774,-15978
6869,-15978
7338,-15984
1310,-15987
1311,-15990
1312,-15993
1313,-15994
1314,-15998
1315,-16001
9319,-16004
1316,-16007
8163,-16009
1317,-16011
9017,-16011
8207,-16014
10118,-16017
1318,-16018
1319,-16019
1320,-16019
6304,-16022
1321,-16027
8428,-16028
1322,-16028
8263,-16029
1323,-16029
4454,-16030
1324,-16031
1325,-16033
1326,-16033
7906,-16036
1327,-16036
1328,-16039
1329,-16039
1330,-16039
1331,-16046
1332,-16047
1333,-16049
9161,-16052
1334,-16063
8725,-16064
1335,-16065
1336,-16067
8690,-16068
1337,-16071
1338,-16073
1339,-16074
9042,-16077
8637,-16078
8997,-16078
1340,-16083
1341,-16089
1342,-16094
1343,-16094
1344,-16096
9654,-16098
5238,-16102
1345,-16107
6825,-16111
5062,-16121
1346,-16122
1347,-16123
1348,-16127
5983,-16127
8784,-16130
1349,-16133
1350,-16133
8265,-16134
1351,-16142
7480,-16142
7454,-16144
5603,-16145
1352,-16149
5083,-16152
1353,-16156
1354,-16156
1355,-16159
8423,-16161
6516,-16161
1356,-16162
1357,-16164
1358,-16170
1359,-16178
1360,-16178
1361,-16178
1362,-16180
1363,-16181
1364,-16182
8609,-16185
1365,-16186
1366,-16188
1367,-16189
6643,-16191
1368,-16195
1369,-16195
4338,-16195
1370,-16198
1371,-16201
1372,-16204
1373,-16206
7666,-16207
1374,-16209
1375,-16210
1376,-16210
4947,-16211
6100,-16212
4743,-16213
1377,-16213
1378,-16213
6542,-16218
5178,-16224
1379,-16226
4893,-16226
9840,-16227
9414,-16228
1380,-16231
8340,-16232
1381,-16232
1382,-16233
1383,-16241
1384,-16241
7252,-16242
6597,-16243
1385,-16245
1386,-16246
1387,-16246
6196,-16251
1388,-16252
1389,-16255
8783,-16256
1390,-16261
1391,-16262
1392,-16262
1393,-16264
10179,-16266
1394,-16268
5527,-16273
1395,-16274
6330,-16275
1396,-16276
1397,-16276
1398,-16277
6583,-16277
1399,-16283
1400,-16283
1401,-16284
1402,-16284
1403,-16285
1404,-16287
5567,-16288
1405,-16289
1406,-16290
1407,-16291
6535,-16292
1408,-16294
9911,-16294
8887,-16298
1409,-16300
1410,-16302
10134,-16306
1411,-16307
1412,-16310
8178,-16311
1413,-16311
1414,-16313
1415,-16315
1416,-16318
8439,-16320
1417,-16323
1418,-16324
6136,-16325
1419,-16326
1420,-16327
1421,-16330
1422,-16331
9321,-16334
1423,-16337
1424,-16341
1425,-16343
1426,-16345
1427,-16346
1428,-16348
5192,-16351
4665,-16352
1429,-16352
1430,-16353
1431,-16354
1432,-16355
6627,-16355
1433,-16358
1434,-16360
1435,-16360
1436,-16363
4906,-16366
8121,-16366
1437,-16367
1438,-16368
9789,-16368
1439,-16369
1440,-16373
1441,-16378
7343,-16379
1442,-16382
1443,-16384
6977,-16388
1444,-16393
1445,-16396
1446,-16396
1447,-16400
1448,-16401
1449,-16403
1450,-16404
1451,-16408
9094,-16416
1452,-16416
9851,-16421
1453,-16422
7212,-16422
5297,-16423
7006,-16430
1454,-16431
1455,-16431
1456,-16435
1457,-16436
1458,-16437
5349,-16440
6463,-16441
1459,-16443
1460,-16449
1461,-16457
1462,-16458
8941,-16460
5830,-16462
1463,-16463
9585,-16467
7257,-16468
1464,-16468
1465,-16469
4620,-16475
9264,-16478
1466,-16479
1467,-16480
8927,-16480
5299,-16481
1468,-16481
1469,-16483
1470,-16490
4214,-16491
1471,-16493
1472,-16494
6735,-16494
7094,-16495
1473,-16499
1474,-16507
4997,-16511
1475,-16512
1476,-16513
5821,-16516
1477,-16519
1478,-16520
8371,-16522
1479,-16523
1480,-16523
7749,-16524
1481,-16525
1482,-16526
7711,-16530
1483,-16531
5382,-16533
6094,-16536
8256,-16538
1484,-16541
9294,-16542
1485,-16545
1486,-16548
5796,-16552
8357,-16552
5759,-16552
1487,-16555
1488,-16558
1489,-16558
7143,-16558
1490,-16559
9051,-16561
8470,-16561
1491,-16562
5296,-16563
1492,-16571
1493,-16571
8479,-16572
4629,-16573
1494,-16577
4191,-16577
4090,-16577
1495,-16581
1496,-16587
1497,-16589
1498,-16589
1499,-16591
6784,-16594
8004,-16595
1500,-16597
1501,-16599
4319,-16602
1502,-16603
1503,-16604
1504,-16605
1505,-16605
1506,-16605
6208,-16606
1507,-16610
1508,-16619
9451,-16620
1509,-16624
1510,-16625
10053,-16625
1511,-16632
1512,-16637
1513,-16637
1514,-16637
1515,-16639
1516,-16639
1517,-16641
8968,-16647
1518,-16647
8229,-16649
1519,-16651
1520,-16651
1521,-16654
1522,-16656
1523,-16657
4093,-16660
1524,-16662
5268,-16665
1525,-16666
1526,-16669
1527,-16669
4334,-16669
4830,-16673
1528,-16673
1529,-16676
1530,-16688
1531,-16692
6031,-16694
1532,-16695
6822,-16698
1533,-16698
1534,-16701
6995,-16701
1535,-16702
6153,-16703
1536,-16703
1537,-16704
7753,-16706
7841,-16706
1538,-16706
8173,-16707
1539,-16708
1540,-16711
1541,-16713
1542,-16718
6843,-16719
1543,-16723
1544,-16723
6549,-16724
1545,-16729
4796,-16731
1546,-16734
1547,-16735
5256,-16737
7512,-16738
4317,-16738
1548,-16741
1549,-16744
1550,-16745
6828,-16746
7950,-16748
9313,-16750
7655,-16752
1551,-16753
1552,-16756
1553,-16758
8114,-16760
1554,-16760
5594,-16762
1555,-16763
5818,-16768
1556,-16769
9457,-16771
1557,-16779
9739,-16779
1558,-16780
1559,-16781
1560,-16783
1561,-16785
1562,-16788
1563,-16788
5204,-16789
1564,-16790
5308,-16790
1565,-16792
1566,-16792
1567,-16795
9120,-16803
8750,-16808
8959,-16809
1568,-16811
1569,-16811
8873,-16812
1570,-16814
9957,-16815
9073,-16818
1571,-16818
1572,-16820
7998,-16821
9902,-16822
5108,-16827
1573,-16827
1574,-16833
5041,-16836
5768,-16839
1575,-16843
1576,-16844
1577,-16845
1578,-16845
8916,-16848
1579,-16850
9159,-16853
5907,-16856
6807,-16856
6148,-16856
5936,-16858
4475,-16859
1580,-16859
1581,-16860
1582,-16864
1583,-16871
4721,-16871
1584,-16873
5409,-16873
6564,-16881
9611,-16882
1585,-16883
4614,-16885
1586,-16885
1587,-16885
1588,-16891
5939,-16892
1589,-16893
7938,-16894
1590,-16897
1591,-16899
1592,-16902
1593,-16903
1594,-16909
7700,-16910
1595,-16913
1596,-16916
5397,-16919
9155,-16920
8107,-16921
5949,-16923
1597,-16923
1598,-16925
4197,-16925
1599,-16929
1600,-16933
1601,-16936
1602,-16938
6488,-16938
5528,-16949
1603,-16949
5380,-16950
7003,-16953
9317,-16955
9625,-16957
1604,-16959
1605,-16961
1606,-16964
9424,-16964
4552,-16965
5206,-16970
1607,-16974
1608,-16976
1609,-16976
1610,-16977
1611,-16978
1612,-16979
1613,-16981
8966,-16981
7317,-16982
1614,-16984
4661,-16986
7755,-16993
1615,-16995
1616,-16995
9014,-16996
8268,-16996
1617,-17000
1618,-17001
1619,-17002
4763,-17006
1620,-17006
1621,-17008
1622,-17009
1623,-17010
1624,-17011
1625,-17016
1626,-17019
1627,-17022
4972,-17026
4586,-17027
1628,-17031
4672,-17032
10030,-17034
1629,-17040
1630,-17041
1631,-17044
1632,-17048
5497,-17049
1633,-17055
1634,-17056
1635,-17058
1636,-17058
1637,-17058
1638,-17062
1639,-17065
5674,-17067
10051,-17068
7994,-17069
1640,-17072
1641,-17072
4988,-17075
1642,-17075
1643,-17077
9431,-17078
1644,-17080
1645,-17081
1646,-17082
1647,-17084
8295,-17084
7183,-17085
1648,-17086
1649,-17087
1650,-17088
1651,-17088
1652,-17091
1653,-17092
1654,-17092
1655,-17093
1656,-17094
5131,-17095
1657,-17096
7145,-17097
4270,-17098
1658,-17099
4485,-17104
1659,-17104
1660,-17104
1661,-17106
1662,-17107
4286,-17108
6517,-17108
1663,-17112
1664,-17113
1665,-17115
1666,-17116
1667,-17116
1668,-17116
1669,-17117
1670,-17118
9464,-17119
6935,-17121
1671,-17123
1672,-17123
1673,-17124
1674,-17124
5123,-17125
1675,-17127
1676,-17127
7973,-17131
6283,-17132
1677,-17132
8102,-17134
8011,-17135
1678,-17136
5978,-17138
1679,-17139
1680,-17141
1681,-17142
1682,-17143
1683,-17145
1684,-17146
1685,-17150
1686,-17151
1687,-17151
1688,-17152
1689,-17153
7509,-17156
4618,-17156
1690,-17162
1691,-17162
9607,-17162
6506,-17163
8857,-17170
1692,-17170
1693,-17171
9892,-17173
8644,-17173
1694,-17175
1695,-17177
1696,-17177
1697,-17184
9331,-17187
1698,-17189
9138,-17191
1699,-17192
1700,-17192
7671,-17193
10152,-17195
1701,-17197
1702,-17198
1703,-17198
6064,-17198
1704,-17202
5998,-17207
6956,-17208
1705,-17209
7046,-17210
6507,-17210
1706,-17214
1707,-17214
1708,-17218
6373,-17219
6320,-17219
1709,-17220
6095,-17221
1710,-17222
1711,-17222
1712,-17223
1713,-17223
1714,-17227
1715,-17228
6525,-17228
1716,-17235
1717,-17236
7349,-17236
1718,-17237
1719,-17237
1720,-17241
5404,-17241
1721,-17244
1722,-17248
1723,-17248
8715,-17249
1724,-17251
1725,-17254
1726,-17256
4353,-17263
1727,-17263
1728,-17270
8722,-17271
5761,-17271
1729,-17272
1730,-17272
1731,-17272
8911,-17276
1732,-17277
1733,-17282
1734,-17282
7995,-17285
1735,-17285
5410,-17286
1736,-17286
5927,-17291
1737,-17291
1738,-17292
1739,-17293
1740,-17294
1741,-17294
1742,-17294
1743,-17297
6040,-17301
1744,-17302
7931,-17302
1745,-17304
4443,-17306
1746,-17306
6748,-17307
5173,-17309
5225,-17311
1747,-17312
6775,-17317
1748,-17317
1749,-17317
5133,-17317
4878,-17318
1750,-17319
10087,-17319
8143,-17321
1751,-17322
1752,-17322
10080,-17323
1753,-17324
1754,-17327
6359,-17327
6526,-17331
7436,-17333
6048,-17333
1755,-17334
1756,-17337
6727,-17338
1757,-17338
9846,-17339
8170,-17343
1758,-17343
5425,-17344
5807,-17346
1759,-17346
1760,-17346
1761,-17349
1762,-17349
1763,-17351
1764,-17352
8754,-17354
1765,-17354
1766,-17354
1767,-17356
1768,-17356
10217,-17356
1769,-17357
1770,-17357
1771,-17360
1772,-17361
1773,-17364
4292,-17366
1774,-17370
7716,-17372
5095,-17373
8014,-17375
4190,-17376
1775,-17376
1776,-17376
1777,-17378
1778,-17378
5836,-17379
1779,-17379
1780,-17380
1781,-17381
8663,-17383
1782,-17383
1783,-17385
6065,-17386
6145,-17386
8408,-17387
1784,-17387
8862,-17387
6571,-17388
1785,-17390
1786,-17391
1787,-17393
1788,-17395
1789,-17397
1790,-17397
7974,-17397
9711,-17398
9109,-17399
1791,-17399
1792,-17400
1793,-17403
1794,-17405
1795,-17406
9829,-17408
7346,-17408
8144,-17408
1796,-17409
8501,-17410
8177,-17417
1797,-17418
1798,-17422
9863,-17424
1799,-17424
1800,-17426
4798,-17427
1801,-17428
1802,-17430
4700,-17432
1803,-17435
1804,-17439
1805,-17442
1806,-17443
1807,-17443
1808,-17446
8154,-17446
1809,-17449
1810,-17452
1811,-17452
1812,-17452
1813,-17454
10139,-17454
1814,-17457
5659,-17462
1815,-17462
9602,-17463
8934,-17465
8486,-17465
1816,-17467
7651,-17468
4522,-17469
1817,-17472
9182,-17473
1818,-17474
1819,-17474
7556,-17475
1820,-17477
9949,-17480
5614,-17484
1821,-17485
1822,-17490
1823,-17490
1824,-17492
8649,-17494
1825,-17495
1826,-17499
1827,-17500
9655,-17500
8679,-17501
1828,-17501
9944,-17501
5139,-17502
7941,-17503
4941,-17504
1829,-17504
1830,-17504
8424,-17505
1831,-17506
1832,-17506
1833,-17507
1834,-17510
4202,-17510
1835,-17511
1836,-17511
5000,-17513
8389,-17516
1837,-17516
1838,-17518
1839,-17524
1840,-17527
1841,-17530
6128,-17531
9083,-17532
1842,-17534
6246,-17538
1843,-17543
1844,-17547
7453,-17548
1845,-17550
1846,-17553
1847,-17553
1848,-17554
1849,-17557
1850,-17557
8350,-17557
1851,-17568
7926,-17568
1852,-17572
9006,-17574
5202,-17577
6469,-17577
1853,-17579
1854,-17580
5074,-17582
1855,-17585
1856,-17587
9942,-17588
1857,-17589
1858,-17589
8929,-17591
1859,-17592
1860,-17596
7650,-17597
1861,-17599
1862,-17602
1863,-17605
1864,-17606
1865,-17611
1866,-17614
1867,-17615
1868,-17615
1869,-17616
1870,-17617
5981,-17617
7286,-17618
1871,-17619
1872,-17622
1873,-17622
7589,-17623
9594,-17626
9792,-17628
1874,-17628
1875,-17629
1876,-17630
1877,-17633
1878,-17633
9301,-17635
1879,-17636
6811,-17637
6017,-17640
1880,-17641
1881,-17641
9656,-17642
1882,-17643
1883,-17643
1884,-17643
7333,-17644
1885,-17645
1886,-17648
1887,-17650
1888,-17652
1889,-17653
5777,-17655
1890,-17655
1891,-17655
6332,-17657
1892,-17657
7211,-17658
4489,-17659
6308,-17659
1893,-17661
1894,-17661
1895,-17666
4693,-17668
1896,-17670
1897,-17671
1898,-17673
8296,-17676
8497,-17678
6272,-17681
1899,-17681
1900,-17682
5776,-17682
1901,-17683
1902,-17684
1903,-17685
1904,-17687
1905,-17688
1906,-17689
1907,-17690
1908,-17691
7722,-17694
1909,-17694
1910,-17694
1911,-17694
1912,-17694
8824,-17694
1913,-17695
1914,-17695
1915,-17698
7073,-17701
10122,-17703
1916,-17703
6447,-17706
1917,-17709
8744,-17711
1918,-17712
1919,-17713
1920,-17714
1921,-17714
1922,-17715
1923,-17715
1924,-17718
4383,-17724
1925,-17724
1926,-17725
1927,-17726
1928,-17727
1929,-17729
1930,-17730
1931,-17734
10097,-17735
8981,-17736
7308,-17736
8853,-17736
4668,-17737
1932,-17739
1933,-17741
1934,-17743
4451,-17750
1935,-17752
8837,-17752
1936,-17753
5179,-17756
7282,-17756
1937,-17760
1938,-17762
1939,-17763
1940,-17764
1941,-17764
1942,-17764
1943,-17765
5737,-17765
1944,-17766
7459,-17767
1945,-17767
1946,-17767
1947,-17767
6839,-17769
1948,-17769
1949,-17771
1950,-17771
1951,-17772
1952,-17772
6776,-17773
1953,-17774
1954,-17775
8398,-17782
8801,-17782
1955,-17783
1956,-17785
1957,-17785
1958,-17787
6546,-17790
8191,-17790
1959,-17790
1960,-17796
6550,-17798
1961,-17798
1962,-17799
1963,-17800
1964,-17805
1965,-17805
9766,-17806
1966,-17806
9364,-17807
4396,-17813
1967,-17814
1968,-17815
1969,-17815
1970,-17818
9270,-17823
1971,-17824
5004,-17825
9708,-17826
1972,-17832
1973,-17834
5359,-17835
8977,-17836
5376,-17839
10187,-17840
1974,-17840
8390,-17842
1975,-17845
1976,-17848
1977,-17852
1978,-17853
1979,-17855
1980,-17855
5279,-17855
9044,-17859
4238,-17860
1981,-17861
6629,-17861
1982,-17862
1983,-17862
1984,-17865
7100,-17869
1985,-17871
1986,-17871
1987,-17877
1988,-17878
4750,-17880
1989,-17883
5246,-17886
1990,-17891
9053,-17893
1991,-17894
6142,-17898
1992,-17902
5910,-17904
1993,-17904
10121,-17904
8659,-17905
1994,-17906
7785,-17907
1995,-17912
1996,-17912
7495,-17912
1997,-17913
1998,-17914
1999,-17916
6097,-17916
2000,-17925
9434,-17929
2001,-17932
2002,-17932
9855,-17933
2003,-17935
2004,-17938
4520,-17945
4337,-17948
7944,-17951
7115,-17953
5489,-17956
2005,-17956
7943,-17956
8944,-17957
6121,-17958
6930,-17958
2006,-17960
2007,-17965
8879,-17965
2008,-17967
2009,-17969
2010,-17969
2011,-17969
2012,-17970
2013,-17971
6047,-17971
2014,-17972
2015,-17974
7319,-17977
2016,-17978
6090,-17983
9857,-17984
2017,-17985
2018,-17986
9988,-17986
2019,-17987
2020,-17991
9416,-17992
2021,-17993
2022,-17994
7793,-17998
6184,-18000
2023,-18000
2024,-18000
2025,-18001
4729,-18005
8936,-18007
2026,-18009
2027,-18011
2028,-18012
2029,-18013
2030,-18016
9564,-18017
2031,-18020
2032,-18023
4937,-18024
2033,-18029
2034,-18029
9069,-18030
2035,-18031
2036,-18034
2037,-18035
5053,-18036
2038,-18036
9525,-18040
5080,-18045
6928,-18045
7023,-18045
2039,-18047
2040,-18049
2041,-18050
2042,-18052
6813,-18055
2043,-18055
9597,-18056
2044,-18057
2045,-18059
2046,-18060
8334,-18060
4222,-18065
2047,-18071
2048,-18073
6073,-18075
2049,-18078
2050,-18079
4216,-18081
2051,-18084
2052,-18084
2053,-18088
2054,-18090
4456,-18090
2055,-18091
2056,-18092
2057,-18092
8303,-18093
2058,-18095
4933,-18096
2059,-18096
2060,-18096
2061,-18098
10141,-18098
2062,-18101
8440,-18103
2063,-18103
2064,-18104
10150,-18105
2065,-18107
7517,-18107
6034,-18110
2066,-18113
2067,-18113
2068,-18114
6905,-18114
2069,-18115
2070,-18115
2071,-18116
2072,-18119
6493,-18119
2073,-18121
4510,-18121
2074,-18125
2075,-18127
7298,-18129
2076,-18130
2077,-18131
2078,-18132
2079,-18135
8957,-18136
6155,-18136
2080,-18139
2081,-18145
2082,-18145
2083,-18150
2084,-18150
2085,-18150
2086,-18150
2087,-18150
5639,-18151
2088,-18151
2089,-18152
8338,-18157
6798,-18160
8072,-18161
2090,-18163
6380,-18170
2091,-18171
6151,-18177
2092,-18178
5547,-18180
2093,-18181
6011,-18181
8451,-18183
7474,-18183
2094,-18184
8284,-18186
5072,-18188
7373,-18188
2095,-18189
2096,-18190
4174,-18192
7381,-18194
8455,-18195
2097,-18196
2098,-18197
9791,-18198
9795,-18200
2099,-18203
4420,-18203
2100,-18206
8694,-18210
2101,-18214
8984,-18215
6167,-18217
2102,-18220
2103,-18221
2104,-18221
4333,-18221
2105,-18225
2106,-18227
8391,-18227
8494,-18227
6422,-18228
8291,-18228
2107,-18228
2108,-18229
2109,-18229
7358,-18239
7490,-18239
2110,-18240
2111,-18244
9550,-18244
6866,-18246
2112,-18247
2113,-18247
2114,-18250
5437,-18251
2115,-18254
2116,-18255
2117,-18257
2118,-18258
2119,-18260
2120,-18260
2121,-18261
7132,-18262
2122,-18264
2123,-18265
2124,-18268
9276,-18269
2125,-18272
2126,-18272
7315,-18273
2127,-18280
8215,-18282
2128,-18283
9436,-18284
2129,-18284
8069,-18285
2130,-18286
4391,-18293
2131,-18293
2132,-18300
2133,-18304
2134,-18304
2135,-18308
2136,-18309
2137,-18312
2138,-18315
2139,-18317
6175,-18321
2140,-18325
4367,-18325
4617,-18328
2141,-18328
2142,-18329
2143,-18331
8589,-18335
7674,-18336
2144,-18342
2145,-18344
4580,-18347
2146,-18347
2147,-18347
2148,-18354
2149,-18357
2150,-18359
2151,-18359
6895,-18359
2152,-18362
7888,-18367
2153,-18370
2154,-18370
2155,-18372
2156,-18373
8464,-18379
2157,-18379
7465,-18380
9297,-18382
7800,-18382
2158,-18383
4739,-18385
2159,-18389
2160,-18390
7179,-18391
2161,-18391
2162,-18393
8325,-18395
2163,-18396
8465,-18398
7735,-18399
2164,-18399
2165,-18400
2166,-18401
2167,-18403
9481,-18405
5669,-18408
8638,-18408
9878,-18409
7633,-18410
2168,-18411
2169,-18413
2170,-18413
4948,-18413
2171,-18415
2172,-18419
2173,-18420
2174,-18421
4221,-18422
7209,-18423
2175,-18427
2176,-18429
2177,-18430
9802,-18432
6834,-18433
2178,-18439
6884,-18441
2179,-18441
9082,-18444
5664,-18450
2180,-18450
2181,-18451
4827,-18454
2182,-18458
2183,-18460
2184,-18460
6875,-18461
8768,-18462
7167,-18462
2185,-18463
6837,-18466
4657,-18467
2186,-18468
2187,-18469
9392,-18470
2188,-18470
2189,-18471
2190,-18475
2191,-18476
9724,-18476
2192,-18479
2193,-18480
4983,-18482
2194,-18482
2195,-18482
2196,-18484
2197,-18485
8698,-18488
9097,-18491
2198,-18491
4442,-18492
2199,-18493
5388,-18496
2200,-18498
2201,-18498
2202,-18499
2203,-18500
4424,-18500
2204,-18501
2205,-18501
5643,-18501
2206,-18504
2207,-18504
2208,-18506
2209,-18508
2210,-18509
5972,-18512
2211,-18513
4910,-18516
7894,-18516
2212,-18517
2213,-18519
2214,-18520
7494,-18521
2215,-18526
2216,-18528
2217,-18529
2218,-18531
2219,-18531
2220,-18531
2221,-18532
2222,-18533
2223,-18534
2224,-18534
8692,-18535
2225,-18536
9777,-18539
2226,-18542
2227,-18543
2228,-18544
4301,-18544
2229,-18546
2230,-18550
2231,-18552
6794,-18555
9744,-18557
2232,-18559
8123,-18560
2233,-18560
2234,-18560
4631,-18561
2235,-18566
2236,-18570
6482,-18571
4206,-18572
2237,-18572
2238,-18574
2239,-18574
5894,-18574
8169,-18576
6019,-18577
7571,-18579
9265,-18580
2240,-18582
2241,-18586
2242,-18591
2243,-18591
6690,-18592
2244,-18593
2245,-18593
2246,-18599
2247,-18601
5244,-18603
2248,-18604
2249,-18605
2250,-18606
2251,-18615
2252,-18615
7241,-18616
9271,-18616
2253,-18618
7328,-18620
2254,-18620
2255,-18622
4582,-18624
2256,-18625
7915,-18626
8943,-18627
2257,-18628
2258,-18631
9673,-18632
2259,-18632
9701,-18632
4705,-18634
2260,-18639
9534,-18640
2261,-18641
4975,-18641
7055,-18642
2262,-18645
2263,-18647
2264,-18648
9679,-18649
5649,-18651
6948,-18654
7558,-18657
2265,-18659
2266,-18662
2267,-18662
2268,-18663
9059,-18663
5915,-18664
2269,-18666
2270,-18666
6195,-18667
2271,-18674
2272,-18674
9071,-18674
2273,-18677
2274,-18678
2275,-18683
4757,-18684
4980,-18685
2276,-18686
2277,-18688
2278,-18693
4275,-18696
2279,-18698
6683,-18701
2280,-18701
2281,-18703
5191,-18704
2282,-18706
2283,-18709
2284,-18709
6135,-18709
2285,-18711
2286,-18712
2287,-18715
2288,-18715
8429,-18716
9796,-18720
2289,-18721
2290,-18727
9738,-18729
9612,-18734
2291,-18734
5240,-18735
2292,-18735
5419,-18740
2293,-18741
2294,-18746
2295,-18747
2296,-18749
9391,-18751
2297,-18752
2298,-18754
2299,-18755
2300,-18756
10205,-18758
2301,-18760
7080,-18761
2302,-18762
2303,-18762
5991,-18769
2304,-18769
8613,-18771
5668,-18779
2305,-18779
6626,-18780
2306,-18781
2307,-18785
2308,-18788
2309,-18793
2310,-18793
2311,-18794
2312,-18795
2313,-18797
2314,-18799
2315,-18799
2316,-18802
2317,-18803
2318,-18805
2319,-18806
2320,-18806
2321,-18807
2322,-18808
2323,-18811
2324,-18813
5443,-18814
2325,-18815
5323,-18818
2326,-18818
9718,-18820
2327,-18823
5321,-18824
2328,-18824
2329,-18829
8055,-18831
2330,-18831
2331,-18833
2332,-18837
9002,-18837
10214,-18839
8566,-18839
2333,-18840
7012,-18844
2334,-18844
2335,-18845
4133,-18847
8279,-18847
2336,-18848
8066,-18850
7849,-18850
2337,-18851
2338,-18852
2339,-18855
2340,-18856
9012,-18856
2341,-18858
2342,-18858
2343,-18858
6983,-18860
2344,-18863
7287,-18864
2345,-18866
8955,-18867
2346,-18867
2347,-18867
2348,-18868
8126,-18869
2349,-18873
8954,-18874
2350,-18876
2351,-18876
2352,-18880
2353,-18881
2354,-18882
2355,-18884
2356,-18886
2357,-18888
2358,-18889
2359,-18890
2360,-18892
2361,-18892
4389,-18892
2362,-18894
2363,-18895
2364,-18896
2365,-18897
7714,-18898
2366,-18899
2367,-18899
9021,-18900
6297,-18900
2368,-18902
8699,-18904
2369,-18905
2370,-18905
2371,-18907
2372,-18907
2373,-18907
2374,-18907
2375,-18910
2376,-18912
6709,-18912
6186,-18913
2377,-18918
10159,-18919
2378,-18919
2379,-18919
8166,-18922
2380,-18922
6197,-18922
2381,-18923
4484,-18923
2382,-18924
2383,-18926
7361,-18927
8570,-18931
2384,-18931
2385,-18934
2386,-18937
2387,-18940
2388,-18940
9561,-18942
2389,-18944
2390,-18947
2391,-18949
2392,-18949
2393,-18950
2394,-18951
2395,-18952
5701,-18952
2396,-18953
2397,-18954
2398,-18959
2399,-18963
5655,-18966
2400,-18967
2401,-18967
2402,-18967
2403,-18970
2404,-18972
2405,-18972
2406,-18973
2407,-18973
9837,-18973
2408,-18975
2409,-18976
2410,-18980
2411,-18981
2412,-18981
7316,-18982
2413,-18985
6249,-18991
2414,-18995
2415,-18996
2416,-18996
7359,-18998
7226,-18998
2417,-19001
2418,-19003
2419,-19004
2420,-19004
2421,-19006
2422,-19007
2423,-19007
2424,-19007
8153,-19012
9160,-19012
8866,-19017
4780,-19023
2425,-19023
2426,-19024
2427,-19029
2428,-19029
2429,-19030
2430,-19032
2431,-19033
7865,-19034
2432,-19034
6333,-19035
7754,-19038
2433,-19039
6958,-19042
7458,-19043
2434,-19044
2435,-19046
2436,-19047
2437,-19051
2438,-19052
2439,-19053
2440,-19053
6587,-19056
2441,-19057
6385,-19060
8534,-19062
2442,-19063
2443,-19064
8301,-19065
2444,-19066
2445,-19074
2446,-19075
9800,-19076
7297,-19076
2447,-19076
9786,-19077
2448,-19080
5724,-19083
9446,-19084
2449,-19085
2450,-19086
9128,-19087
2451,-19087
2452,-19087
2453,-19088
5301,-19090
6210,-19096
6055,-19096
2454,-19096
10019,-19097
2455,-19098
2456,-19103
2457,-19107
9978,-19109
2458,-19109
2459,-19109
2460,-19111
2461,-19112
2462,-19113
2463,-19113
8651,-19115
5864,-19118
8529,-19119
5918,-19120
2464,-19121
2465,-19121
6618,-19122
2466,-19124
2467,-19126
4116,-19126
2468,-19132
2469,-19134
2470,-19138
6089,-19139
7425,-19139
2471,-19140
2472,-19141
2473,-19142
7051,-19143
2474,-19146
2475,-19147
7759,-19149
2476,-19150
2477,-19150
8036,-19152
2478,-19156
2479,-19158
2480,-19161
6746,-19162
2481,-19166
2482,-19168
7840,-19168
8639,-19170
2483,-19170
2484,-19171
2485,-19171
2486,-19171
2487,-19174
2488,-19174
4478,-19175
2489,-19175
2490,-19180
2491,-19185
2492,-19186
8467,-19187
5648,-19187
2493,-19187
9304,-19188
2494,-19189
5335,-19191
2495,-19193
2496,-19194
2497,-19195
9541,-19195
2498,-19197
9807,-19198
2499,-19199
2500,-19199
4326,-19201
2501,-19201
7251,-19205
2502,-19207
2503,-19207
2504,-19207
2505,-19208
7748,-19210
5047,-19212
7314,-19213
8790,-19213
2506,-19215
2507,-19218
8880,-19218
2508,-19222
2509,-19225
2510,-19226
9169,-19229
2511,-19231
7600,-19233
2512,-19236
2513,-19238
2514,-19240
2515,-19243
2516,-19245
2517,-19247
2518,-19247
4639,-19248
6551,-19248
2519,-19250
8175,-19251
2520,-19252
2521,-19254
2522,-19256
4925,-19261
2523,-19262
