1068,-1.9373e+20
1069,-1.9393e+20
1070,-1.9398e+20
1071,-1.9402e+20
1072,-1.9402e+20
1073,-1.9404e+20
1074,-1.9417e+20
1075,-1.942e+20
2968,-1.9431e+20
1076,-1.9443e+20
1077,-1.9451e+20
1078,-1.9481e+20
1079,-1.9485e+20
1080,-1.949e+20
5239,-1.95e+20
1081,-1.953e+20
1082,-1.955e+20
4575,-1.9587e+20
1083,-1.9593e+20
1084,-1.9601e+20
3865,-1.9601e+20
1085,-1.9602e+20
3970,-1.9603e+20
1086,-1.9609e+20
1087,-1.9611e+20
1088,-1.963e+20
5510,-1.9632e+20
2928,-1.9633e+20
1089,-1.9645e+20
1090,-1.9656e+20
5473,-1.9657e+20
2470,-1.9659e+20
1091,-1.9665e+20
1092,-1.968e+20
1093,-1.9688e+20
5227,-1.9695e+20
1094,-1.9698e+20
1095,-1.9701e+20
1096,-1.9702e+20
1097,-1.9719e+20
1098,-1.972e+20
1099,-1.9732e+20
1100,-1.9738e+20
1101,-1.9739e+20
1102,-1.9745e+20
1103,-1.9766e+20
1104,-1.9769e+20
1105,-1.9783e+20
1106,-1.9805e+20
1107,-1.9808e+20
1108,-1.982e+20
1109,-1.9826e+20
1110,-1.9826e+20
1111,-1.9833e+20
1112,-1.9846e+20
1113,-1.985e+20
1114,-1.9856e+20
1115,-1.9868e+20
1116,-1.9872e+20
2601,-1.9874e+20
1117,-1.9888e+20
5492,-1.9894e+20
1118,-1.9928e+20
1119,-1.9942e+20
1120,-1.9944e+20
1121,-1.9957e+20
1122,-1.9966e+20
1123,-1.9978e+20
4602,-1.9982e+20
1124,-1.9988e+20
4742,-1.999e+20
1125,-1.9993e+20
1126,-2.0013e+20
1127,-2.0049e+20
1128,-2.0067e+20
1129,-2.0129e+20
1130,-2.0133e+20
1131,-2.0154e+20
1132,-2.0166e+20
1133,-2.0174e+20
1134,-2.0183e+20
1135,-2.0189e+20
1136,-2.0197e+20
5484,-2.0207e+20
5312,-2.0208e+20
1137,-2.0217e+20
1138,-2.0224e+20
1139,-2.0231e+20
4804,-2.0233e+20
1140,-2.0241e+20
1141,-2.0257e+20
1142,-2.0257e+20
1143,-2.0282e+20
1144,-2.0296e+20
1145,-2.0307e+20
1146,-2.031e+20
1147,-2.031e+20
1148,-2.033e+20
1149,-2.0332e+20
1150,-2.034e+20
1151,-2.0362e+20
1152,-2.0376e+20
1153,-2.0378e+20
3755,-2.0387e+20
1154,-2.039e+20
1155,-2.0391e+20
1156,-2.0398e+20
1157,-2.04e+20
1158,-2.043e+20
4490,-2.0432e+20
1159,-2.0437e+20
4863,-2.0437e+20
1160,-2.0446e+20
1161,-2.0448e+20
1162,-2.0454e+20
1163,-2.0472e+20
5153,-2.0473e+20
1164,-2.0477e+20
3392,-2.0482e+20
1165,-2.0487e+20
1166,-2.0504e+20
1167,-2.0509e+20
1168,-2.052e+20
3564,-2.0524e+20
2969,-2.0534e+20
4076,-2.055e+20
1169,-2.0559e+20
1170,-2.0562e+20
2633,-2.0565e+20
1171,-2.0573e+20
1172,-2.0601e+20
1173,-2.0607e+20
1174,-2.0609e+20
1175,-2.0626e+20
1176,-2.0681e+20
1177,-2.0684e+20
1178,-2.0695e+20
1179,-2.0699e+20
1180,-2.07e+20
1181,-2.0709e+20
3076,-2.0712e+20
1182,-2.0713e+20
1183,-2.0713e+20
1184,-2.0714e+20
1185,-2.0715e+20
1186,-2.0727e+20
1187,-2.0761e+20
1188,-2.077e+20
1189,-2.0772e+20
1190,-2.0794e+20
3410,-2.0811e+20
1191,-2.082e+20
1192,-2.0828e+20
1193,-2.0832e+20
2996,-2.0836e+20
1194,-2.0843e+20
1195,-2.0844e+20
1196,-2.0866e+20
1197,-2.0866e+20
1198,-2.0869e+20
1199,-2.0884e+20
1200,-2.0884e+20
1201,-2.0893e+20
4964,-2.0897e+20
1202,-2.0923e+20
1203,-2.0923e+20
1204,-2.0924e+20
1205,-2.0928e+20
1206,-2.0945e+20
1207,-2.095e+20
1208,-2.0952e+20
1209,-2.0963e+20
1210,-2.0964e+20
1211,-2.0971e+20
1212,-2.0973e+20
1213,-2.0978e+20
4641,-2.0988e+20
1214,-2.1018e+20
3007,-2.1024e+20
1215,-2.1027e+20
1216,-2.1047e+20
1217,-2.1053e+20
1218,-2.1066e+20
1219,-2.1074e+20
1220,-2.1083e+20
5230,-2.1112e+20
1221,-2.1113e+20
1222,-2.1121e+20
1223,-2.1121e+20
1224,-2.1122e+20
1225,-2.1137e+20
1226,-2.1141e+20
1227,-2.1148e+20
1228,-2.1159e+20
1229,-2.1164e+20
1230,-2.1179e+20
1231,-2.1184e+20
1232,-2.1195e+20
1233,-2.1235e+20
1234,-2.1244e+20
1235,-2.1293e+20
4867,-2.1296e+20
4357,-2.1303e+20
1236,-2.1321e+20
1237,-2.1323e+20
1238,-2.1336e+20
1239,-2.1355e+20
1240,-2.1365e+20
1241,-2.1368e+20
1242,-2.1369e+20
1243,-2.1373e+20
4052,-2.1379e+20
1244,-2.1389e+20
1245,-2.1394e+20
5400,-2.1401e+20
1246,-2.1407e+20
1247,-2.1423e+20
1248,-2.1456e+20
1249,-2.1486e+20
1250,-2.1488e+20
3452,-2.1489e+20
1251,-2.149e+20
1252,-2.1516e+20
1253,-2.1524e+20
1254,-2.1539e+20
1255,-2.1545e+20
1256,-2.1558e+20
4601,-2.1561e+20
1257,-2.1592e+20
1258,-2.1628e+20
1259,-2.1636e+20
1260,-2.1638e+20
4182,-2.1642e+20
1261,-2.1648e+20
1262,-2.1661e+20
1263,-2.1662e+20
1264,-2.1677e+20
1265,-2.1684e+20
1266,-2.1685e+20
1267,-2.169e+20
3944,-2.17e+20
1268,-2.17e+20
1269,-2.1718e+20
1270,-2.1735e+20
1271,-2.1735e+20
2448,-2.1738e+20
1272,-2.1741e+20
2656,-2.1752e+20
2377,-2.1787e+20
1273,-2.1815e+20
4860,-2.1819e+20
1274,-2.1821e+20
1275,-2.1825e+20
4642,-2.1826e+20
5220,-2.1835e+20
1276,-2.1839e+20
3236,-2.1841e+20
1277,-2.1846e+20
1278,-2.1847e+20
1279,-2.1872e+20
1280,-2.1875e+20
1281,-2.1893e+20
4047,-2.1896e+20
1282,-2.1896e+20
1283,-2.1901e+20
1284,-2.1911e+20
4872,-2.1933e+20
1285,-2.1957e+20
1286,-2.1966e+20
1287,-2.1975e+20
1288,-2.1982e+20
1289,-2.1989e+20
1290,-2.1995e+20
4192,-2.1997e+20
1291,-2.2014e+20
2672,-2.203e+20
1292,-2.2048e+20
1293,-2.21e+20
1294,-2.2101e+20
1295,-2.2129e+20
1296,-2.2134e+20
1297,-2.2139e+20
3729,-2.2152e+20
2497,-2.2157e+20
1298,-2.2158e+20
1299,-2.2167e+20
3211,-2.2186e+20
1300,-2.2194e+20
5041,-2.2196e+20
3338,-2.2198e+20
1301,-2.2203e+20
1302,-2.2204e+20
1303,-2.2206e+20
1304,-2.2207e+20
1305,-2.2223e+20
1306,-2.2228e+20
3313,-2.2242e+20
1307,-2.2248e+20
1308,-2.2254e+20
1309,-2.2255e+20
5059,-2.2257e+20
4362,-2.228e+20
1310,-2.2281e+20
1311,-2.2288e+20
1312,-2.2293e+20
1313,-2.233e+20
1314,-2.2354e+20
1315,-2.2362e+20
1316,-2.2377e+20
1317,-2.2388e+20
1318,-2.2405e+20
1319,-2.2417e+20
1320,-2.2423e+20
1321,-2.2431e+20
4817,-2.2432e+20
1322,-2.2443e+20
1323,-2.2456e+20
1324,-2.2463e+20
1325,-2.2465e+20
1326,-2.2473e+20
1327,-2.2488e+20
1328,-2.25e+20
1329,-2.2511e+20
1330,-2.252e+20
3389,-2.2558e+20
4033,-2.2566e+20
4105,-2.2575e+20
1331,-2.2589e+20
1332,-2.2596e+20
2814,-2.2597e+20
1333,-2.2604e+20
1334,-2.2612e+20
1335,-2.2617e+20
3148,-2.2635e+20
1336,-2.2659e+20
1337,-2.2729e+20
1338,-2.2733e+20
1339,-2.275e+20
2554,-2.2752e+20
1340,-2.2755e+20
1341,-2.2763e+20
1342,-2.2772e+20
1343,-2.2801e+20
1344,-2.2811e+20
5551,-2.2823e+20
1345,-2.2829e+20
1346,-2.2851e+20
1347,-2.2863e+20
4927,-2.2888e+20
5594,-2.2897e+20
1348,-2.291e+20
1349,-2.2918e+20
1350,-2.2945e+20
1351,-2.2954e+20
1352,-2.2972e+20
1353,-2.2998e+20
1354,-2.3002e+20
1355,-2.3006e+20
4498,-2.301e+20
1356,-2.3011e+20
2975,-2.3015e+20
1357,-2.3019e+20
3928,-2.306e+20
1358,-2.3078e+20
1359,-2.3092e+20
1360,-2.3098e+20
3598,-2.3104e+20
2862,-2.3124e+20
3536,-2.3125e+20
1361,-2.3172e+20
1362,-2.3203e+20
1363,-2.3205e+20
1364,-2.3224e+20
1365,-2.3256e+20
3510,-2.3265e+20
1366,-2.3288e+20
1367,-2.3294e+20
1368,-2.3307e+20
1369,-2.3338e+20
1370,-2.3358e+20
1371,-2.3367e+20
1372,-2.3373e+20
1373,-2.34e+20
1374,-2.3414e+20
1375,-2.3419e+20
5562,-2.3424e+20
1376,-2.343e+20
1377,-2.3441e+20
1378,-2.3442e+20
1379,-2.3471e+20
1380,-2.3483e+20
3155,-2.3495e+20
1381,-2.3498e+20
1382,-2.3519e+20
1383,-2.3551e+20
1384,-2.3553e+20
1385,-2.3567e+20
5085,-2.3573e+20
1386,-2.3583e+20
1387,-2.3587e+20
1388,-2.3588e+20
1389,-2.3607e+20
1390,-2.3632e+20
1391,-2.3634e+20
4222,-2.3681e+20
3424,-2.3682e+20
1392,-2.3706e+20
1393,-2.3712e+20
1394,-2.3714e+20
2478,-2.3729e+20
1395,-2.3741e+20
1396,-2.3743e+20
3910,-2.3769e+20
1397,-2.3783e+20
5435,-2.3793e+20
1398,-2.3834e+20
1399,-2.3851e+20
1400,-2.3874e+20
1401,-2.3882e+20
1402,-2.3899e+20
1403,-2.3934e+20
1404,-2.3941e+20
1405,-2.3988e+20
1406,-2.3991e+20
1407,-2.4005e+20
1408,-2.4035e+20
1409,-2.4036e+20
1410,-2.4038e+20
1411,-2.4045e+20
1412,-2.4053e+20
2467,-2.4053e+20
1413,-2.4095e+20
1414,-2.4095e+20
2802,-2.4112e+20
5280,-2.4138e+20
1415,-2.4161e+20
1416,-2.4164e+20
1417,-2.4202e+20
1418,-2.4206e+20
1419,-2.4216e+20
5515,-2.4218e+20
1420,-2.4229e+20
1421,-2.4244e+20
3467,-2.4253e+20
1422,-2.426e+20
3127,-2.4292e+20
1423,-2.4306e+20
4252,-2.4313e+20
1424,-2.4315e+20
1425,-2.4329e+20
1426,-2.4354e+20
1427,-2.4386e+20
1428,-2.4392e+20
1429,-2.4411e+20
1430,-2.4426e+20
1431,-2.4436e+20
4830,-2.4445e+20
1432,-2.4477e+20
3998,-2.4488e+20
1433,-2.4492e+20
1434,-2.4493e+20
3650,-2.45e+20
1435,-2.4503e+20
1436,-2.4508e+20
1437,-2.452e+20
1438,-2.4533e+20
1439,-2.454e+20
1440,-2.4555e+20
1441,-2.4558e+20
1442,-2.4558e+20
1443,-2.4559e+20
1444,-2.4573e+20
1445,-2.4597e+20
1446,-2.4603e+20
1447,-2.4607e+20
1448,-2.4615e+20
1449,-2.4623e+20
1450,-2.4642e+20
1451,-2.4665e+20
5216,-2.4667e+20
1452,-2.4668e+20
1453,-2.4672e+20
1454,-2.469e+20
3296,-2.4691e+20
1455,-2.4698e+20
1456,-2.4729e+20
1457,-2.4762e+20
1458,-2.4762e+20
1459,-2.4763e+20
1460,-2.4779e+20
3872,-2.4779e+20
1461,-2.4798e+20
1462,-2.4801e+20
1463,-2.4803e+20
1464,-2.4805e+20
1465,-2.481e+20
2368,-2.4818e+20
1466,-2.4824e+20
1467,-2.4836e+20
1468,-2.4838e+20
1469,-2.4848e+20
1470,-2.4876e+20
1471,-2.4878e+20
5557,-2.4909e+20
2548,-2.4914e+20
1472,-2.4937e+20
1473,-2.496e+20
1474,-2.4963e+20
1475,-2.4975e+20
1476,-2.498e+20
2902,-2.4992e+20
4471,-2.501e+20
1477,-2.5014e+20
1478,-2.5023e+20
1479,-2.5025e+20
1480,-2.5048e+20
1481,-2.5086e+20
1482,-2.51e+20
1483,-2.5133e+20
1484,-2.5142e+20
1485,-2.5152e+20
1486,-2.5155e+20
4224,-2.5157e+20
1487,-2.5159e+20
5104,-2.5169e+20
1488,-2.5187e+20
1489,-2.5195e+20
5062,-2.5202e+20
2831,-2.5207e+20
1490,-2.5243e+20
1491,-2.5243e+20
1492,-2.5249e+20
1493,-2.5295e+20
1494,-2.5308e+20
1495,-2.5309e+20
1496,-2.5326e+20
1497,-2.5335e+20
5340,-2.5367e+20
1498,-2.5368e+20
1499,-2.5388e+20
1500,-2.5398e+20
1501,-2.5407e+20
1502,-2.5483e+20
1503,-2.5496e+20
1504,-2.5499e+20
1505,-2.5512e+20
1506,-2.5517e+20
1507,-2.5518e+20
4877,-2.553e+20
4699,-2.5568e+20
1508,-2.5581e+20
4635,-2.5583e+20
1509,-2.5586e+20
1510,-2.5598e+20
1511,-2.5601e+20
1512,-2.5609e+20
1513,-2.561e+20
1514,-2.5624e+20
1515,-2.5625e+20
4987,-2.5626e+20
1516,-2.5631e+20
1517,-2.5638e+20
1518,-2.5645e+20
1519,-2.5656e+20
1520,-2.5662e+20
1521,-2.5688e+20
1522,-2.5709e+20
1523,-2.5731e+20
1524,-2.5736e+20
1525,-2.5757e+20
1526,-2.576e+20
1527,-2.5787e+20
1528,-2.5819e+20
1529,-2.5831e+20
1530,-2.5835e+20
1531,-2.5851e+20
1532,-2.586e+20
3793,-2.586e+20
1533,-2.5866e+20
1534,-2.5869e+20
1535,-2.5871e+20
1536,-2.5875e+20
1537,-2.5899e+20
1538,-2.5909e+20
1539,-2.5912e+20
1540,-2.592e+20
1541,-2.5928e+20
1542,-2.5944e+20
1543,-2.5969e+20
1544,-2.5979e+20
1545,-2.5996e+20
1546,-2.6005e+20
1547,-2.601e+20
1548,-2.6017e+20
1549,-2.6019e+20
1550,-2.6021e+20
1551,-2.6056e+20
1552,-2.6058e+20
1553,-2.6068e+20
1554,-2.6076e+20
1555,-2.6089e+20
1556,-2.6142e+20
2742,-2.6154e+20
1557,-2.6157e+20
1558,-2.6158e+20
1559,-2.6171e+20
1560,-2.62e+20
4210,-2.6225e+20
1561,-2.6259e+20
1562,-2.6265e+20
1563,-2.627e+20
1564,-2.6274e+20
1565,-2.6285e+20
1566,-2.6301e+20
1567,-2.6306e+20
3288,-2.6319e+20
1568,-2.632e+20
1569,-2.6326e+20
1570,-2.6337e+20
1571,-2.6343e+20
1572,-2.6343e+20
1573,-2.6349e+20
1574,-2.6365e+20
1575,-2.6388e+20
5359,-2.6427e+20
3768,-2.6433e+20
1576,-2.6443e+20
1577,-2.6464e+20
1578,-2.6471e+20
1579,-2.6473e+20
1580,-2.6487e+20
1581,-2.6499e+20
1582,-2.6516e+20
1583,-2.6518e+20
4168,-2.6527e+20
1584,-2.6559e+20
1585,-2.6576e+20
1586,-2.6612e+20
1587,-2.6633e+20
1588,-2.6666e+20
1589,-2.6734e+20
1590,-2.6744e+20
1591,-2.6761e+20
1592,-2.6769e+20
1593,-2.6773e+20
3833,-2.6791e+20
1594,-2.6803e+20
1595,-2.6806e+20
1596,-2.6812e+20
1597,-2.6827e+20
1598,-2.6828e+20
1599,-2.6843e+20
1600,-2.6859e+20
1601,-2.6864e+20
1602,-2.6873e+20
4771,-2.6882e+20
1603,-2.6899e+20
5159,-2.6906e+20
2600,-2.6923e+20
1604,-2.6932e+20
1605,-2.6963e+20
1606,-2.6978e+20
1607,-2.6985e+20
1608,-2.6985e+20
1609,-2.6986e+20
1610,-2.699e+20
1611,-2.6991e+20
1612,-2.6994e+20
1613,-2.7007e+20
1614,-2.7026e+20
1615,-2.7045e+20
1616,-2.7048e+20
1617,-2.7056e+20
1618,-2.7056e+20
1619,-2.7061e+20
1620,-2.7064e+20
1621,-2.7066e+20
1622,-2.7096e+20
1623,-2.7098e+20
1624,-2.7101e+20
1625,-2.7102e+20
1626,-2.7134e+20
1627,-2.7141e+20
1628,-2.7149e+20
1629,-2.7159e+20
1630,-2.7167e+20
1631,-2.7186e+20
3253,-2.7193e+20
1632,-2.72e+20
1633,-2.7222e+20
1634,-2.7223e+20
1635,-2.7224e+20
1636,-2.7264e+20
1637,-2.7269e+20
4478,-2.7293e+20
1638,-2.7312e+20
1639,-2.7317e+20
1640,-2.7333e+20
1641,-2.7366e+20
1642,-2.737e+20
1643,-2.7379e+20
1644,-2.7395e+20
1645,-2.7404e+20
1646,-2.7421e+20
1647,-2.7452e+20
1648,-2.7456e+20
1649,-2.7464e+20
1650,-2.7472e+20
2309,-2.7495e+20
1651,-2.752e+20
1652,-2.7538e+20
1653,-2.7588e+20
4301,-2.7588e+20
4779,-2.7593e+20
2951,-2.7593e+20
2296,-2.7596e+20
1654,-2.7608e+20
3390,-2.7628e+20
1655,-2.7645e+20
1656,-2.766e+20
1657,-2.7667e+20
3223,-2.7671e+20
1658,-2.7712e+20
1659,-2.7714e+20
1660,-2.7757e+20
1661,-2.7761e+20
1662,-2.7766e+20
3093,-2.7769e+20
1663,-2.7769e+20
1664,-2.7772e+20
1665,-2.7777e+20
1666,-2.7794e+20
1667,-2.7797e+20
1668,-2.7799e+20
1669,-2.7832e+20
1670,-2.7847e+20
1671,-2.7852e+20
1672,-2.7878e+20
1673,-2.7896e+20
3447,-2.79e+20
1674,-2.79e+20
1675,-2.7944e+20
4834,-2.7951e+20
5459,-2.7983e+20
1676,-2.8006e+20
1677,-2.8017e+20
3435,-2.8024e+20
1678,-2.803e+20
3044,-2.8065e+20
1679,-2.8082e+20
1680,-2.8089e+20
3819,-2.8091e+20
1681,-2.8103e+20
1682,-2.8134e+20
1683,-2.8143e+20
1684,-2.8178e+20
1685,-2.8196e+20
1686,-2.8213e+20
1687,-2.8229e+20
1688,-2.8235e+20
1689,-2.8245e+20
1690,-2.8257e+20
1691,-2.8274e+20
4200,-2.8276e+20
1692,-2.8276e+20
1693,-2.8282e+20
3874,-2.8292e+20
1694,-2.8295e+20
2317,-2.8301e+20
1695,-2.8307e+20
1696,-2.8347e+20
1697,-2.8361e+20
1698,-2.8377e+20
1699,-2.8384e+20
5137,-2.8405e+20
1700,-2.8408e+20
1701,-2.8412e+20
1702,-2.843e+20
1703,-2.8433e+20
1704,-2.8443e+20
1705,-2.8463e+20
1706,-2.8467e+20
4693,-2.8469e+20
1707,-2.8478e+20
3354,-2.8496e+20
1708,-2.8529e+20
1709,-2.855e+20
1710,-2.8556e+20
1711,-2.8559e+20
1712,-2.856e+20
1713,-2.8579e+20
2614,-2.8587e+20
1714,-2.8597e+20
1715,-2.8601e+20
1716,-2.8612e+20
4201,-2.8668e+20
1717,-2.867e+20
1718,-2.8671e+20
1719,-2.8686e+20
3526,-2.8697e+20
1720,-2.8703e+20
1721,-2.8712e+20
5525,-2.8737e+20
1722,-2.875e+20
1723,-2.8776e+20
5000,-2.8779e+20
1724,-2.8789e+20
1725,-2.8802e+20
1726,-2.8808e+20
1727,-2.8831e+20
1728,-2.8843e+20
1729,-2.8862e+20
1730,-2.8932e+20
3212,-2.8943e+20
4390,-2.8945e+20
1731,-2.8949e+20
1732,-2.8954e+20
1733,-2.8964e+20
1734,-2.898e+20
1735,-2.8983e+20
1736,-2.8995e+20
1737,-2.9006e+20
1738,-2.9008e+20
1739,-2.9024e+20
1740,-2.9057e+20
1741,-2.9064e+20
1742,-2.9082e+20
4780,-2.9084e+20
1743,-2.9089e+20
1744,-2.9096e+20
1745,-2.9101e+20
1746,-2.9103e+20
1747,-2.9134e+20
1748,-2.9135e+20
1749,-2.9178e+20
1750,-2.9196e+20
1751,-2.9205e+20
1752,-2.9264e+20
1753,-2.9272e+20
1754,-2.9309e+20
1755,-2.9333e+20
1756,-2.9364e+20
1757,-2.9367e+20
4241,-2.937e+20
1758,-2.9373e+20
4137,-2.9375e+20
4049,-2.9406e+20
1759,-2.9411e+20
1760,-2.9479e+20
3808,-2.949e+20
1761,-2.9493e+20
1762,-2.9498e+20
1763,-2.9506e+20
1764,-2.9517e+20
1765,-2.9542e+20
4550,-2.9551e+20
1766,-2.9555e+20
1767,-2.9562e+20
3065,-2.9585e+20
2654,-2.9586e+20
1768,-2.9589e+20
1769,-2.9595e+20
4515,-2.9596e+20
1770,-2.96e+20
1771,-2.96e+20
1772,-2.9622e+20
1773,-2.9633e+20
1774,-2.9655e+20
1775,-2.9666e+20
1776,-2.9671e+20
1777,-2.9679e+20
1778,-2.9684e+20
1779,-2.9686e+20
1780,-2.9687e+20
1781,-2.9706e+20
5133,-2.9743e+20
1782,-2.9751e+20
1783,-2.9762e+20
1784,-2.9765e+20
1785,-2.9768e+20
1786,-2.9773e+20
1787,-2.9808e+20
3661,-2.9827e+20
1788,-2.9864e+20
1789,-2.9876e+20
1790,-2.9895e+20
1791,-2.9914e+20
1792,-2.9925e+20
1793,-2.9935e+20
1794,-2.9972e+20
2272,-2.9974e+20
1795,-2.9977e+20
3273,-2.9977e+20
1796,-2.999e+20
1797,-2.999e+20
1798,-2.9996e+20
2661,-3.0012e+20
1799,-3.0013e+20
5487,-3.0055e+20
1800,-3.0057e+20
1801,-3.007e+20
1802,-3.0075e+20
1803,-3.0076e+20
1804,-3.0153e+20
1805,-3.0156e+20
1806,-3.0176e+20
1807,-3.0217e+20
1808,-3.0222e+20
1809,-3.0226e+20
5163,-3.0272e+20
1810,-3.0307e+20
1811,-3.0336e+20
4547,-3.0394e+20
1812,-3.0426e+20
1813,-3.0433e+20
1814,-3.0441e+20
1815,-3.0465e+20
1816,-3.0476e+20
1817,-3.048e+20
1818,-3.048e+20
1819,-3.051e+20
1820,-3.0511e+20
5575,-3.0519e+20
1821,-3.0529e+20
1822,-3.0546e+20
1823,-3.0549e+20
1824,-3.0558e+20
3111,-3.0576e+20
1825,-3.0579e+20
1826,-3.0581e+20
1827,-3.0608e+20
4141,-3.0616e+20
1828,-3.0626e+20
2342,-3.0629e+20
1829,-3.0647e+20
1830,-3.0658e+20
1831,-3.0675e+20
3741,-3.0691e+20
1832,-3.0694e+20
1833,-3.0703e+20
4697,-3.0734e+20
4181,-3.0743e+20
1834,-3.0745e+20
3743,-3.0747e+20
1835,-3.0749e+20
3372,-3.0755e+20
1836,-3.0757e+20
1837,-3.0764e+20
1838,-3.0766e+20
1839,-3.0799e+20
1840,-3.0821e+20
3425,-3.0824e+20
1841,-3.0871e+20
1842,-3.0882e+20
1843,-3.0898e+20
1844,-3.0913e+20
1845,-3.0926e+20
1846,-3.0931e+20
1847,-3.0958e+20
1848,-3.0974e+20
1849,-3.0995e+20
1850,-3.1022e+20
1851,-3.1036e+20
1852,-3.1037e+20
1853,-3.1047e+20
1854,-3.1061e+20
1855,-3.1069e+20
1856,-3.1087e+20
1857,-3.1097e+20
1858,-3.11e+20
1859,-3.1101e+20
1860,-3.1106e+20
1861,-3.1125e+20
1862,-3.1135e+20
1863,-3.1136e+20
1864,-3.1143e+20
1865,-3.1199e+20
1866,-3.1224e+20
1867,-3.1225e+20
1868,-3.1232e+20
1869,-3.1283e+20
1870,-3.1316e+20
1871,-3.1396e+20
1872,-3.1416e+20
1873,-3.1419e+20
1874,-3.1421e+20
1875,-3.1435e+20
1876,-3.1441e+20
5361,-3.1449e+20
1877,-3.1467e+20
1878,-3.148e+20
1879,-3.1504e+20
1880,-3.1518e+20
1881,-3.1523e+20
1882,-3.1546e+20
1883,-3.1559e+20
3751,-3.1571e+20
1884,-3.1576e+20
1885,-3.1579e+20
1886,-3.1582e+20
1887,-3.1609e+20
1888,-3.1647e+20
1889,-3.1656e+20
1890,-3.1672e+20
1891,-3.1712e+20
1892,-3.1741e+20
1893,-3.1759e+20
1894,-3.176e+20
1895,-3.1776e+20
5570,-3.1805e+20
4085,-3.1807e+20
4900,-3.1827e+20
1896,-3.1833e+20
3001,-3.1839e+20
1897,-3.1841e+20
1898,-3.1853e+20
1899,-3.187e+20
1900,-3.1903e+20
1901,-3.1924e+20
5151,-3.1972e+20
1902,-3.1994e+20
1903,-3.2006e+20
1904,-3.2007e+20
1905,-3.2014e+20
1906,-3.2018e+20
1907,-3.2027e+20
1908,-3.2052e+20
1909,-3.2054e+20
4343,-3.2086e+20
1910,-3.2107e+20
1911,-3.2119e+20
1912,-3.2122e+20
4854,-3.2123e+20
4929,-3.2155e+20
1913,-3.2156e+20
1914,-3.2158e+20
1915,-3.2168e+20
1916,-3.2205e+20
1917,-3.2218e+20
1918,-3.2222e+20
1919,-3.2273e+20
1920,-3.2284e+20
1921,-3.2287e+20
1922,-3.2288e+20
1923,-3.2296e+20
5335,-3.2313e+20
1924,-3.2313e+20
5172,-3.2314e+20
1925,-3.2316e+20
1926,-3.2329e+20
4345,-3.2329e+20
3130,-3.2353e+20
1927,-3.2373e+20
1928,-3.2387e+20
1929,-3.2402e+20
1930,-3.2419e+20
1931,-3.2423e+20
1932,-3.2429e+20
1933,-3.244e+20
1934,-3.2465e+20
3122,-3.2476e+20
4853,-3.2513e+20
1935,-3.2515e+20
1936,-3.2518e+20
1937,-3.2565e+20
1938,-3.2573e+20
1939,-3.2591e+20
1940,-3.2601e+20
1941,-3.261e+20
1942,-3.2639e+20
1943,-3.266e+20
1944,-3.2672e+20
1945,-3.2675e+20
1946,-3.2677e+20
2675,-3.2682e+20
1947,-3.2692e+20
1948,-3.2697e+20
2631,-3.2751e+20
1949,-3.2765e+20
4667,-3.2771e+20
1950,-3.2776e+20
1951,-3.2789e+20
1952,-3.2791e+20
2437,-3.2848e+20
4676,-3.285e+20
1953,-3.2863e+20
1954,-3.2881e+20
1955,-3.2882e+20
1956,-3.2903e+20
1957,-3.2904e+20
1958,-3.2905e+20
1959,-3.2907e+20
1960,-3.2909e+20
1961,-3.2918e+20
1962,-3.293e+20
3030,-3.2947e+20
1963,-3.295e+20
1964,-3.2958e+20
1965,-3.305e+20
1966,-3.3076e+20
1967,-3.3095e+20
1968,-3.311e+20
1969,-3.3117e+20
1970,-3.3133e+20
3922,-3.3134e+20
1971,-3.314e+20
1972,-3.3146e+20
1973,-3.3163e+20
1974,-3.3163e+20
1975,-3.3179e+20
1976,-3.3226e+20
1977,-3.3229e+20
1978,-3.3252e+20
4044,-3.3263e+20
1979,-3.3278e+20
1980,-3.3287e+20
1981,-3.3304e+20
1982,-3.34e+20
1983,-3.3402e+20
1984,-3.3422e+20
1985,-3.3427e+20
1986,-3.3436e+20
1987,-3.3445e+20
1988,-3.3462e+20
1989,-3.3475e+20
1990,-3.3504e+20
1991,-3.3525e+20
1992,-3.3541e+20
1993,-3.3556e+20
3963,-3.3569e+20
1994,-3.3569e+20
1995,-3.3616e+20
1996,-3.3619e+20
1997,-3.3637e+20
1998,-3.3645e+20
1999,-3.3662e+20
2000,-3.3666e+20
2001,-3.3677e+20
3308,-3.3726e+20
2002,-3.3729e+20
2003,-3.3735e+20
5053,-3.3739e+20
2855,-3.3753e+20
4503,-3.3754e+20
2004,-3.3761e+20
3489,-3.3763e+20
2005,-3.3763e+20
2006,-3.3782e+20
2007,-3.3802e+20
2008,-3.3849e+20
2009,-3.3852e+20
2010,-3.3858e+20
2011,-3.3861e+20
4138,-3.3891e+20
2012,-3.3894e+20
2013,-3.3896e+20
2014,-3.391e+20
2015,-3.3917e+20
4480,-3.3918e+20
2016,-3.393e+20
3976,-3.3942e+20
3816,-3.3949e+20
2017,-3.397e+20
2018,-3.3975e+20
2019,-3.398e+20
2020,-3.3994e+20
2021,-3.3998e+20
2022,-3.4036e+20
3609,-3.4074e+20
2023,-3.4082e+20
2024,-3.4086e+20
2025,-3.4088e+20
2026,-3.4104e+20
4120,-3.4105e+20
2027,-3.4122e+20
