1097,-2.583e+05
1098,-2.5834e+05
1099,-2.5837e+05
1100,-2.5838e+05
1101,-2.5838e+05
1102,-2.5845e+05
1103,-2.5845e+05
1104,-2.5846e+05
7250,-2.5847e+05
1105,-2.5848e+05
6567,-2.5849e+05
1106,-2.585e+05
1107,-2.5853e+05
1108,-2.5856e+05
6284,-2.5857e+05
1109,-2.5857e+05
1110,-2.5858e+05
9005,-2.5866e+05
1111,-2.5867e+05
1112,-2.5877e+05
1113,-2.5885e+05
1114,-2.5891e+05
1115,-2.5891e+05
1116,-2.5891e+05
1117,-2.5892e+05
1118,-2.5894e+05
1119,-2.5895e+05
1120,-2.5899e+05
1121,-2.59e+05
1122,-2.59e+05
1123,-2.59e+05
1124,-2.5904e+05
1125,-2.5904e+05
1126,-2.5905e+05
1127,-2.5906e+05
1128,-2.5911e+05
1129,-2.5912e+05
1130,-2.5913e+05
1131,-2.5916e+05
1132,-2.5917e+05
1133,-2.5923e+05
1134,-2.5924e+05
1135,-2.5925e+05
8726,-2.5925e+05
1136,-2.5927e+05
1137,-2.5929e+05
1138,-2.593e+05
1139,-2.593e+05
1140,-2.5935e+05
1141,-2.5935e+05
1142,-2.5936e+05
1143,-2.5938e+05
1144,-2.5938e+05
1145,-2.5939e+05
1146,-2.5941e+05
1147,-2.5944e+05
1148,-2.5946e+05
1149,-2.595e+05
1150,-2.5951e+05
1151,-2.5951e+05
1152,-2.5953e+05
1153,-2.5954e+05
1154,-2.5956e+05
1155,-2.5956e+05
1156,-2.5957e+05
1157,-2.5957e+05
1158,-2.5966e+05
1159,-2.5969e+05
1160,-2.597e+05
1161,-2.5973e+05
1162,-2.5979e+05
1163,-2.598e+05
1164,-2.5982e+05
1165,-2.5985e+05
1166,-2.5986e+05
1167,-2.5987e+05
1168,-2.5987e+05
1169,-2.5988e+05
1170,-2.5988e+05
1171,-2.5988e+05
1172,-2.5991e+05
1173,-2.5992e+05
1174,-2.5998e+05
1175,-2.5998e+05
1176,-2.6e+05
1177,-2.6003e+05
1178,-2.6004e+05
1179,-2.6004e+05
1180,-2.6006e+05
1181,-2.6008e+05
1182,-2.601e+05
1183,-2.6014e+05
1184,-2.6015e+05
1185,-2.6016e+05
1186,-2.6018e+05
7345,-2.6019e+05
1187,-2.6019e+05
1188,-2.602e+05
1189,-2.602e+05
1190,-2.6021e+05
6454,-2.6022e+05
1191,-2.6024e+05
1192,-2.6026e+05
1193,-2.6028e+05
1194,-2.603e+05
1195,-2.6033e+05
1196,-2.6034e+05
1197,-2.6036e+05
1198,-2.6039e+05
1199,-2.6042e+05
1200,-2.6043e+05
1201,-2.6047e+05
1202,-2.6049e+05
7150,-2.605e+05
1203,-2.605e+05
1204,-2.6052e+05
1205,-2.6055e+05
1206,-2.6058e+05
1207,-2.6059e+05
1208,-2.6062e+05
1209,-2.6064e+05
1210,-2.6065e+05
1211,-2.6067e+05
1212,-2.6074e+05
1213,-2.6077e+05
1214,-2.6078e+05
1215,-2.6079e+05
1216,-2.608e+05
1217,-2.6081e+05
1218,-2.6081e+05
7589,-2.6082e+05
1219,-2.6082e+05
1220,-2.6084e+05
1221,-2.6086e+05
1222,-2.6089e+05
9809,-2.6091e+05
1223,-2.6092e+05
1224,-2.6094e+05
1225,-2.6098e+05
1226,-2.61e+05
7259,-2.6101e+05
1227,-2.6105e+05
7298,-2.6105e+05
1228,-2.6107e+05
1229,-2.6107e+05
1230,-2.6109e+05
6921,-2.611e+05
1231,-2.6112e+05
1232,-2.6115e+05
1233,-2.6115e+05
1234,-2.6119e+05
1235,-2.6121e+05
1236,-2.6124e+05
1237,-2.6126e+05
1238,-2.6128e+05
1239,-2.613e+05
1240,-2.6133e+05
1241,-2.6137e+05
1242,-2.614e+05
1243,-2.6141e+05
1244,-2.6142e+05
1245,-2.6144e+05
1246,-2.6144e+05
1247,-2.6148e+05
1248,-2.6149e+05
1249,-2.615e+05
1250,-2.615e+05
1251,-2.6153e+05
1252,-2.6154e+05
1253,-2.6156e+05
1254,-2.6156e+05
1255,-2.6156e+05
1256,-2.6157e+05
1257,-2.6158e+05
1258,-2.616e+05
1259,-2.616e+05
8927,-2.6161e+05
1260,-2.6165e+05
1261,-2.6166e+05
1262,-2.6167e+05
1263,-2.6167e+05
1264,-2.6168e+05
1265,-2.6169e+05
1266,-2.6171e+05
8345,-2.6177e+05
1267,-2.618e+05
1268,-2.6181e+05
1269,-2.6182e+05
10117,-2.6184e+05
1270,-2.6188e+05
1271,-2.6188e+05
7999,-2.619e+05
1272,-2.6193e+05
1273,-2.6193e+05
1274,-2.6193e+05
1275,-2.6196e+05
1276,-2.6198e+05
1277,-2.6204e+05
1278,-2.6207e+05
1279,-2.6207e+05
1280,-2.6207e+05
1281,-2.6208e+05
1282,-2.6209e+05
1283,-2.6212e+05
7553,-2.6212e+05
1284,-2.6218e+05
1285,-2.6223e+05
1286,-2.6225e+05
1287,-2.6225e+05
1288,-2.6227e+05
1289,-2.6227e+05
1290,-2.623e+05
6730,-2.623e+05
1291,-2.6232e+05
8899,-2.6233e+05
1292,-2.6235e+05
1293,-2.6236e+05
1294,-2.6237e+05
1295,-2.6238e+05
1296,-2.6238e+05
1297,-2.6238e+05
1298,-2.6238e+05
1299,-2.6239e+05
1300,-2.624e+05
1301,-2.6241e+05
1302,-2.6242e+05
1303,-2.6243e+05
7370,-2.6246e+05
1304,-2.6247e+05
7392,-2.6254e+05
1305,-2.6254e+05
1306,-2.6256e+05
1307,-2.6256e+05
6649,-2.6256e+05
1308,-2.6257e+05
1309,-2.6257e+05
1310,-2.6258e+05
1311,-2.626e+05
1312,-2.6263e+05
7677,-2.6265e+05
6309,-2.6266e+05
1313,-2.6266e+05
8913,-2.6266e+05
1314,-2.6267e+05
1315,-2.627e+05
1316,-2.6271e+05
1317,-2.6273e+05
8319,-2.6275e+05
1318,-2.6276e+05
1319,-2.6276e+05
1320,-2.6276e+05
1321,-2.6277e+05
9196,-2.6278e+05
1322,-2.6278e+05
1323,-2.6287e+05
1324,-2.6291e+05
1325,-2.6291e+05
1326,-2.6292e+05
1327,-2.6293e+05
1328,-2.6293e+05
1329,-2.6296e+05
1330,-2.63e+05
8326,-2.63e+05
1331,-2.6302e+05
1332,-2.6303e+05
1333,-2.6303e+05
1334,-2.6308e+05
1335,-2.6308e+05
1336,-2.6315e+05
1337,-2.6316e+05
1338,-2.6317e+05
1339,-2.6318e+05
1340,-2.6319e+05
1341,-2.6319e+05
1342,-2.6319e+05
1343,-2.6323e+05
1344,-2.6323e+05
1345,-2.6323e+05
1346,-2.6324e+05
1347,-2.6324e+05
1348,-2.6325e+05
6758,-2.6327e+05
1349,-2.6327e+05
1350,-2.6328e+05
1351,-2.6328e+05
1352,-2.6329e+05
1353,-2.633e+05
1354,-2.6333e+05
1355,-2.6336e+05
1356,-2.6339e+05
1357,-2.6341e+05
1358,-2.6342e+05
1359,-2.6352e+05
1360,-2.6355e+05
6931,-2.6355e+05
8508,-2.6358e+05
1361,-2.6363e+05
1362,-2.6367e+05
1363,-2.6367e+05
1364,-2.6368e+05
1365,-2.6368e+05
1366,-2.6368e+05
1367,-2.6369e+05
1368,-2.6369e+05
1369,-2.637e+05
1370,-2.6373e+05
1371,-2.6377e+05
1372,-2.6378e+05
1373,-2.6382e+05
1374,-2.6382e+05
1375,-2.6383e+05
1376,-2.6395e+05
1377,-2.6399e+05
1378,-2.6399e+05
1379,-2.6399e+05
1380,-2.6401e+05
1381,-2.6403e+05
1382,-2.6403e+05
1383,-2.6404e+05
1384,-2.6406e+05
7854,-2.6409e+05
1385,-2.6411e+05
8815,-2.6419e+05
1386,-2.6422e+05
1387,-2.6422e+05
1388,-2.6423e+05
9526,-2.6424e+05
1389,-2.6425e+05
1390,-2.6426e+05
1391,-2.6426e+05
1392,-2.6426e+05
1393,-2.643e+05
1394,-2.6431e+05
1395,-2.6432e+05
1396,-2.6433e+05
1397,-2.6437e+05
1398,-2.6441e+05
1399,-2.6442e+05
1400,-2.6443e+05
1401,-2.6443e+05
1402,-2.6445e+05
1403,-2.6445e+05
1404,-2.6449e+05
1405,-2.6453e+05
1406,-2.6455e+05
1407,-2.6459e+05
1408,-2.6466e+05
8986,-2.6474e+05
1409,-2.6477e+05
1410,-2.6479e+05
1411,-2.648e+05
1412,-2.648e+05
1413,-2.6481e+05
1414,-2.6482e+05
1415,-2.6483e+05
8850,-2.649e+05
1416,-2.6492e+05
1417,-2.6493e+05
1418,-2.6495e+05
1419,-2.6496e+05
1420,-2.6496e+05
1421,-2.6498e+05
1422,-2.65e+05
1423,-2.6501e+05
6802,-2.6505e+05
9568,-2.6507e+05
9204,-2.6507e+05
6285,-2.6508e+05
1424,-2.6508e+05
1425,-2.6508e+05
1426,-2.6508e+05
1427,-2.6513e+05
1428,-2.6515e+05
1429,-2.6522e+05
1430,-2.6524e+05
9042,-2.6526e+05
1431,-2.6527e+05
1432,-2.6528e+05
1433,-2.6528e+05
1434,-2.6531e+05
1435,-2.6531e+05
1436,-2.6534e+05
1437,-2.6535e+05
1438,-2.6536e+05
1439,-2.6537e+05
1440,-2.6537e+05
1441,-2.6542e+05
1442,-2.6544e+05
1443,-2.6544e+05
1444,-2.6544e+05
1445,-2.6547e+05
6705,-2.6548e+05
1446,-2.655e+05
1447,-2.6551e+05
1448,-2.6553e+05
1449,-2.6555e+05
1450,-2.6556e+05
1451,-2.6557e+05
1452,-2.6557e+05
1453,-2.6558e+05
1454,-2.6559e+05
1455,-2.6562e+05
1456,-2.6563e+05
1457,-2.6565e+05
1458,-2.6566e+05
1459,-2.6566e+05
6825,-2.6568e+05
7751,-2.657e+05
1460,-2.657e+05
1461,-2.6571e+05
9945,-2.6573e+05
1462,-2.6576e+05
1463,-2.6582e+05
1464,-2.6584e+05
6219,-2.6591e+05
9146,-2.6592e+05
1465,-2.6593e+05
1466,-2.6593e+05
1467,-2.6593e+05
1468,-2.6595e+05
1469,-2.6595e+05
1470,-2.6595e+05
1471,-2.6597e+05
1472,-2.6598e+05
1473,-2.6599e+05
1474,-2.6599e+05
1475,-2.6602e+05
1476,-2.6604e+05
1477,-2.6605e+05
1478,-2.6606e+05
1479,-2.6606e+05
1480,-2.6606e+05
9583,-2.6609e+05
1481,-2.6609e+05
1482,-2.6614e+05
1483,-2.6618e+05
1484,-2.6619e+05
1485,-2.6619e+05
1486,-2.6619e+05
1487,-2.662e+05
7271,-2.6621e+05
1488,-2.6621e+05
1489,-2.6622e+05
1490,-2.6624e+05
1491,-2.6627e+05
1492,-2.6633e+05
1493,-2.6635e+05
1494,-2.6637e+05
1495,-2.6639e+05
1496,-2.664e+05
1497,-2.664e+05
1498,-2.6641e+05
1499,-2.6642e+05
1500,-2.6644e+05
1501,-2.6644e+05
1502,-2.6647e+05
1503,-2.6648e+05
1504,-2.6648e+05
1505,-2.6649e+05
1506,-2.665e+05
1507,-2.6653e+05
1508,-2.6656e+05
1509,-2.6657e+05
1510,-2.6657e+05
1511,-2.6658e+05
1512,-2.6658e+05
1513,-2.6659e+05
10097,-2.6659e+05
1514,-2.666e+05
1515,-2.6663e+05
1516,-2.6663e+05
1517,-2.6667e+05
1518,-2.6667e+05
1519,-2.6669e+05
6725,-2.6673e+05
1520,-2.6676e+05
8037,-2.6679e+05
6254,-2.6682e+05
1521,-2.6683e+05
1522,-2.6685e+05
1523,-2.6685e+05
1524,-2.6686e+05
1525,-2.6687e+05
1526,-2.6691e+05
1527,-2.6693e+05
1528,-2.6694e+05
1529,-2.6697e+05
9254,-2.6698e+05
1530,-2.6699e+05
9588,-2.67e+05
1531,-2.67e+05
1532,-2.6701e+05
1533,-2.6705e+05
1534,-2.6705e+05
8586,-2.6707e+05
1535,-2.6709e+05
1536,-2.6711e+05
1537,-2.6711e+05
1538,-2.6713e+05
10093,-2.6715e+05
1539,-2.6715e+05
1540,-2.6717e+05
1541,-2.6723e+05
1542,-2.6724e+05
1543,-2.6726e+05
1544,-2.6726e+05
1545,-2.6726e+05
1546,-2.6728e+05
1547,-2.673e+05
1548,-2.6734e+05
1549,-2.6734e+05
1550,-2.6736e+05
1551,-2.6738e+05
1552,-2.6739e+05
1553,-2.6739e+05
1554,-2.6742e+05
1555,-2.6745e+05
1556,-2.6745e+05
1557,-2.6754e+05
1558,-2.6756e+05
1559,-2.6758e+05
1560,-2.676e+05
1561,-2.676e+05
1562,-2.6761e+05
1563,-2.6762e+05
1564,-2.6764e+05
1565,-2.6765e+05
1566,-2.6766e+05
1567,-2.6768e+05
1568,-2.677e+05
1569,-2.6771e+05
1570,-2.6771e+05
1571,-2.6775e+05
1572,-2.6775e+05
1573,-2.6776e+05
1574,-2.6777e+05
1575,-2.6777e+05
1576,-2.6779e+05
1577,-2.678e+05
1578,-2.6781e+05
1579,-2.6781e+05
1580,-2.6783e+05
6165,-2.6785e+05
9530,-2.6785e+05
7700,-2.6786e+05
1581,-2.6787e+05
1582,-2.6787e+05
1583,-2.6788e+05
1584,-2.6792e+05
1585,-2.6793e+05
1586,-2.6793e+05
7600,-2.6793e+05
1587,-2.6794e+05
1588,-2.6803e+05
1589,-2.6803e+05
8253,-2.6806e+05
1590,-2.6807e+05
1591,-2.681e+05
1592,-2.6815e+05
1593,-2.6819e+05
1594,-2.6824e+05
9631,-2.6824e+05
1595,-2.6825e+05
7014,-2.6826e+05
1596,-2.6827e+05
1597,-2.6828e+05
1598,-2.6829e+05
1599,-2.683e+05
1600,-2.683e+05
1601,-2.6831e+05
1602,-2.6833e+05
6929,-2.6836e+05
1603,-2.684e+05
1604,-2.6841e+05
1605,-2.6841e+05
1606,-2.6844e+05
1607,-2.6844e+05
1608,-2.6845e+05
1609,-2.6846e+05
1610,-2.6846e+05
1611,-2.6846e+05
1612,-2.6846e+05
1613,-2.6847e+05
1614,-2.6849e+05
1615,-2.6849e+05
1616,-2.6852e+05
1617,-2.6852e+05
1618,-2.6854e+05
1619,-2.6856e+05
1620,-2.6856e+05
1621,-2.6857e+05
1622,-2.6859e+05
1623,-2.686e+05
1624,-2.686e+05
1625,-2.6861e+05
1626,-2.6865e+05
1627,-2.6865e+05
1628,-2.6867e+05
1629,-2.6868e+05
1630,-2.6872e+05
9173,-2.6873e+05
1631,-2.6874e+05
1632,-2.688e+05
1633,-2.688e+05
1634,-2.6882e+05
1635,-2.6882e+05
1636,-2.6886e+05
1637,-2.6888e+05
7153,-2.6896e+05
1638,-2.6897e+05
1639,-2.6898e+05
1640,-2.6898e+05
7792,-2.6898e+05
1641,-2.69e+05
1642,-2.6901e+05
1643,-2.6901e+05
1644,-2.6901e+05
1645,-2.6902e+05
1646,-2.6903e+05
1647,-2.6904e+05
1648,-2.6909e+05
1649,-2.691e+05
6936,-2.6911e+05
1650,-2.6918e+05
1651,-2.6926e+05
1652,-2.6927e+05
1653,-2.6928e+05
1654,-2.6931e+05
1655,-2.6931e+05
1656,-2.6931e+05
1657,-2.6932e+05
1658,-2.6933e+05
1659,-2.6934e+05
1660,-2.6934e+05
1661,-2.6936e+05
1662,-2.694e+05
1663,-2.6941e+05
1664,-2.6943e+05
1665,-2.6945e+05
1666,-2.6945e+05
1667,-2.6948e+05
1668,-2.6952e+05
1669,-2.6955e+05
1670,-2.6957e+05
1671,-2.6958e+05
1672,-2.6959e+05
1673,-2.696e+05
1674,-2.696e+05
1675,-2.6961e+05
1676,-2.6963e+05
1677,-2.6964e+05
1678,-2.697e+05
1679,-2.697e+05
1680,-2.6971e+05
1681,-2.6971e+05
1682,-2.6974e+05
1683,-2.6975e+05
1684,-2.6977e+05
1685,-2.6977e+05
1686,-2.6978e+05
1687,-2.6978e+05
1688,-2.6978e+05
1689,-2.698e+05
1690,-2.6982e+05
1691,-2.6984e+05
1692,-2.6987e+05
1693,-2.6988e+05
1694,-2.6992e+05
1695,-2.6995e+05
1696,-2.6997e+05
1697,-2.6998e+05
1698,-2.7003e+05
6827,-2.7003e+05
1699,-2.7005e+05
1700,-2.7006e+05
1701,-2.7008e+05
1702,-2.7008e+05
1703,-2.7011e+05
1704,-2.7013e+05
1705,-2.7014e+05
9922,-2.7014e+05
1706,-2.7017e+05
1707,-2.7017e+05
1708,-2.7019e+05
1709,-2.7019e+05
1710,-2.7021e+05
1711,-2.7022e+05
10023,-2.7024e+05
1712,-2.7027e+05
1713,-2.7027e+05
1714,-2.703e+05
1715,-2.7032e+05
1716,-2.7036e+05
1717,-2.7037e+05
1718,-2.7038e+05
1719,-2.7038e+05
1720,-2.7043e+05
1721,-2.7043e+05
1722,-2.7045e+05
1723,-2.7047e+05
1724,-2.705e+05
1725,-2.7053e+05
1726,-2.7053e+05
1727,-2.7055e+05
1728,-2.7056e+05
1729,-2.7062e+05
1730,-2.7063e+05
1731,-2.7065e+05
1732,-2.7067e+05
1733,-2.7067e+05
1734,-2.7071e+05
7255,-2.7073e+05
1735,-2.7075e+05
1736,-2.7079e+05
8778,-2.7085e+05
1737,-2.7086e+05
1738,-2.7089e+05
1739,-2.709e+05
1740,-2.7101e+05
1741,-2.7105e+05
1742,-2.7105e+05
1743,-2.7106e+05
9883,-2.7106e+05
1744,-2.7107e+05
1745,-2.7108e+05
8682,-2.711e+05
1746,-2.711e+05
1747,-2.7115e+05
1748,-2.7121e+05
1749,-2.7122e+05
1750,-2.7123e+05
1751,-2.7123e+05
1752,-2.7124e+05
1753,-2.7125e+05
9562,-2.7125e+05
1754,-2.7126e+05
6948,-2.7126e+05
1755,-2.7127e+05
1756,-2.7128e+05
1757,-2.7129e+05
1758,-2.713e+05
1759,-2.7131e+05
8405,-2.7132e+05
1760,-2.7133e+05
1761,-2.7133e+05
1762,-2.7135e+05
1763,-2.7136e+05
1764,-2.7138e+05
1765,-2.7139e+05
1766,-2.7142e+05
1767,-2.7142e+05
1768,-2.7142e+05
1769,-2.7143e+05
7527,-2.7147e+05
7650,-2.7147e+05
1770,-2.7148e+05
1771,-2.7151e+05
1772,-2.7151e+05
1773,-2.7151e+05
1774,-2.7152e+05
1775,-2.7152e+05
1776,-2.7153e+05
1777,-2.7153e+05
1778,-2.7155e+05
1779,-2.7156e+05
1780,-2.716e+05
1781,-2.7162e+05
1782,-2.7162e+05
8802,-2.7166e+05
1783,-2.7167e+05
1784,-2.7169e+05
1785,-2.7171e+05
1786,-2.7172e+05
1787,-2.7173e+05
1788,-2.7173e+05
1789,-2.7173e+05
1790,-2.7173e+05
10196,-2.7173e+05
1791,-2.7174e+05
7586,-2.7175e+05
7922,-2.7179e+05
1792,-2.718e+05
1793,-2.7181e+05
9768,-2.7182e+05
1794,-2.7182e+05
7525,-2.7182e+05
1795,-2.7183e+05
1796,-2.7183e+05
8287,-2.7185e+05
1797,-2.7185e+05
1798,-2.7185e+05
1799,-2.7186e+05
1800,-2.7187e+05
1801,-2.719e+05
1802,-2.7191e+05
1803,-2.7192e+05
1804,-2.7192e+05
1805,-2.7192e+05
6149,-2.7194e+05
1806,-2.7195e+05
1807,-2.7198e+05
9740,-2.7199e+05
1808,-2.72e+05
1809,-2.7201e+05
1810,-2.7202e+05
1811,-2.7203e+05
1812,-2.7203e+05
1813,-2.7203e+05
1814,-2.7204e+05
6174,-2.7205e+05
1815,-2.7213e+05
7100,-2.7214e+05
1816,-2.7214e+05
10021,-2.7215e+05
1817,-2.7216e+05
1818,-2.7216e+05
1819,-2.7216e+05
1820,-2.7218e+05
1821,-2.7218e+05
9316,-2.722e+05
1822,-2.7221e+05
1823,-2.7226e+05
1824,-2.7226e+05
8237,-2.7226e+05
1825,-2.7227e+05
1826,-2.7229e+05
7175,-2.7232e+05
1827,-2.7232e+05
1828,-2.7234e+05
1829,-2.7234e+05
1830,-2.7239e+05
1831,-2.7239e+05
8522,-2.7243e+05
1832,-2.7246e+05
1833,-2.7248e+05
1834,-2.7248e+05
1835,-2.7249e+05
7116,-2.7249e+05
1836,-2.7251e+05
1837,-2.7254e+05
1838,-2.7256e+05
1839,-2.7256e+05
1840,-2.7261e+05
1841,-2.7262e+05
1842,-2.7262e+05
1843,-2.7262e+05
1844,-2.7262e+05
1845,-2.7267e+05
1846,-2.7269e+05
1847,-2.7271e+05
1848,-2.7273e+05
1849,-2.7274e+05
1850,-2.7275e+05
1851,-2.7275e+05
1852,-2.7276e+05
1853,-2.7278e+05
7534,-2.728e+05
1854,-2.7281e+05
1855,-2.7281e+05
1856,-2.7282e+05
7886,-2.7284e+05
1857,-2.7285e+05
1858,-2.7286e+05
1859,-2.7288e+05
1860,-2.7289e+05
1861,-2.7289e+05
1862,-2.7291e+05
1863,-2.7295e+05
9463,-2.7297e+05
1864,-2.7298e+05
1865,-2.7299e+05
1866,-2.73e+05
1867,-2.7303e+05
1868,-2.7306e+05
1869,-2.7307e+05
1870,-2.7308e+05
6932,-2.7309e+05
1871,-2.7312e+05
1872,-2.7312e+05
1873,-2.7312e+05
1874,-2.7313e+05
1875,-2.7313e+05
1876,-2.7315e+05
8768,-2.7315e+05
1877,-2.7317e+05
1878,-2.7321e+05
1879,-2.7324e+05
1880,-2.7324e+05
1881,-2.7327e+05
1882,-2.7327e+05
1883,-2.733e+05
1884,-2.7333e+05
1885,-2.7339e+05
1886,-2.7339e+05
1887,-2.7339e+05
10194,-2.734e+05
9265,-2.7343e+05
1888,-2.7344e+05
1889,-2.7344e+05
1890,-2.7344e+05
1891,-2.7347e+05
1892,-2.7348e+05
1893,-2.7349e+05
1894,-2.7351e+05
1895,-2.7356e+05
6459,-2.7357e+05
1896,-2.7357e+05
1897,-2.7357e+05
1898,-2.7358e+05
1899,-2.7358e+05
1900,-2.7359e+05
1901,-2.7361e+05
1902,-2.7361e+05
1903,-2.7362e+05
1904,-2.7363e+05
1905,-2.7364e+05
1906,-2.7364e+05
1907,-2.7367e+05
1908,-2.7368e+05
1909,-2.7369e+05
1910,-2.7371e+05
1911,-2.7375e+05
1912,-2.7376e+05
1913,-2.7376e+05
1914,-2.7377e+05
7531,-2.738e+05
1915,-2.7383e+05
1916,-2.7384e+05
1917,-2.7384e+05
1918,-2.7386e+05
1919,-2.7388e+05
1920,-2.7389e+05
1921,-2.739e+05
1922,-2.7391e+05
1923,-2.7394e+05
7060,-2.7394e+05
1924,-2.7395e+05
1925,-2.7396e+05
1926,-2.7397e+05
1927,-2.7399e+05
1928,-2.74e+05
1929,-2.7404e+05
1930,-2.7407e+05
1931,-2.7407e+05
1932,-2.7411e+05
1933,-2.7411e+05
1934,-2.7411e+05
1935,-2.7412e+05
1936,-2.7413e+05
1937,-2.7414e+05
8625,-2.7414e+05
1938,-2.7416e+05
1939,-2.742e+05
1940,-2.7423e+05
1941,-2.7425e+05
1942,-2.7426e+05
1943,-2.7427e+05
1944,-2.7428e+05
1945,-2.743e+05
1946,-2.7431e+05
1947,-2.7431e+05
1948,-2.7433e+05
1949,-2.7434e+05
1950,-2.7435e+05
1951,-2.7436e+05
1952,-2.7436e+05
1953,-2.7436e+05
1954,-2.744e+05
1955,-2.7442e+05
1956,-2.7445e+05
1957,-2.7446e+05
1958,-2.7448e+05
1959,-2.7448e+05
9959,-2.7449e+05
1960,-2.7449e+05
1961,-2.745e+05
1962,-2.745e+05
1963,-2.7452e+05
1964,-2.7453e+05
8987,-2.7454e+05
1965,-2.7454e+05
1966,-2.7454e+05
1967,-2.7455e+05
1968,-2.746e+05
1969,-2.746e+05
1970,-2.746e+05
1971,-2.7461e+05
1972,-2.7461e+05
1973,-2.7461e+05
1974,-2.7462e+05
1975,-2.7463e+05
1976,-2.7464e+05
1977,-2.7465e+05
1978,-2.7465e+05
1979,-2.7466e+05
1980,-2.7467e+05
1981,-2.7468e+05
1982,-2.7469e+05
1983,-2.7469e+05
1984,-2.7469e+05
1985,-2.747e+05
1986,-2.747e+05
1987,-2.747e+05
1988,-2.7474e+05
1989,-2.7477e+05
1990,-2.7483e+05
1991,-2.7484e+05
1992,-2.7486e+05
1993,-2.7489e+05
1994,-2.7489e+05
1995,-2.7493e+05
1996,-2.7494e+05
1997,-2.7494e+05
1998,-2.7495e+05
1999,-2.7498e+05
2000,-2.75e+05
2001,-2.7502e+05
2002,-2.7502e+05
2003,-2.7504e+05
7489,-2.7505e+05
2004,-2.7505e+05
6201,-2.7505e+05
2005,-2.7508e+05
2006,-2.751e+05
6209,-2.7512e+05
2007,-2.7513e+05
2008,-2.7515e+05
2009,-2.7515e+05
2010,-2.7516e+05
2011,-2.7517e+05
2012,-2.7517e+05
2013,-2.7517e+05
2014,-2.7518e+05
2015,-2.7519e+05
2016,-2.7522e+05
2017,-2.7523e+05
2018,-2.7524e+05
2019,-2.7524e+05
2020,-2.7526e+05
2021,-2.7528e+05
2022,-2.7528e+05
2023,-2.7529e+05
2024,-2.7531e+05
2025,-2.7533e+05
2026,-2.7533e+05
2027,-2.7534e+05
2028,-2.7535e+05
2029,-2.7535e+05
9886,-2.7537e+05
2030,-2.7538e+05
2031,-2.754e+05
2032,-2.7541e+05
9752,-2.7543e+05
2033,-2.7543e+05
2034,-2.7544e+05
2035,-2.7545e+05
7146,-2.7551e+05
2036,-2.7553e+05
2037,-2.7554e+05
2038,-2.7554e+05
2039,-2.7555e+05
2040,-2.7555e+05
2041,-2.7557e+05
6261,-2.7558e+05
2042,-2.7559e+05
2043,-2.756e+05
2044,-2.7562e+05
2045,-2.7563e+05
2046,-2.7564e+05
2047,-2.7564e+05
2048,-2.7564e+05
2049,-2.7568e+05
2050,-2.757e+05
2051,-2.7572e+05
2052,-2.7573e+05
2053,-2.7574e+05
9521,-2.7577e+05
2054,-2.7582e+05
2055,-2.7584e+05
2056,-2.7584e+05
2057,-2.7586e+05
2058,-2.7587e+05
2059,-2.7589e+05
2060,-2.7589e+05
2061,-2.7591e+05
2062,-2.7591e+05
2063,-2.7591e+05
2064,-2.7594e+05
2065,-2.7597e+05
2066,-2.7601e+05
2067,-2.7602e+05
2068,-2.7602e+05
2069,-2.7604e+05
2070,-2.7604e+05
2071,-2.7605e+05
8032,-2.7606e+05
2072,-2.7606e+05
2073,-2.7609e+05
2074,-2.7612e+05
2075,-2.7613e+05
2076,-2.7614e+05
2077,-2.7616e+05
2078,-2.7618e+05
2079,-2.7619e+05
2080,-2.7621e+05
2081,-2.7622e+05
2082,-2.7624e+05
2083,-2.7626e+05
2084,-2.7629e+05
6549,-2.7629e+05
2085,-2.7631e+05
2086,-2.7632e+05
2087,-2.7632e+05
2088,-2.7637e+05
2089,-2.7638e+05
2090,-2.7643e+05
9486,-2.7645e+05
2091,-2.7651e+05
2092,-2.7651e+05
2093,-2.7651e+05
2094,-2.7652e+05
2095,-2.7653e+05
2096,-2.7653e+05
2097,-2.7655e+05
2098,-2.7657e+05
2099,-2.7658e+05
2100,-2.7659e+05
2101,-2.7661e+05
7519,-2.7662e+05
2102,-2.7663e+05
2103,-2.7668e+05
2104,-2.7669e+05
2105,-2.767e+05
2106,-2.7671e+05
10168,-2.7673e+05
2107,-2.7676e+05
7247,-2.7676e+05
2108,-2.7678e+05
2109,-2.7678e+05
2110,-2.7679e+05
2111,-2.7679e+05
2112,-2.7681e+05
2113,-2.7681e+05
2114,-2.7683e+05
2115,-2.7684e+05
2116,-2.7684e+05
2117,-2.7685e+05
2118,-2.7686e+05
2119,-2.7686e+05
2120,-2.7688e+05
2121,-2.7688e+05
7335,-2.7689e+05
2122,-2.769e+05
2123,-2.769e+05
2124,-2.7691e+05
2125,-2.7693e+05
2126,-2.7695e+05
2127,-2.7695e+05
2128,-2.7696e+05
2129,-2.7697e+05
2130,-2.7698e+05
2131,-2.77e+05
2132,-2.77e+05
2133,-2.7703e+05
2134,-2.7705e+05
2135,-2.7705e+05
2136,-2.7706e+05
2137,-2.7708e+05
2138,-2.7708e+05
2139,-2.7711e+05
7567,-2.7714e+05
2140,-2.7715e+05
2141,-2.7716e+05
2142,-2.7717e+05
8296,-2.7717e+05
2143,-2.772e+05
