5374,-3.5673e+20
818,-3.5706e+20
819,-3.5758e+20
820,-3.5772e+20
821,-3.5802e+20
822,-3.5813e+20
2967,-3.5848e+20
4927,-3.5876e+20
823,-3.5881e+20
824,-3.5925e+20
2956,-3.5961e+20
825,-3.5992e+20
826,-3.6013e+20
5500,-3.6028e+20
827,-3.614e+20
828,-3.6146e+20
3047,-3.6172e+20
829,-3.6203e+20
4802,-3.6304e+20
830,-3.6341e+20
831,-3.6386e+20
832,-3.6445e+20
833,-3.6466e+20
3474,-3.6476e+20
834,-3.6486e+20
2625,-3.651e+20
835,-3.6528e+20
836,-3.6624e+20
2537,-3.6657e+20
2973,-3.6659e+20
837,-3.6678e+20
838,-3.6718e+20
839,-3.6732e+20
840,-3.6756e+20
841,-3.6772e+20
2772,-3.6779e+20
842,-3.6817e+20
843,-3.6866e+20
844,-3.6952e+20
845,-3.6961e+20
5524,-3.7048e+20
4716,-3.7064e+20
846,-3.7117e+20
847,-3.713e+20
848,-3.7138e+20
849,-3.7239e+20
5148,-3.7301e+20
850,-3.7305e+20
4638,-3.7308e+20
851,-3.7333e+20
852,-3.7341e+20
853,-3.7454e+20
854,-3.7479e+20
5325,-3.7528e+20
855,-3.7532e+20
856,-3.7568e+20
4982,-3.7612e+20
857,-3.7691e+20
5255,-3.7715e+20
5178,-3.7723e+20
858,-3.7763e+20
859,-3.7763e+20
860,-3.7766e+20
4725,-3.7795e+20
861,-3.7811e+20
862,-3.7899e+20
2929,-3.7923e+20
863,-3.7929e+20
2953,-3.7953e+20
864,-3.7959e+20
865,-3.7976e+20
866,-3.7994e+20
867,-3.8022e+20
3394,-3.8085e+20
5496,-3.8109e+20
868,-3.811e+20
4694,-3.8135e+20
869,-3.8162e+20
4740,-3.8233e+20
870,-3.8249e+20
871,-3.8251e+20
872,-3.8314e+20
873,-3.8327e+20
874,-3.8387e+20
3636,-3.8444e+20
875,-3.8448e+20
4476,-3.8455e+20
3114,-3.8473e+20
876,-3.8474e+20
877,-3.8476e+20
3860,-3.8477e+20
878,-3.8517e+20
3208,-3.8642e+20
879,-3.868e+20
5116,-3.8691e+20
880,-3.8694e+20
881,-3.8696e+20
882,-3.8703e+20
883,-3.8759e+20
2553,-3.8763e+20
884,-3.8783e+20
885,-3.8816e+20
886,-3.8852e+20
887,-3.897e+20
3019,-3.8971e+20
888,-3.9073e+20
889,-3.909e+20
3263,-3.91e+20
890,-3.9116e+20
891,-3.9155e+20
892,-3.917e+20
893,-3.9171e+20
4056,-3.9248e+20
894,-3.9268e+20
5229,-3.9308e+20
3751,-3.9317e+20
895,-3.9327e+20
896,-3.936e+20
3154,-3.9388e+20
897,-3.9392e+20
2467,-3.941e+20
4957,-3.9423e+20
898,-3.9433e+20
899,-3.9461e+20
4467,-3.9542e+20
900,-3.9547e+20
3726,-3.9558e+20
901,-3.9559e+20
902,-3.9613e+20
903,-3.9614e+20
904,-3.962e+20
4411,-3.9627e+20
4614,-3.9674e+20
905,-3.9698e+20
2325,-3.9736e+20
5104,-3.9798e+20
906,-3.9853e+20
907,-3.9951e+20
908,-3.9982e+20
909,-4.0063e+20
2378,-4.0086e+20
4274,-4.0128e+20
3259,-4.0364e+20
910,-4.0385e+20
911,-4.0443e+20
3874,-4.0512e+20
2817,-4.0525e+20
912,-4.0559e+20
913,-4.0563e+20
914,-4.0573e+20
915,-4.0611e+20
916,-4.0653e+20
917,-4.0751e+20
918,-4.0775e+20
919,-4.0789e+20
920,-4.0802e+20
4791,-4.0835e+20
3786,-4.0842e+20
3448,-4.0902e+20
921,-4.0943e+20
922,-4.0943e+20
923,-4.0952e+20
924,-4.0974e+20
2319,-4.1067e+20
4551,-4.1082e+20
925,-4.1136e+20
926,-4.1174e+20
927,-4.121e+20
4215,-4.1228e+20
928,-4.1231e+20
4230,-4.1266e+20
929,-4.1276e+20
4949,-4.1333e+20
930,-4.1416e+20
931,-4.1471e+20
932,-4.1514e+20
933,-4.1588e+20
934,-4.1666e+20
4060,-4.1689e+20
935,-4.1702e+20
936,-4.1722e+20
937,-4.1729e+20
938,-4.184e+20
939,-4.1885e+20
940,-4.1898e+20
2684,-4.1911e+20
941,-4.2007e+20
942,-4.2031e+20
3672,-4.2044e+20
943,-4.2047e+20
5291,-4.2057e+20
944,-4.207e+20
3647,-4.2112e+20
945,-4.2123e+20
946,-4.2149e+20
5022,-4.2164e+20
947,-4.2239e+20
948,-4.2304e+20
949,-4.2343e+20
950,-4.2359e+20
951,-4.24e+20
4316,-4.2447e+20
952,-4.2622e+20
953,-4.2625e+20
4908,-4.2633e+20
2406,-4.2717e+20
3865,-4.2851e+20
5470,-4.2886e+20
954,-4.2889e+20
955,-4.289e+20
3433,-4.2937e+20
956,-4.2956e+20
957,-4.2958e+20
958,-4.3018e+20
959,-4.3023e+20
3485,-4.3032e+20
960,-4.3034e+20
961,-4.306e+20
962,-4.3061e+20
963,-4.3067e+20
964,-4.3073e+20
965,-4.3084e+20
966,-4.3152e+20
967,-4.3167e+20
968,-4.317e+20
969,-4.3198e+20
970,-4.3203e+20
4312,-4.3218e+20
971,-4.3346e+20
972,-4.3356e+20
2364,-4.3409e+20
3232,-4.3486e+20
973,-4.3512e+20
4973,-4.356e+20
974,-4.358e+20
2363,-4.3637e+20
2472,-4.3681e+20
975,-4.3756e+20
976,-4.3759e+20
977,-4.3766e+20
2734,-4.3809e+20
978,-4.3828e+20
979,-4.3847e+20
980,-4.3926e+20
3118,-4.3961e+20
981,-4.4071e+20
982,-4.4108e+20
983,-4.414e+20
984,-4.416e+20
4118,-4.4161e+20
985,-4.4209e+20
986,-4.4244e+20
987,-4.4253e+20
988,-4.4267e+20
2255,-4.435e+20
4842,-4.4356e+20
989,-4.4513e+20
990,-4.4527e+20
991,-4.4552e+20
992,-4.474e+20
993,-4.475e+20
4928,-4.4756e+20
4849,-4.4768e+20
994,-4.4811e+20
995,-4.4861e+20
996,-4.4878e+20
2341,-4.4977e+20
997,-4.4992e+20
998,-4.5001e+20
4831,-4.5028e+20
4053,-4.504e+20
3350,-4.5086e+20
999,-4.5154e+20
1000,-4.5213e+20
1001,-4.5252e+20
3174,-4.5258e+20
2589,-4.5301e+20
1002,-4.541e+20
1003,-4.5455e+20
1004,-4.5585e+20
1005,-4.5653e+20
4191,-4.5684e+20
1006,-4.5714e+20
1007,-4.5715e+20
1008,-4.5728e+20
1009,-4.5752e+20
1010,-4.5787e+20
2601,-4.5816e+20
2469,-4.585e+20
1011,-4.5853e+20
1012,-4.5901e+20
1013,-4.5966e+20
1014,-4.6047e+20
1015,-4.6066e+20
2655,-4.6084e+20
1016,-4.6139e+20
3368,-4.615e+20
1017,-4.6326e+20
1018,-4.6339e+20
4568,-4.6374e+20
3402,-4.6411e+20
1019,-4.6567e+20
1020,-4.6572e+20
2587,-4.6587e+20
1021,-4.6638e+20
1022,-4.6662e+20
1023,-4.6687e+20
2262,-4.6694e+20
1024,-4.6703e+20
1025,-4.674e+20
3795,-4.6747e+20
1026,-4.6748e+20
1027,-4.6764e+20
4913,-4.6806e+20
1028,-4.6824e+20
5017,-4.6856e+20
1029,-4.6896e+20
1030,-4.6907e+20
1031,-4.6949e+20
1032,-4.6967e+20
3683,-4.6967e+20
1033,-4.7252e+20
1034,-4.726e+20
1035,-4.7318e+20
1036,-4.7404e+20
4375,-4.7451e+20
1037,-4.7479e+20
1038,-4.7485e+20
1039,-4.7559e+20
1040,-4.7625e+20
1041,-4.7688e+20
1042,-4.7713e+20
5119,-4.7791e+20
3974,-4.8006e+20
3961,-4.8057e+20
1043,-4.8085e+20
1044,-4.8085e+20
3542,-4.8105e+20
1045,-4.8227e+20
1046,-4.8283e+20
1047,-4.8423e+20
1048,-4.8504e+20
1049,-4.8534e+20
1050,-4.8552e+20
1051,-4.8576e+20
3463,-4.8596e+20
3070,-4.8634e+20
1052,-4.8667e+20
4160,-4.8743e+20
3587,-4.8778e+20
3655,-4.8846e+20
1053,-4.8943e+20
3426,-4.8964e+20
4270,-4.8984e+20
3933,-4.9026e+20
1054,-4.9032e+20
5183,-4.9091e+20
3674,-4.9168e+20
1055,-4.9225e+20
1056,-4.9288e+20
1057,-4.9319e+20
1058,-4.9415e+20
1059,-4.9439e+20
1060,-4.9466e+20
1061,-4.9469e+20
4330,-4.9518e+20
1062,-4.9588e+20
1063,-4.965e+20
3450,-4.9658e+20
3545,-4.9679e+20
5295,-4.9933e+20
1064,-4.9935e+20
2850,-4.9946e+20
3798,-4.9968e+20
3508,-5.0003e+20
1065,-5.0153e+20
1066,-5.0169e+20
1067,-5.0207e+20
4628,-5.0223e+20
4595,-5.024e+20
4513,-5.0298e+20
1068,-5.0306e+20
4342,-5.0331e+20
1069,-5.0336e+20
1070,-5.0397e+20
4768,-5.0495e+20
1071,-5.053e+20
1072,-5.0539e+20
4054,-5.0593e+20
4721,-5.0595e+20
1073,-5.0625e+20
5557,-5.0694e+20
4061,-5.07e+20
1074,-5.0733e+20
1075,-5.0748e+20
1076,-5.0778e+20
4930,-5.0799e+20
1077,-5.0821e+20
2896,-5.0846e+20
4790,-5.087e+20
1078,-5.088e+20
3205,-5.0895e+20
1079,-5.0948e+20
1080,-5.1004e+20
4776,-5.1135e+20
5069,-5.1139e+20
1081,-5.121e+20
1082,-5.1282e+20
1083,-5.1359e+20
1084,-5.1406e+20
1085,-5.1429e+20
1086,-5.1429e+20
3300,-5.1481e+20
1087,-5.1507e+20
3806,-5.1555e+20
1088,-5.1604e+20
1089,-5.1646e+20
1090,-5.1728e+20
3175,-5.1829e+20
1091,-5.1858e+20
1092,-5.1878e+20
1093,-5.1909e+20
1094,-5.1912e+20
1095,-5.1987e+20
1096,-5.1992e+20
1097,-5.2067e+20
5380,-5.2095e+20
1098,-5.2289e+20
1099,-5.2309e+20
1100,-5.2381e+20
3416,-5.2464e+20
1101,-5.2481e+20
1102,-5.2611e+20
1103,-5.2764e+20
1104,-5.2783e+20
4416,-5.2865e+20
3469,-5.288e+20
1105,-5.2885e+20
4116,-5.2891e+20
5378,-5.2921e+20
1106,-5.3008e+20
4709,-5.3064e+20
2336,-5.307e+20
1107,-5.3163e+20
1108,-5.3203e+20
1109,-5.3394e+20
1110,-5.3412e+20
2556,-5.3495e+20
1111,-5.3521e+20
1112,-5.3561e+20
1113,-5.358e+20
2454,-5.3591e+20
1114,-5.3608e+20
1115,-5.3695e+20
3260,-5.3717e+20
1116,-5.3737e+20
2656,-5.3881e+20
2740,-5.4007e+20
1117,-5.4008e+20
1118,-5.4068e+20
3381,-5.4085e+20
2480,-5.4142e+20
1119,-5.4188e+20
1120,-5.4212e+20
1121,-5.4229e+20
3660,-5.4277e+20
1122,-5.4314e+20
3274,-5.432e+20
1123,-5.4365e+20
2605,-5.4402e+20
1124,-5.4449e+20
1125,-5.4451e+20
3783,-5.4458e+20
4687,-5.4559e+20
1126,-5.4572e+20
1127,-5.4618e+20
1128,-5.4708e+20
1129,-5.4748e+20
1130,-5.4785e+20
3736,-5.4789e+20
1131,-5.4814e+20
1132,-5.494e+20
2688,-5.4984e+20
1133,-5.5029e+20
4038,-5.5094e+20
1134,-5.5105e+20
5580,-5.5149e+20
4236,-5.5159e+20
2924,-5.5203e+20
1135,-5.5325e+20
1136,-5.5341e+20
3124,-5.5437e+20
1137,-5.5476e+20
2918,-5.5521e+20
4561,-5.5569e+20
4914,-5.5629e+20
2705,-5.5693e+20
4132,-5.5703e+20
1138,-5.5783e+20
1139,-5.5797e+20
3409,-5.5809e+20
1140,-5.5844e+20
1141,-5.5851e+20
1142,-5.5858e+20
1143,-5.5859e+20
1144,-5.6046e+20
1145,-5.6164e+20
1146,-5.6169e+20
5050,-5.6174e+20
1147,-5.6177e+20
3950,-5.6189e+20
4454,-5.6309e+20
1148,-5.6309e+20
1149,-5.6321e+20
1150,-5.6458e+20
1151,-5.6486e+20
1152,-5.6512e+20
5384,-5.6573e+20
2314,-5.6712e+20
1153,-5.6771e+20
1154,-5.6866e+20
1155,-5.7054e+20
1156,-5.7155e+20
1157,-5.716e+20
1158,-5.7162e+20
1159,-5.7163e+20
5298,-5.7168e+20
1160,-5.724e+20
1161,-5.7277e+20
1162,-5.7351e+20
1163,-5.7378e+20
1164,-5.745e+20
1165,-5.7481e+20
1166,-5.7497e+20
1167,-5.7544e+20
1168,-5.7554e+20
1169,-5.7621e+20
1170,-5.7965e+20
1171,-5.7968e+20
1172,-5.8007e+20
1173,-5.8031e+20
1174,-5.8072e+20
5414,-5.8082e+20
1175,-5.8096e+20
1176,-5.8114e+20
1177,-5.818e+20
1178,-5.8264e+20
3164,-5.8345e+20
1179,-5.8435e+20
3910,-5.846e+20
2298,-5.8492e+20
1180,-5.8533e+20
1181,-5.8577e+20
1182,-5.8625e+20
5365,-5.8695e+20
1183,-5.8737e+20
1184,-5.8789e+20
4945,-5.8837e+20
1185,-5.8912e+20
1186,-5.8963e+20
1187,-5.8964e+20
1188,-5.8968e+20
4082,-5.9008e+20
4993,-5.903e+20
1189,-5.9083e+20
4916,-5.9111e+20
1190,-5.9174e+20
4402,-5.9186e+20
1191,-5.9261e+20
1192,-5.9396e+20
1193,-5.941e+20
1194,-5.9467e+20
1195,-5.9483e+20
1196,-5.9489e+20
1197,-5.959e+20
1198,-5.9594e+20
3146,-5.9734e+20
1199,-5.9736e+20
5323,-5.974e+20
1200,-5.9777e+20
1201,-5.9788e+20
4203,-5.9823e+20
1202,-5.9832e+20
1203,-5.9837e+20
1204,-5.9842e+20
1205,-5.9952e+20
1206,-5.9988e+20
1207,-6.0007e+20
1208,-6.0032e+20
1209,-6.0055e+20
1210,-6.0059e+20
1211,-6.0063e+20
5368,-6.0146e+20
1212,-6.0158e+20
1213,-6.0233e+20
1214,-6.0235e+20
3606,-6.0273e+20
1215,-6.0277e+20
1216,-6.0349e+20
1217,-6.035e+20
5354,-6.0397e+20
1218,-6.0542e+20
4006,-6.0557e+20
3666,-6.0715e+20
4704,-6.0751e+20
1219,-6.0808e+20
1220,-6.0832e+20
4639,-6.0876e+20
1221,-6.0883e+20
1222,-6.092e+20
1223,-6.0924e+20
1224,-6.1022e+20
1225,-6.1112e+20
4331,-6.1149e+20
1226,-6.1182e+20
1227,-6.1294e+20
1228,-6.1297e+20
1229,-6.1303e+20
1230,-6.1376e+20
4642,-6.1383e+20
1231,-6.1512e+20
1232,-6.1591e+20
1233,-6.1628e+20
1234,-6.1635e+20
1235,-6.168e+20
2474,-6.1711e+20
1236,-6.1721e+20
4241,-6.1759e+20
5447,-6.1773e+20
2813,-6.1787e+20
1237,-6.1821e+20
1238,-6.1842e+20
1239,-6.1874e+20
3405,-6.2069e+20
1240,-6.2169e+20
3057,-6.2261e+20
3947,-6.229e+20
4264,-6.2304e+20
4570,-6.2309e+20
5061,-6.2378e+20
2966,-6.2486e+20
1241,-6.2558e+20
1242,-6.2649e+20
1243,-6.2654e+20
2887,-6.2719e+20
1244,-6.2749e+20
1245,-6.2896e+20
1246,-6.2911e+20
1247,-6.2931e+20
1248,-6.2959e+20
1249,-6.2963e+20
1250,-6.2986e+20
1251,-6.3162e+20
1252,-6.3356e+20
1253,-6.3358e+20
1254,-6.342e+20
1255,-6.3524e+20
1256,-6.362e+20
1257,-6.3628e+20
4998,-6.363e+20
1258,-6.3749e+20
1259,-6.3768e+20
1260,-6.3847e+20
2414,-6.3865e+20
1261,-6.3939e+20
1262,-6.3977e+20
5206,-6.4037e+20
1263,-6.4084e+20
2408,-6.4115e+20
1264,-6.415e+20
1265,-6.4382e+20
5531,-6.4458e+20
1266,-6.4624e+20
1267,-6.4676e+20
4683,-6.4729e+20
4317,-6.4827e+20
1268,-6.4833e+20
1269,-6.494e+20
3643,-6.5012e+20
3192,-6.5124e+20
1270,-6.5136e+20
1271,-6.5136e+20
1272,-6.5348e+20
4615,-6.5544e+20
1273,-6.5646e+20
3445,-6.5658e+20
1274,-6.5667e+20
5565,-6.5704e+20
1275,-6.5789e+20
3226,-6.582e+20
3034,-6.5901e+20
1276,-6.5955e+20
5556,-6.6034e+20
1277,-6.6094e+20
2748,-6.6156e+20
1278,-6.6185e+20
1279,-6.6227e+20
3709,-6.6288e+20
1280,-6.6344e+20
5176,-6.6358e+20
1281,-6.6463e+20
1282,-6.6495e+20
2532,-6.663e+20
1283,-6.6644e+20
2687,-6.6751e+20
1284,-6.6763e+20
1285,-6.6764e+20
1286,-6.6852e+20
1287,-6.6884e+20
1288,-6.6891e+20
1289,-6.6903e+20
1290,-6.696e+20
1291,-6.6991e+20
1292,-6.7064e+20
1293,-6.7078e+20
5271,-6.711e+20
1294,-6.713e+20
2888,-6.7134e+20
3244,-6.7173e+20
1295,-6.7241e+20
1296,-6.7276e+20
1297,-6.7285e+20
4272,-6.7318e+20
1298,-6.744e+20
1299,-6.7467e+20
2920,-6.7484e+20
1300,-6.7488e+20
1301,-6.7664e+20
2635,-6.7684e+20
1302,-6.7731e+20
1303,-6.7895e+20
1304,-6.7922e+20
1305,-6.803e+20
3444,-6.8062e+20
3488,-6.8088e+20
4102,-6.8107e+20
1306,-6.8119e+20
4098,-6.8221e+20
1307,-6.8225e+20
3927,-6.8237e+20
1308,-6.825e+20
1309,-6.832e+20
1310,-6.8461e+20
5253,-6.848e+20
3018,-6.8487e+20
1311,-6.8523e+20
1312,-6.8575e+20
1313,-6.8697e+20
1314,-6.8769e+20
4422,-6.8778e+20
1315,-6.8841e+20
5478,-6.8854e+20
1316,-6.8889e+20
1317,-6.8891e+20
1318,-6.8925e+20
1319,-6.8929e+20
1320,-6.9093e+20
1321,-6.9095e+20
1322,-6.9122e+20
1323,-6.916e+20
1324,-6.9213e+20
1325,-6.9359e+20
1326,-6.9389e+20
1327,-6.9421e+20
4113,-6.9459e+20
2660,-6.9476e+20
1328,-6.9518e+20
1329,-6.952e+20
1330,-6.9563e+20
3778,-6.9608e+20
5523,-6.9626e+20
1331,-6.9678e+20
1332,-6.9712e+20
1333,-6.9745e+20
2668,-6.9761e+20
1334,-6.9783e+20
1335,-6.979e+20
1336,-6.9844e+20
1337,-6.9897e+20
1338,-6.9918e+20
3682,-6.9958e+20
1339,-6.9982e+20
1340,-7.0085e+20
5006,-7.011e+20
1341,-7.0111e+20
1342,-7.0218e+20
1343,-7.022e+20
3457,-7.0284e+20
1344,-7.0332e+20
3859,-7.0357e+20
1345,-7.0364e+20
3543,-7.0555e+20
1346,-7.0585e+20
1347,-7.068e+20
1348,-7.0758e+20
4565,-7.082e+20
2561,-7.0858e+20
1349,-7.0889e+20
1350,-7.0916e+20
4519,-7.0961e+20
1351,-7.101e+20
5285,-7.1123e+20
1352,-7.1156e+20
1353,-7.122e+20
2511,-7.1307e+20
1354,-7.1309e+20
1355,-7.1383e+20
1356,-7.1457e+20
3098,-7.1461e+20
1357,-7.1467e+20
1358,-7.1571e+20
1359,-7.1664e+20
4994,-7.1718e+20
1360,-7.1798e+20
1361,-7.1808e+20
1362,-7.1881e+20
1363,-7.1899e+20
1364,-7.1909e+20
2531,-7.194e+20
1365,-7.1948e+20
1366,-7.1972e+20
1367,-7.2061e+20
1368,-7.2089e+20
1369,-7.2151e+20
1370,-7.2192e+20
1371,-7.2264e+20
1372,-7.2287e+20
1373,-7.2363e+20
4650,-7.2397e+20
4068,-7.2515e+20
1374,-7.2545e+20
1375,-7.2632e+20
1376,-7.2691e+20
1377,-7.2701e+20
1378,-7.274e+20
1379,-7.2741e+20
1380,-7.2822e+20
3901,-7.2949e+20
1381,-7.2976e+20
3625,-7.3116e+20
1382,-7.3157e+20
1383,-7.3165e+20
1384,-7.3203e+20
1385,-7.3282e+20
1386,-7.3346e+20
5302,-7.3394e+20
4446,-7.3406e+20
1387,-7.3453e+20
1388,-7.3486e+20
1389,-7.3498e+20
2379,-7.3515e+20
1390,-7.3522e+20
1391,-7.354e+20
1392,-7.3608e+20
1393,-7.3616e+20
1394,-7.3696e+20
1395,-7.3733e+20
1396,-7.375e+20
3940,-7.3823e+20
1397,-7.3907e+20
1398,-7.3955e+20
4388,-7.3995e+20
1399,-7.401e+20
1400,-7.4057e+20
1401,-7.411e+20
1402,-7.4124e+20
3558,-7.4124e+20
1403,-7.4154e+20
1404,-7.4213e+20
1405,-7.425e+20
1406,-7.4288e+20
1407,-7.4522e+20
1408,-7.4538e+20
1409,-7.4585e+20
3528,-7.4612e+20
4062,-7.4633e+20
2439,-7.4653e+20
1410,-7.4682e+20
1411,-7.4691e+20
1412,-7.4702e+20
1413,-7.4719e+20
1414,-7.4781e+20
5584,-7.4857e+20
5344,-7.4887e+20
1415,-7.494e+20
1416,-7.4953e+20
2543,-7.5036e+20
3471,-7.5042e+20
1417,-7.5049e+20
1418,-7.5125e+20
1419,-7.5129e+20
5237,-7.5169e+20
1420,-7.5242e+20
1421,-7.5287e+20
1422,-7.5302e+20
1423,-7.5373e+20
2411,-7.543e+20
3935,-7.5528e+20
1424,-7.5546e+20
3411,-7.5684e+20
1425,-7.5734e+20
1426,-7.5744e+20
3861,-7.581e+20
1427,-7.5835e+20
1428,-7.5858e+20
1429,-7.5861e+20
1430,-7.5943e+20
1431,-7.5988e+20
1432,-7.6118e+20
1433,-7.6161e+20
2960,-7.6199e+20
1434,-7.6269e+20
1435,-7.6296e+20
4175,-7.6344e+20
1436,-7.6385e+20
1437,-7.6406e+20
3084,-7.6419e+20
1438,-7.6529e+20
1439,-7.6589e+20
1440,-7.6614e+20
1441,-7.6729e+20
1442,-7.6877e+20
1443,-7.6973e+20
4030,-7.6997e+20
1444,-7.7008e+20
1445,-7.7108e+20
2612,-7.7243e+20
5239,-7.7261e+20
2324,-7.7348e+20
4843,-7.7401e+20
1446,-7.75e+20
1447,-7.769e+20
2927,-7.7739e+20
1448,-7.7772e+20
1449,-7.7817e+20
1450,-7.7824e+20
5355,-7.7919e+20
1451,-7.8064e+20
1452,-7.827e+20
1453,-7.8276e+20
2747,-7.8314e+20
1454,-7.8391e+20
1455,-7.8441e+20
1456,-7.849e+20
1457,-7.8491e+20
3746,-7.8516e+20
1458,-7.8518e+20
1459,-7.8546e+20
4794,-7.8693e+20
1460,-7.8718e+20
1461,-7.8744e+20
1462,-7.8867e+20
3268,-7.8868e+20
2493,-7.8937e+20
4936,-7.9024e+20
4393,-7.9062e+20
1463,-7.9096e+20
5545,-7.9111e+20
1464,-7.9156e+20
5322,-7.924e+20
1465,-7.9357e+20
1466,-7.944e+20
2345,-7.948e+20
1467,-7.9506e+20
1468,-7.9664e+20
1469,-7.967e+20
1470,-7.9675e+20
1471,-7.9683e+20
1472,-7.9734e+20
1473,-7.9773e+20
1474,-7.9779e+20
1475,-7.9793e+20
1476,-7.9807e+20
1477,-7.9831e+20
1478,-7.9856e+20
5125,-7.9924e+20
1479,-7.9959e+20
4690,-7.996e+20
2732,-8.0295e+20
1480,-8.0297e+20
1481,-8.0307e+20
1482,-8.04e+20
1483,-8.0424e+20
1484,-8.0451e+20
5502,-8.0526e+20
1485,-8.0679e+20
1486,-8.0691e+20
1487,-8.0722e+20
4115,-8.0756e+20
1488,-8.0782e+20
1489,-8.0817e+20
1490,-8.1094e+20
1491,-8.1249e+20
1492,-8.1305e+20
1493,-8.133e+20
2301,-8.1337e+20
5567,-8.1432e+20
1494,-8.1529e+20
1495,-8.1542e+20
1496,-8.155e+20
1497,-8.1575e+20
1498,-8.1613e+20
1499,-8.1669e+20
1500,-8.1708e+20
1501,-8.1764e+20
1502,-8.1826e+20
2539,-8.1829e+20
1503,-8.1858e+20
1504,-8.1889e+20
1505,-8.193e+20
3756,-8.199e+20
1506,-8.2e+20
1507,-8.2073e+20
1508,-8.2133e+20
5219,-8.2138e+20
1509,-8.2287e+20
2248,-8.2314e+20
1510,-8.2316e+20
1511,-8.2334e+20
1512,-8.2351e+20
1513,-8.2422e+20
1514,-8.2529e+20
1515,-8.2535e+20
1516,-8.2555e+20
1517,-8.261e+20
4828,-8.2634e+20
1518,-8.2664e+20
1519,-8.2672e+20
3755,-8.2737e+20
1520,-8.2738e+20
1521,-8.2859e+20
1522,-8.2903e+20
1523,-8.2915e+20
1524,-8.2949e+20
1525,-8.2957e+20
1526,-8.2995e+20
1527,-8.3006e+20
1528,-8.3026e+20
2802,-8.3091e+20
1529,-8.3111e+20
1530,-8.314e+20
3379,-8.3192e+20
1531,-8.3261e+20
1532,-8.3314e+20
1533,-8.3336e+20
1534,-8.3347e+20
1535,-8.3409e+20
1536,-8.3423e+20
3842,-8.3514e+20
3560,-8.3554e+20
1537,-8.3562e+20
1538,-8.3604e+20
1539,-8.3681e+20
1540,-8.369e+20
1541,-8.3788e+20
1542,-8.3882e+20
3584,-8.3985e+20
1543,-8.4029e+20
1544,-8.4064e+20
1545,-8.4148e+20
4448,-8.4158e+20
1546,-8.421e+20
2544,-8.4243e+20
1547,-8.4324e+20
1548,-8.4354e+20
1549,-8.4414e+20
1550,-8.4414e+20
1551,-8.443e+20
3784,-8.445e+20
3355,-8.4681e+20
1552,-8.4682e+20
1553,-8.4803e+20
4064,-8.483e+20
1554,-8.4832e+20
1555,-8.4844e+20
1556,-8.4857e+20
1557,-8.4863e+20
1558,-8.495e+20
1559,-8.5117e+20
3511,-8.5151e+20
3693,-8.5171e+20
4309,-8.5196e+20
3644,-8.5258e+20
3747,-8.5329e+20
1560,-8.5455e+20
1561,-8.5462e+20
1562,-8.5554e+20
1563,-8.5578e+20
1564,-8.5606e+20
1565,-8.5635e+20
1566,-8.5671e+20
3867,-8.569e+20
1567,-8.5702e+20
1568,-8.5804e+20
5200,-8.5845e+20
1569,-8.5868e+20
5457,-8.5928e+20
5120,-8.6014e+20
1570,-8.6033e+20
1571,-8.6121e+20
3665,-8.6228e+20
1572,-8.6275e+20
1573,-8.6324e+20
1574,-8.6346e+20
1575,-8.6418e+20
1576,-8.6473e+20
2295,-8.6478e+20
1577,-8.6515e+20
1578,-8.6687e+20
1579,-8.6769e+20
1580,-8.6774e+20
5158,-8.6882e+20
1581,-8.6914e+20
4156,-8.6921e+20
1582,-8.6996e+20
1583,-8.7049e+20
3857,-8.7138e+20
3738,-8.7179e+20
1584,-8.7205e+20
4070,-8.7249e+20
1585,-8.7255e+20
3060,-8.7339e+20
5454,-8.7406e+20
1586,-8.7611e+20
1587,-8.7622e+20
1588,-8.7673e+20
1589,-8.7722e+20
1590,-8.7761e+20
4477,-8.7775e+20
1591,-8.7784e+20
1592,-8.7833e+20
2264,-8.8028e+20
3036,-8.8174e+20
1593,-8.8203e+20
1594,-8.8213e+20
1595,-8.8228e+20
1596,-8.8234e+20
3091,-8.8414e+20
2360,-8.852e+20
1597,-8.8638e+20
1598,-8.8698e+20
3695,-8.8715e+20
2760,-8.8769e+20
3611,-8.8834e+20
1599,-8.8876e+20
1600,-8.8908e+20
1601,-8.8926e+20
5459,-8.8952e+20
1602,-8.896e+20
1603,-8.9076e+20
1604,-8.9161e+20
1605,-8.9307e+20
1606,-8.9356e+20
1607,-8.9378e+20
1608,-8.9411e+20
1609,-8.944e+20
1610,-8.9465e+20
1611,-8.9536e+20
2930,-8.9625e+20
1612,-8.9658e+20
1613,-8.9722e+20
4635,-8.9901e+20
4012,-8.993e+20
1614,-8.998e+20
1615,-8.9996e+20
1616,-9.0021e+20
1617,-9.0257e+20
1618,-9.0327e+20
5046,-9.0355e+20
2441,-9.0416e+20
4340,-9.0599e+20
3212,-9.0622e+20
2421,-9.071e+20
1619,-9.0743e+20
1620,-9.0805e+20
4566,-9.089e+20
4886,-9.0895e+20
1621,-9.0901e+20
3288,-9.0908e+20
1622,-9.0944e+20
5429,-9.0992e+20
1623,-9.0996e+20
2982,-9.0997e+20
1624,-9.1055e+20
1625,-9.1116e+20
1626,-9.1122e+20
2303,-9.1153e+20
3080,-9.116e+20
1627,-9.1225e+20
1628,-9.1356e+20
1629,-9.1416e+20
4148,-9.1429e+20
