1025,-2.2573e+20
1026,-2.258e+20
1027,-2.2583e+20
1028,-2.2589e+20
1029,-2.259e+20
1030,-2.2611e+20
2485,-2.2614e+20
1031,-2.2641e+20
1032,-2.2649e+20
3071,-2.2655e+20
1033,-2.2705e+20
1034,-2.2714e+20
1035,-2.2723e+20
1036,-2.2728e+20
1037,-2.2758e+20
1038,-2.2766e+20
2432,-2.2776e+20
1039,-2.278e+20
1040,-2.2785e+20
1041,-2.2793e+20
1042,-2.2821e+20
1043,-2.2824e+20
1044,-2.2845e+20
5054,-2.2857e+20
4338,-2.2865e+20
5589,-2.287e+20
1045,-2.2895e+20
1046,-2.2926e+20
1047,-2.2929e+20
1048,-2.294e+20
1049,-2.2977e+20
1050,-2.2986e+20
1051,-2.3012e+20
1052,-2.3013e+20
4262,-2.3021e+20
1053,-2.3031e+20
3765,-2.3033e+20
1054,-2.3062e+20
1055,-2.3076e+20
1056,-2.3078e+20
2486,-2.3084e+20
3684,-2.3096e+20
1057,-2.3099e+20
1058,-2.31e+20
1059,-2.3101e+20
1060,-2.3104e+20
1061,-2.312e+20
1062,-2.3121e+20
3293,-2.3124e+20
1063,-2.3129e+20
1064,-2.3166e+20
1065,-2.3179e+20
1066,-2.319e+20
3221,-2.3206e+20
1067,-2.3207e+20
1068,-2.3221e+20
1069,-2.3223e+20
3016,-2.3248e+20
4173,-2.3249e+20
1070,-2.3258e+20
1071,-2.3284e+20
5550,-2.3287e+20
4916,-2.3288e+20
1072,-2.3301e+20
1073,-2.3317e+20
1074,-2.3318e+20
3469,-2.3321e+20
2436,-2.3331e+20
5137,-2.3367e+20
1075,-2.3383e+20
1076,-2.3394e+20
1077,-2.34e+20
1078,-2.34e+20
4594,-2.3409e+20
1079,-2.3431e+20
1080,-2.3436e+20
1081,-2.3458e+20
5496,-2.3478e+20
1082,-2.3495e+20
3647,-2.3509e+20
1083,-2.3517e+20
4957,-2.3522e+20
1084,-2.3541e+20
1085,-2.3543e+20
1086,-2.3543e+20
1087,-2.3554e+20
1088,-2.3571e+20
1089,-2.3575e+20
1090,-2.358e+20
1091,-2.3582e+20
1092,-2.3587e+20
1093,-2.3592e+20
1094,-2.3595e+20
1095,-2.3599e+20
1096,-2.3604e+20
1097,-2.3611e+20
1098,-2.3615e+20
4031,-2.3618e+20
2303,-2.3631e+20
1099,-2.3663e+20
1100,-2.3682e+20
1101,-2.3697e+20
1102,-2.3697e+20
1103,-2.3709e+20
1104,-2.3709e+20
1105,-2.3718e+20
1106,-2.3736e+20
1107,-2.374e+20
1108,-2.3763e+20
1109,-2.3781e+20
1110,-2.3827e+20
2571,-2.3835e+20
3211,-2.3848e+20
1111,-2.3848e+20
1112,-2.3862e+20
1113,-2.3866e+20
1114,-2.3873e+20
1115,-2.3882e+20
3281,-2.3887e+20
4829,-2.3905e+20
1116,-2.3907e+20
1117,-2.3915e+20
1118,-2.3945e+20
1119,-2.3948e+20
1120,-2.3966e+20
1121,-2.3972e+20
1122,-2.4001e+20
1123,-2.4005e+20
1124,-2.4007e+20
1125,-2.4014e+20
2482,-2.4026e+20
1126,-2.4038e+20
1127,-2.4044e+20
1128,-2.4044e+20
1129,-2.4065e+20
1130,-2.4101e+20
1131,-2.4102e+20
1132,-2.4127e+20
1133,-2.4129e+20
1134,-2.4132e+20
1135,-2.4136e+20
1136,-2.4141e+20
1137,-2.4182e+20
1138,-2.4198e+20
2754,-2.4208e+20
1139,-2.4209e+20
1140,-2.421e+20
1141,-2.4256e+20
5186,-2.4267e+20
1142,-2.4274e+20
3583,-2.4288e+20
1143,-2.4289e+20
1144,-2.429e+20
4567,-2.4291e+20
1145,-2.4292e+20
1146,-2.4301e+20
1147,-2.4315e+20
1148,-2.4335e+20
1149,-2.4368e+20
1150,-2.4398e+20
1151,-2.4399e+20
3547,-2.4399e+20
1152,-2.4412e+20
1153,-2.4424e+20
1154,-2.4427e+20
1155,-2.4439e+20
1156,-2.4472e+20
1157,-2.4494e+20
1158,-2.4503e+20
1159,-2.4504e+20
2595,-2.4507e+20
1160,-2.4549e+20
1161,-2.4551e+20
1162,-2.4559e+20
3385,-2.4568e+20
1163,-2.4576e+20
1164,-2.4608e+20
1165,-2.4628e+20
1166,-2.4632e+20
1167,-2.4653e+20
4683,-2.4677e+20
5157,-2.4681e+20
1168,-2.4698e+20
5434,-2.4706e+20
1169,-2.4715e+20
1170,-2.4722e+20
3126,-2.4728e+20
1171,-2.4732e+20
1172,-2.4758e+20
1173,-2.4762e+20
1174,-2.4769e+20
1175,-2.4773e+20
1176,-2.4863e+20
1177,-2.4879e+20
1178,-2.4909e+20
1179,-2.4926e+20
1180,-2.4941e+20
1181,-2.4941e+20
1182,-2.4946e+20
3223,-2.4973e+20
4443,-2.4975e+20
1183,-2.4979e+20
1184,-2.4984e+20
1185,-2.5003e+20
1186,-2.5013e+20
1187,-2.5054e+20
1188,-2.5056e+20
1189,-2.5089e+20
3368,-2.5111e+20
5486,-2.5122e+20
1190,-2.5127e+20
1191,-2.5147e+20
1192,-2.5174e+20
1193,-2.5176e+20
1194,-2.5178e+20
1195,-2.5207e+20
1196,-2.5222e+20
2249,-2.5226e+20
1197,-2.5228e+20
1198,-2.5229e+20
2266,-2.5278e+20
1199,-2.5289e+20
1200,-2.5291e+20
1201,-2.5298e+20
1202,-2.5313e+20
1203,-2.5316e+20
1204,-2.5318e+20
1205,-2.5319e+20
1206,-2.5358e+20
1207,-2.5372e+20
3277,-2.5378e+20
1208,-2.5401e+20
4243,-2.5419e+20
1209,-2.5436e+20
1210,-2.5454e+20
1211,-2.5514e+20
1212,-2.5529e+20
2669,-2.5542e+20
1213,-2.5559e+20
1214,-2.5578e+20
5038,-2.5579e+20
3340,-2.5608e+20
4058,-2.5626e+20
1215,-2.565e+20
1216,-2.5658e+20
1217,-2.567e+20
1218,-2.5682e+20
1219,-2.5695e+20
1220,-2.5697e+20
1221,-2.5701e+20
3947,-2.5716e+20
1222,-2.5724e+20
1223,-2.5725e+20
5345,-2.5743e+20
1224,-2.5749e+20
1225,-2.5759e+20
3443,-2.5803e+20
1226,-2.584e+20
2315,-2.5848e+20
1227,-2.5848e+20
1228,-2.5851e+20
1229,-2.5877e+20
1230,-2.5908e+20
1231,-2.5916e+20
3253,-2.5929e+20
1232,-2.5978e+20
3338,-2.5978e+20
5297,-2.6011e+20
1233,-2.6022e+20
1234,-2.6053e+20
1235,-2.606e+20
3816,-2.6066e+20
1236,-2.6085e+20
1237,-2.6093e+20
1238,-2.6151e+20
1239,-2.6155e+20
1240,-2.6164e+20
1241,-2.6164e+20
1242,-2.6174e+20
1243,-2.6183e+20
4337,-2.6183e+20
1244,-2.6185e+20
1245,-2.6212e+20
3930,-2.6214e+20
1246,-2.6218e+20
1247,-2.6232e+20
1248,-2.6239e+20
4316,-2.629e+20
1249,-2.6293e+20
1250,-2.6301e+20
1251,-2.6316e+20
1252,-2.6319e+20
1253,-2.6342e+20
1254,-2.6394e+20
1255,-2.6397e+20
1256,-2.6417e+20
1257,-2.6448e+20
1258,-2.6553e+20
1259,-2.6555e+20
1260,-2.6599e+20
1261,-2.6603e+20
2558,-2.6616e+20
1262,-2.6625e+20
1263,-2.6627e+20
1264,-2.6642e+20
1265,-2.6679e+20
3720,-2.6688e+20
3929,-2.6705e+20
1266,-2.6711e+20
1267,-2.6743e+20
3193,-2.675e+20
1268,-2.6769e+20
1269,-2.6785e+20
1270,-2.6793e+20
1271,-2.6799e+20
1272,-2.68e+20
1273,-2.6803e+20
1274,-2.6841e+20
1275,-2.6842e+20
1276,-2.6856e+20
1277,-2.6889e+20
1278,-2.6908e+20
2886,-2.6939e+20
1279,-2.694e+20
1280,-2.698e+20
3589,-2.6994e+20
1281,-2.7006e+20
1282,-2.7009e+20
1283,-2.7059e+20
3890,-2.7076e+20
1284,-2.7096e+20
1285,-2.7127e+20
3524,-2.7143e+20
1286,-2.7145e+20
1287,-2.7188e+20
1288,-2.719e+20
1289,-2.7202e+20
1290,-2.7215e+20
1291,-2.7238e+20
1292,-2.7281e+20
1293,-2.7306e+20
1294,-2.7314e+20
1295,-2.7317e+20
1296,-2.7331e+20
1297,-2.7338e+20
1298,-2.7416e+20
4411,-2.7449e+20
1299,-2.7464e+20
1300,-2.7485e+20
1301,-2.7487e+20
1302,-2.7512e+20
1303,-2.7543e+20
1304,-2.7549e+20
1305,-2.7571e+20
1306,-2.7583e+20
1307,-2.7608e+20
1308,-2.7615e+20
1309,-2.7657e+20
1310,-2.7684e+20
1311,-2.7712e+20
2998,-2.7717e+20
1312,-2.7721e+20
1313,-2.7727e+20
1314,-2.7738e+20
1315,-2.7745e+20
1316,-2.7746e+20
1317,-2.7751e+20
1318,-2.7752e+20
1319,-2.7767e+20
4244,-2.7789e+20
1320,-2.7803e+20
1321,-2.7814e+20
4412,-2.782e+20
1322,-2.7836e+20
1323,-2.7842e+20
1324,-2.7853e+20
1325,-2.7868e+20
1326,-2.7871e+20
1327,-2.7874e+20
1328,-2.7887e+20
1329,-2.7893e+20
4770,-2.7909e+20
1330,-2.7911e+20
5156,-2.7915e+20
1331,-2.8031e+20
1332,-2.8057e+20
5426,-2.8069e+20
1333,-2.8118e+20
1334,-2.8152e+20
1335,-2.8167e+20
1336,-2.8184e+20
1337,-2.8189e+20
1338,-2.8252e+20
1339,-2.8258e+20
1340,-2.8279e+20
1341,-2.8287e+20
1342,-2.8288e+20
1343,-2.8338e+20
1344,-2.8361e+20
3830,-2.8366e+20
1345,-2.8376e+20
1346,-2.8388e+20
1347,-2.8454e+20
1348,-2.846e+20
1349,-2.8491e+20
1350,-2.8517e+20
2957,-2.8523e+20
5219,-2.8545e+20
5193,-2.8551e+20
2349,-2.8572e+20
1351,-2.8572e+20
1352,-2.8586e+20
1353,-2.8598e+20
1354,-2.8616e+20
1355,-2.8624e+20
1356,-2.8633e+20
1357,-2.8635e+20
1358,-2.8639e+20
1359,-2.8646e+20
1360,-2.8647e+20
1361,-2.8651e+20
1362,-2.8658e+20
1363,-2.8665e+20
1364,-2.8686e+20
1365,-2.8691e+20
1366,-2.871e+20
1367,-2.872e+20
1368,-2.8727e+20
1369,-2.8782e+20
1370,-2.8787e+20
1371,-2.8804e+20
5405,-2.8806e+20
1372,-2.8825e+20
1373,-2.8832e+20
2792,-2.8843e+20
1374,-2.8891e+20
1375,-2.8933e+20
1376,-2.8944e+20
3183,-2.8947e+20
1377,-2.8989e+20
1378,-2.8991e+20
1379,-2.8992e+20
1380,-2.9007e+20
1381,-2.9034e+20
1382,-2.9053e+20
3579,-2.9067e+20
1383,-2.9128e+20
1384,-2.9136e+20
1385,-2.914e+20
1386,-2.9142e+20
1387,-2.9241e+20
1388,-2.9245e+20
1389,-2.9275e+20
1390,-2.928e+20
1391,-2.9288e+20
2370,-2.93e+20
1392,-2.9301e+20
2736,-2.9329e+20
1393,-2.9336e+20
1394,-2.9361e+20
1395,-2.9367e+20
1396,-2.9381e+20
1397,-2.9398e+20
1398,-2.9436e+20
1399,-2.9442e+20
1400,-2.9469e+20
1401,-2.9473e+20
1402,-2.9486e+20
1403,-2.9536e+20
1404,-2.9549e+20
1405,-2.9562e+20
1406,-2.9591e+20
1407,-2.9671e+20
1408,-2.9697e+20
1409,-2.9698e+20
3615,-2.9726e+20
3741,-2.9729e+20
1410,-2.9777e+20
1411,-2.9787e+20
1412,-2.9805e+20
1413,-2.9834e+20
1414,-2.9836e+20
1415,-2.9861e+20
1416,-2.9875e+20
1417,-2.9878e+20
1418,-2.9883e+20
5095,-2.9921e+20
1419,-2.9929e+20
1420,-2.993e+20
1421,-2.9945e+20
4536,-2.9948e+20
3819,-2.9978e+20
1422,-2.9984e+20
1423,-2.9984e+20
4231,-3.0001e+20
1424,-3.0017e+20
1425,-3.0025e+20
1426,-3.0028e+20
1427,-3.0041e+20
1428,-3.0047e+20
1429,-3.0072e+20
1430,-3.0075e+20
1431,-3.0079e+20
1432,-3.01e+20
1433,-3.011e+20
4066,-3.017e+20
1434,-3.0174e+20
1435,-3.0191e+20
1436,-3.0197e+20
1437,-3.0249e+20
1438,-3.0258e+20
3644,-3.0278e+20
1439,-3.0288e+20
1440,-3.0295e+20
1441,-3.0333e+20
5243,-3.0338e+20
4129,-3.0352e+20
4209,-3.0387e+20
1442,-3.0395e+20
1443,-3.0417e+20
1444,-3.0423e+20
1445,-3.0444e+20
1446,-3.0483e+20
1447,-3.0489e+20
1448,-3.0519e+20
1449,-3.0522e+20
1450,-3.0532e+20
4823,-3.0535e+20
1451,-3.0545e+20
1452,-3.0582e+20
1453,-3.0605e+20
1454,-3.064e+20
1455,-3.065e+20
1456,-3.0676e+20
5544,-3.0691e+20
1457,-3.0722e+20
1458,-3.0732e+20
1459,-3.0733e+20
2984,-3.0749e+20
1460,-3.0757e+20
1461,-3.0791e+20
1462,-3.0792e+20
1463,-3.0804e+20
1464,-3.0818e+20
1465,-3.0861e+20
1466,-3.0863e+20
1467,-3.087e+20
1468,-3.0876e+20
4327,-3.088e+20
1469,-3.0895e+20
2932,-3.0896e+20
2665,-3.0896e+20
1470,-3.0942e+20
1471,-3.0946e+20
1472,-3.0954e+20
1473,-3.0955e+20
1474,-3.096e+20
1475,-3.0968e+20
1476,-3.099e+20
1477,-3.0991e+20
1478,-3.1007e+20
1479,-3.1025e+20
4184,-3.1029e+20
1480,-3.1047e+20
1481,-3.1088e+20
1482,-3.109e+20
2666,-3.1106e+20
2568,-3.1137e+20
1483,-3.1137e+20
1484,-3.1212e+20
1485,-3.1319e+20
1486,-3.1326e+20
1487,-3.1338e+20
1488,-3.1353e+20
1489,-3.1369e+20
1490,-3.1438e+20
1491,-3.1444e+20
1492,-3.1453e+20
1493,-3.1458e+20
1494,-3.146e+20
5060,-3.1462e+20
1495,-3.1462e+20
1496,-3.1488e+20
3709,-3.1568e+20
4201,-3.1589e+20
1497,-3.1607e+20
1498,-3.1615e+20
1499,-3.1622e+20
1500,-3.1643e+20
1501,-3.1694e+20
1502,-3.1707e+20
1503,-3.1724e+20
1504,-3.1764e+20
1505,-3.1767e+20
1506,-3.1786e+20
1507,-3.1806e+20
1508,-3.1814e+20
1509,-3.1831e+20
1510,-3.1853e+20
3893,-3.1897e+20
1511,-3.1917e+20
1512,-3.1929e+20
1513,-3.1931e+20
1514,-3.1937e+20
1515,-3.1953e+20
1516,-3.1968e+20
1517,-3.2007e+20
1518,-3.2013e+20
1519,-3.2031e+20
1520,-3.2043e+20
1521,-3.2046e+20
1522,-3.2055e+20
1523,-3.2097e+20
1524,-3.2191e+20
1525,-3.2208e+20
1526,-3.2216e+20
5000,-3.2223e+20
1527,-3.2258e+20
1528,-3.2268e+20
1529,-3.2268e+20
5333,-3.2301e+20
1530,-3.2303e+20
1531,-3.2323e+20
1532,-3.2343e+20
3331,-3.235e+20
3529,-3.2351e+20
1533,-3.2358e+20
1534,-3.237e+20
1535,-3.2375e+20
1536,-3.2381e+20
1537,-3.2405e+20
1538,-3.2421e+20
5569,-3.2437e+20
4943,-3.2479e+20
1539,-3.2511e+20
1540,-3.2526e+20
1541,-3.2528e+20
1542,-3.255e+20
1543,-3.2581e+20
1544,-3.2586e+20
1545,-3.2596e+20
1546,-3.2633e+20
3756,-3.2653e+20
1547,-3.2663e+20
1548,-3.2695e+20
1549,-3.2696e+20
4007,-3.2732e+20
1550,-3.2769e+20
1551,-3.2786e+20
4731,-3.2832e+20
1552,-3.2847e+20
1553,-3.2876e+20
1554,-3.2887e+20
1555,-3.2887e+20
1556,-3.2937e+20
1557,-3.2962e+20
4867,-3.2962e+20
1558,-3.2965e+20
4320,-3.2967e+20
1559,-3.302e+20
1560,-3.3045e+20
1561,-3.3059e+20
4745,-3.3064e+20
1562,-3.3079e+20
1563,-3.31e+20
3333,-3.3105e+20
1564,-3.3113e+20
1565,-3.3138e+20
1566,-3.3162e+20
1567,-3.3173e+20
1568,-3.3224e+20
1569,-3.3232e+20
3914,-3.3235e+20
1570,-3.3246e+20
1571,-3.3278e+20
1572,-3.3291e+20
1573,-3.3327e+20
5393,-3.3334e+20
1574,-3.3336e+20
1575,-3.3409e+20
1576,-3.3419e+20
1577,-3.3426e+20
1578,-3.3435e+20
1579,-3.3436e+20
1580,-3.346e+20
3415,-3.347e+20
2740,-3.347e+20
1581,-3.3524e+20
1582,-3.3535e+20
1583,-3.3549e+20
4966,-3.3596e+20
1584,-3.3635e+20
1585,-3.3686e+20
1586,-3.3764e+20
1587,-3.3781e+20
1588,-3.3806e+20
1589,-3.3808e+20
1590,-3.3808e+20
1591,-3.3817e+20
4469,-3.3902e+20
5176,-3.3937e+20
1592,-3.3948e+20
1593,-3.3951e+20
1594,-3.3961e+20
1595,-3.3967e+20
1596,-3.3976e+20
1597,-3.4019e+20
1598,-3.4029e+20
4375,-3.4048e+20
1599,-3.4065e+20
1600,-3.4086e+20
5441,-3.4095e+20
1601,-3.4104e+20
1602,-3.4104e+20
3387,-3.4106e+20
1603,-3.4113e+20
1604,-3.4151e+20
1605,-3.4152e+20
1606,-3.4155e+20
1607,-3.4157e+20
4246,-3.4177e+20
1608,-3.4188e+20
1609,-3.4191e+20
3268,-3.421e+20
1610,-3.4226e+20
3500,-3.4234e+20
1611,-3.4239e+20
1612,-3.424e+20
1613,-3.4242e+20
1614,-3.4246e+20
1615,-3.4257e+20
1616,-3.4259e+20
2706,-3.4331e+20
3614,-3.4351e+20
1617,-3.4357e+20
1618,-3.4396e+20
1619,-3.4425e+20
1620,-3.4435e+20
1621,-3.4457e+20
1622,-3.4472e+20
1623,-3.4489e+20
1624,-3.4496e+20
1625,-3.4501e+20
1626,-3.4504e+20
1627,-3.4525e+20
1628,-3.4553e+20
1629,-3.4562e+20
1630,-3.4578e+20
5292,-3.4583e+20
1631,-3.459e+20
1632,-3.466e+20
1633,-3.4683e+20
1634,-3.4688e+20
1635,-3.4757e+20
1636,-3.4766e+20
1637,-3.4771e+20
1638,-3.4782e+20
1639,-3.4806e+20
3872,-3.4809e+20
3323,-3.4823e+20
1640,-3.4846e+20
1641,-3.4846e+20
1642,-3.4877e+20
1643,-3.4983e+20
1644,-3.4989e+20
5263,-3.5008e+20
1645,-3.5059e+20
1646,-3.5069e+20
1647,-3.5142e+20
1648,-3.5176e+20
1649,-3.5218e+20
5062,-3.5239e+20
1650,-3.5258e+20
1651,-3.529e+20
1652,-3.5292e+20
1653,-3.5307e+20
1654,-3.5344e+20
1655,-3.5347e+20
1656,-3.5347e+20
1657,-3.5352e+20
1658,-3.5355e+20
1659,-3.5368e+20
5392,-3.5376e+20
1660,-3.5387e+20
1661,-3.5407e+20
5261,-3.5468e+20
1662,-3.5482e+20
1663,-3.5486e+20
1664,-3.5497e+20
2574,-3.5505e+20
1665,-3.5523e+20
1666,-3.5566e+20
2313,-3.5567e+20
1667,-3.5568e+20
1668,-3.5603e+20
1669,-3.5615e+20
1670,-3.5637e+20
1671,-3.5652e+20
1672,-3.5667e+20
1673,-3.5668e+20
1674,-3.5673e+20
1675,-3.568e+20
1676,-3.5706e+20
1677,-3.5758e+20
1678,-3.5772e+20
1679,-3.5775e+20
1680,-3.5778e+20
1681,-3.5802e+20
5591,-3.5812e+20
1682,-3.5813e+20
1683,-3.5848e+20
2476,-3.5859e+20
1684,-3.5876e+20
1685,-3.5881e+20
1686,-3.5925e+20
1687,-3.5961e+20
1688,-3.5992e+20
1689,-3.6004e+20
4430,-3.6005e+20
1690,-3.6013e+20
1691,-3.6028e+20
4113,-3.6048e+20
3506,-3.6056e+20
4842,-3.6111e+20
1692,-3.6137e+20
1693,-3.614e+20
1694,-3.6146e+20
1695,-3.6172e+20
1696,-3.6203e+20
5540,-3.6216e+20
1697,-3.6304e+20
3553,-3.6324e+20
1698,-3.6341e+20
1699,-3.6363e+20
1700,-3.6386e+20
2971,-3.6391e+20
1701,-3.6445e+20
1702,-3.6466e+20
1703,-3.6476e+20
4478,-3.6486e+20
1704,-3.6486e+20
1705,-3.651e+20
1706,-3.6528e+20
1707,-3.6624e+20
1708,-3.6657e+20
1709,-3.6659e+20
3911,-3.6672e+20
1710,-3.6678e+20
1711,-3.669e+20
1712,-3.6694e+20
1713,-3.6701e+20
1714,-3.6718e+20
1715,-3.6732e+20
1716,-3.6756e+20
1717,-3.6772e+20
1718,-3.6779e+20
4102,-3.681e+20
1719,-3.6817e+20
1720,-3.6866e+20
1721,-3.6924e+20
3847,-3.6932e+20
1722,-3.6952e+20
1723,-3.6961e+20
1724,-3.6965e+20
1725,-3.7048e+20
4238,-3.7064e+20
1726,-3.7064e+20
1727,-3.7117e+20
1728,-3.713e+20
1729,-3.7138e+20
1730,-3.7173e+20
4610,-3.7183e+20
1731,-3.7224e+20
1732,-3.7239e+20
5106,-3.7277e+20
1733,-3.7301e+20
1734,-3.7305e+20
1735,-3.7308e+20
1736,-3.7333e+20
1737,-3.7341e+20
4266,-3.7426e+20
3917,-3.7432e+20
1738,-3.7454e+20
1739,-3.7479e+20
2402,-3.751e+20
1740,-3.7524e+20
1741,-3.7528e+20
1742,-3.7532e+20
1743,-3.7568e+20
1744,-3.7612e+20
3030,-3.7665e+20
1745,-3.7691e+20
1746,-3.7715e+20
3682,-3.7718e+20
1747,-3.7723e+20
3963,-3.7752e+20
3123,-3.7761e+20
1748,-3.7763e+20
1749,-3.7763e+20
1750,-3.7766e+20
1751,-3.7795e+20
2671,-3.7801e+20
5128,-3.7805e+20
1752,-3.7811e+20
1753,-3.7897e+20
1754,-3.7899e+20
1755,-3.7923e+20
2914,-3.7925e+20
1756,-3.7929e+20
5253,-3.793e+20
1757,-3.7953e+20
1758,-3.7959e+20
1759,-3.7976e+20
1760,-3.7994e+20
1761,-3.8022e+20
1762,-3.8048e+20
1763,-3.8085e+20
5314,-3.8089e+20
1764,-3.8109e+20
1765,-3.811e+20
1766,-3.8135e+20
1767,-3.8149e+20
1768,-3.8162e+20
1769,-3.8198e+20
1770,-3.8207e+20
2867,-3.8228e+20
1771,-3.8233e+20
1772,-3.8249e+20
1773,-3.8251e+20
1774,-3.8294e+20
1775,-3.8314e+20
1776,-3.8327e+20
3104,-3.8332e+20
3674,-3.8386e+20
1777,-3.8387e+20
1778,-3.8443e+20
1779,-3.8444e+20
1780,-3.8448e+20
1781,-3.8455e+20
1782,-3.8473e+20
1783,-3.8474e+20
1784,-3.8476e+20
1785,-3.8477e+20
5059,-3.8509e+20
1786,-3.8517e+20
2488,-3.861e+20
1787,-3.8642e+20
1788,-3.868e+20
1789,-3.8691e+20
1790,-3.8694e+20
1791,-3.8696e+20
1792,-3.8703e+20
2776,-3.8711e+20
1793,-3.8754e+20
4227,-3.8758e+20
1794,-3.8759e+20
1795,-3.8763e+20
1796,-3.8783e+20
1797,-3.8816e+20
1798,-3.8852e+20
1799,-3.8969e+20
1800,-3.897e+20
1801,-3.8971e+20
1802,-3.9045e+20
1803,-3.9067e+20
1804,-3.9073e+20
1805,-3.909e+20
1806,-3.91e+20
1807,-3.9116e+20
1808,-3.9135e+20
1809,-3.9155e+20
1810,-3.917e+20
1811,-3.9171e+20
3165,-3.922e+20
1812,-3.9239e+20
1813,-3.9248e+20
1814,-3.9268e+20
1815,-3.9291e+20
1816,-3.9308e+20
1817,-3.9317e+20
1818,-3.9327e+20
1819,-3.9338e+20
1820,-3.9359e+20
1821,-3.936e+20
1822,-3.9388e+20
1823,-3.9392e+20
1824,-3.941e+20
1825,-3.9423e+20
1826,-3.9433e+20
1827,-3.9461e+20
1828,-3.9537e+20
1829,-3.9542e+20
1830,-3.9547e+20
1831,-3.9558e+20
1832,-3.9559e+20
4341,-3.9611e+20
1833,-3.9613e+20
1834,-3.9614e+20
1835,-3.962e+20
1836,-3.9627e+20
4880,-3.9635e+20
1837,-3.9674e+20
1838,-3.9698e+20
1839,-3.9736e+20
2440,-3.9759e+20
1840,-3.9782e+20
1841,-3.9798e+20
1842,-3.98e+20
1843,-3.9853e+20
3264,-3.9862e+20
1844,-3.987e+20
1845,-3.9877e+20
1846,-3.9951e+20
1847,-3.9982e+20
1848,-4.0043e+20
1849,-4.0051e+20
1850,-4.0063e+20
1851,-4.0086e+20
4667,-4.0098e+20
1852,-4.0128e+20
1853,-4.0142e+20
1854,-4.0142e+20
2310,-4.023e+20
1855,-4.0237e+20
2471,-4.03e+20
1856,-4.0345e+20
5102,-4.0359e+20
1857,-4.0364e+20
1858,-4.0385e+20
1859,-4.0443e+20
1860,-4.0512e+20
1861,-4.052e+20
1862,-4.0525e+20
5514,-4.053e+20
4349,-4.0542e+20
1863,-4.0543e+20
1864,-4.0559e+20
1865,-4.0563e+20
1866,-4.0573e+20
5077,-4.0588e+20
1867,-4.0596e+20
1868,-4.0611e+20
1869,-4.0645e+20
1870,-4.0653e+20
1871,-4.0696e+20
3064,-4.0731e+20
4752,-4.0741e+20
1872,-4.0751e+20
1873,-4.0775e+20
3949,-4.0788e+20
1874,-4.0789e+20
1875,-4.0802e+20
1876,-4.0835e+20
1877,-4.0842e+20
1878,-4.0859e+20
1879,-4.0902e+20
1880,-4.0943e+20
1881,-4.0943e+20
1882,-4.0952e+20
1883,-4.0974e+20
1884,-4.1017e+20
1885,-4.1017e+20
2477,-4.1057e+20
1886,-4.1067e+20
1887,-4.1082e+20
4580,-4.1116e+20
1888,-4.1136e+20
3055,-4.1142e+20
3259,-4.1148e+20
3739,-4.1163e+20
1889,-4.1167e+20
1890,-4.1174e+20
1891,-4.121e+20
1892,-4.1228e+20
1893,-4.1231e+20
1894,-4.1266e+20
1895,-4.1276e+20
1896,-4.1333e+20
4676,-4.1339e+20
1897,-4.1349e+20
1898,-4.1361e+20
2956,-4.1374e+20
5344,-4.141e+20
1899,-4.1416e+20
1900,-4.1471e+20
1901,-4.1472e+20
1902,-4.1496e+20
1903,-4.1514e+20
1904,-4.1588e+20
1905,-4.1597e+20
1906,-4.1666e+20
1907,-4.1689e+20
1908,-4.1702e+20
1909,-4.1722e+20
1910,-4.1729e+20
1911,-4.175e+20
5246,-4.1808e+20
1912,-4.184e+20
1913,-4.1885e+20
1914,-4.1898e+20
1915,-4.1911e+20
1916,-4.1936e+20
1917,-4.1981e+20
1918,-4.2007e+20
3680,-4.2015e+20
2253,-4.2021e+20
1919,-4.2031e+20
1920,-4.2044e+20
1921,-4.2045e+20
1922,-4.2047e+20
1923,-4.2057e+20
1924,-4.207e+20
1925,-4.2092e+20
1926,-4.2112e+20
1927,-4.2123e+20
1928,-4.2149e+20
1929,-4.2164e+20
3535,-4.2209e+20
1930,-4.2239e+20
4716,-4.2278e+20
1931,-4.2304e+20
1932,-4.2343e+20
5503,-4.2345e+20
1933,-4.2359e+20
1934,-4.2362e+20
1935,-4.24e+20
1936,-4.2415e+20
1937,-4.2447e+20
1938,-4.2622e+20
1939,-4.2625e+20
1940,-4.2633e+20
1941,-4.265e+20
2553,-4.266e+20
1942,-4.2675e+20
1943,-4.2686e+20
1944,-4.2717e+20
1945,-4.278e+20
1946,-4.2851e+20
1947,-4.2886e+20
1948,-4.2889e+20
1949,-4.289e+20
1950,-4.2913e+20
3220,-4.2929e+20
1951,-4.2937e+20
1952,-4.2956e+20
1953,-4.2958e+20
1954,-4.3012e+20
1955,-4.3018e+20
1956,-4.3023e+20
1957,-4.3032e+20
1958,-4.3034e+20
1959,-4.306e+20
1960,-4.3061e+20
1961,-4.3067e+20
1962,-4.3073e+20
1963,-4.3084e+20
3624,-4.3099e+20
4452,-4.3115e+20
1964,-4.3152e+20
1965,-4.3167e+20
5247,-4.3168e+20
1966,-4.317e+20
1967,-4.3198e+20
1968,-4.3203e+20
1969,-4.3205e+20
1970,-4.3218e+20
1971,-4.3346e+20
1972,-4.3356e+20
3528,-4.336e+20
1973,-4.3368e+20
1974,-4.3409e+20
1975,-4.3486e+20
1976,-4.3512e+20
1977,-4.356e+20
