1062,-1.7173e+20
1063,-1.7175e+20
1064,-1.718e+20
1065,-1.7183e+20
1066,-1.7202e+20
1067,-1.7214e+20
1068,-1.7227e+20
1069,-1.7233e+20
1070,-1.7252e+20
2323,-1.7256e+20
1071,-1.7258e+20
1072,-1.7261e+20
4368,-1.728e+20
2852,-1.7286e+20
1073,-1.7296e+20
1074,-1.7297e+20
4085,-1.73e+20
3017,-1.7314e+20
1075,-1.7319e+20
3260,-1.732e+20
1076,-1.7329e+20
4346,-1.734e+20
1077,-1.7354e+20
3504,-1.7362e+20
1078,-1.7388e+20
4316,-1.739e+20
1079,-1.7392e+20
5231,-1.7397e+20
1080,-1.7417e+20
1081,-1.743e+20
1082,-1.7437e+20
1083,-1.7448e+20
1084,-1.7452e+20
1085,-1.7452e+20
1086,-1.746e+20
1087,-1.7479e+20
1088,-1.7499e+20
1089,-1.7504e+20
1090,-1.7519e+20
1091,-1.7522e+20
1092,-1.7525e+20
1093,-1.754e+20
1094,-1.7543e+20
1095,-1.7547e+20
1096,-1.7549e+20
1097,-1.7553e+20
1098,-1.7553e+20
1099,-1.7554e+20
2662,-1.7556e+20
1100,-1.7559e+20
1101,-1.7563e+20
1102,-1.7566e+20
1103,-1.7584e+20
1104,-1.7598e+20
4028,-1.76e+20
1105,-1.76e+20
1106,-1.76e+20
1107,-1.7605e+20
1108,-1.7619e+20
1109,-1.7626e+20
1110,-1.7629e+20
4247,-1.7633e+20
1111,-1.7633e+20
1112,-1.7641e+20
1113,-1.7642e+20
4626,-1.7657e+20
1114,-1.7667e+20
1115,-1.7673e+20
1116,-1.7676e+20
1117,-1.7697e+20
1118,-1.7698e+20
1119,-1.7702e+20
3843,-1.7712e+20
5428,-1.7717e+20
1120,-1.7719e+20
1121,-1.7738e+20
1122,-1.7749e+20
1123,-1.7768e+20
1124,-1.7769e+20
1125,-1.7772e+20
1126,-1.7772e+20
1127,-1.7774e+20
1128,-1.7788e+20
1129,-1.7802e+20
1130,-1.7805e+20
1131,-1.7822e+20
1132,-1.783e+20
1133,-1.7838e+20
1134,-1.7841e+20
3247,-1.7861e+20
1135,-1.789e+20
1136,-1.7898e+20
1137,-1.7909e+20
1138,-1.7914e+20
1139,-1.7915e+20
1140,-1.7925e+20
1141,-1.793e+20
1142,-1.7932e+20
1143,-1.7944e+20
1144,-1.7947e+20
4433,-1.7954e+20
1145,-1.7956e+20
1146,-1.7963e+20
1147,-1.797e+20
1148,-1.7977e+20
1149,-1.7981e+20
1150,-1.7985e+20
1151,-1.7985e+20
1152,-1.7986e+20
1153,-1.7998e+20
1154,-1.8017e+20
1155,-1.8021e+20
3963,-1.8033e+20
1156,-1.8034e+20
1157,-1.8042e+20
1158,-1.8054e+20
1159,-1.8077e+20
2528,-1.8083e+20
3020,-1.8094e+20
1160,-1.8105e+20
1161,-1.8111e+20
1162,-1.8126e+20
1163,-1.8126e+20
1164,-1.8137e+20
1165,-1.814e+20
1166,-1.8151e+20
1167,-1.8157e+20
5058,-1.8158e+20
1168,-1.8176e+20
1169,-1.8194e+20
2793,-1.82e+20
1170,-1.8203e+20
1171,-1.8206e+20
3593,-1.8213e+20
4494,-1.8215e+20
1172,-1.8218e+20
5279,-1.8228e+20
1173,-1.8244e+20
1174,-1.8244e+20
1175,-1.8257e+20
1176,-1.8258e+20
4432,-1.826e+20
3316,-1.826e+20
2379,-1.8275e+20
1177,-1.8282e+20
1178,-1.8292e+20
1179,-1.8306e+20
1180,-1.8311e+20
4500,-1.8313e+20
1181,-1.8314e+20
1182,-1.832e+20
1183,-1.8331e+20
1184,-1.8332e+20
5348,-1.8334e+20
3753,-1.8342e+20
3193,-1.8355e+20
1185,-1.8358e+20
1186,-1.8359e+20
1187,-1.8365e+20
1188,-1.8366e+20
1189,-1.837e+20
1190,-1.8397e+20
1191,-1.8408e+20
1192,-1.841e+20
1193,-1.8425e+20
3266,-1.8433e+20
1194,-1.8444e+20
1195,-1.8474e+20
1196,-1.8474e+20
5464,-1.8475e+20
1197,-1.8476e+20
1198,-1.8479e+20
1199,-1.8487e+20
1200,-1.85e+20
1201,-1.8502e+20
1202,-1.8505e+20
1203,-1.8505e+20
1204,-1.8506e+20
1205,-1.8509e+20
1206,-1.8512e+20
1207,-1.8517e+20
1208,-1.8517e+20
5066,-1.852e+20
1209,-1.8535e+20
1210,-1.856e+20
1211,-1.8562e+20
1212,-1.8584e+20
4251,-1.8585e+20
1213,-1.8585e+20
1214,-1.8593e+20
2428,-1.8614e+20
3461,-1.8619e+20
1215,-1.8624e+20
1216,-1.8627e+20
1217,-1.863e+20
1218,-1.8636e+20
1219,-1.8662e+20
4872,-1.8671e+20
1220,-1.8683e+20
1221,-1.8716e+20
1222,-1.8736e+20
5137,-1.8741e+20
1223,-1.8742e+20
1224,-1.8757e+20
1225,-1.8759e+20
1226,-1.8763e+20
1227,-1.8768e+20
1228,-1.8782e+20
1229,-1.8783e+20
1230,-1.8787e+20
1231,-1.8797e+20
1232,-1.8806e+20
3487,-1.8807e+20
1233,-1.8817e+20
1234,-1.8817e+20
1235,-1.8817e+20
1236,-1.8821e+20
1237,-1.8824e+20
1238,-1.8831e+20
1239,-1.8836e+20
1240,-1.8865e+20
4765,-1.8866e+20
1241,-1.8868e+20
2497,-1.8868e+20
1242,-1.888e+20
4364,-1.888e+20
1243,-1.8883e+20
1244,-1.8884e+20
1245,-1.89e+20
1246,-1.8903e+20
1247,-1.8908e+20
1248,-1.8914e+20
1249,-1.8917e+20
1250,-1.8927e+20
5535,-1.8932e+20
1251,-1.8932e+20
1252,-1.8936e+20
1253,-1.8944e+20
1254,-1.8946e+20
1255,-1.8946e+20
2622,-1.8947e+20
1256,-1.8958e+20
1257,-1.8965e+20
1258,-1.8975e+20
1259,-1.8978e+20
1260,-1.8984e+20
1261,-1.8991e+20
3981,-1.9e+20
1262,-1.9027e+20
1263,-1.9032e+20
1264,-1.9036e+20
1265,-1.9037e+20
4742,-1.9052e+20
1266,-1.9052e+20
1267,-1.9059e+20
1268,-1.9062e+20
5000,-1.9083e+20
1269,-1.9094e+20
1270,-1.9101e+20
1271,-1.9127e+20
1272,-1.9131e+20
5031,-1.9159e+20
1273,-1.9167e+20
1274,-1.9168e+20
1275,-1.9177e+20
1276,-1.9185e+20
1277,-1.9205e+20
1278,-1.921e+20
1279,-1.923e+20
1280,-1.9233e+20
1281,-1.9238e+20
1282,-1.9249e+20
1283,-1.925e+20
1284,-1.9261e+20
1285,-1.9262e+20
1286,-1.9265e+20
1287,-1.9287e+20
1288,-1.9287e+20
1289,-1.9292e+20
1290,-1.9297e+20
1291,-1.931e+20
1292,-1.931e+20
1293,-1.9316e+20
1294,-1.9324e+20
1295,-1.9332e+20
1296,-1.9333e+20
1297,-1.9334e+20
1298,-1.9352e+20
1299,-1.9358e+20
1300,-1.9363e+20
1301,-1.9366e+20
1302,-1.9366e+20
1303,-1.9367e+20
1304,-1.9372e+20
1305,-1.9387e+20
1306,-1.9402e+20
3599,-1.9406e+20
3898,-1.9411e+20
3896,-1.942e+20
1307,-1.9433e+20
1308,-1.9434e+20
1309,-1.9435e+20
5510,-1.9443e+20
1310,-1.9453e+20
1311,-1.9454e+20
1312,-1.9461e+20
5337,-1.9464e+20
1313,-1.9467e+20
4371,-1.947e+20
1314,-1.9519e+20
1315,-1.9523e+20
1316,-1.9554e+20
1317,-1.9564e+20
1318,-1.9567e+20
3528,-1.9568e+20
1319,-1.9568e+20
1320,-1.9574e+20
1321,-1.9589e+20
1322,-1.9603e+20
3125,-1.9611e+20
1323,-1.9627e+20
5141,-1.9628e+20
1324,-1.9639e+20
1325,-1.9659e+20
1326,-1.9663e+20
1327,-1.9672e+20
1328,-1.9673e+20
1329,-1.9675e+20
1330,-1.9691e+20
5074,-1.9697e+20
1331,-1.9697e+20
1332,-1.9706e+20
5332,-1.9713e+20
1333,-1.9725e+20
1334,-1.9739e+20
1335,-1.9744e+20
3158,-1.9748e+20
1336,-1.9765e+20
1337,-1.9774e+20
1338,-1.9783e+20
1339,-1.9784e+20
1340,-1.9784e+20
1341,-1.9789e+20
1342,-1.979e+20
1343,-1.9821e+20
1344,-1.9829e+20
1345,-1.9832e+20
1346,-1.9838e+20
1347,-1.9847e+20
1348,-1.9867e+20
1349,-1.9867e+20
1350,-1.9874e+20
1351,-1.9878e+20
1352,-1.9879e+20
1353,-1.9894e+20
1354,-1.9904e+20
4710,-1.9908e+20
1355,-1.9916e+20
4647,-1.9921e+20
1356,-1.9932e+20
5149,-1.9933e+20
1357,-1.9939e+20
1358,-1.9946e+20
4854,-1.9948e+20
1359,-1.9961e+20
1360,-1.9975e+20
1361,-1.999e+20
1362,-1.9996e+20
3322,-1.9999e+20
1363,-2.0065e+20
3912,-2.0065e+20
1364,-2.0076e+20
1365,-2.0097e+20
1366,-2.0103e+20
1367,-2.0104e+20
1368,-2.0112e+20
1369,-2.0119e+20
1370,-2.0146e+20
1371,-2.0161e+20
4763,-2.0177e+20
1372,-2.0183e+20
1373,-2.0183e+20
1374,-2.0196e+20
1375,-2.021e+20
3567,-2.0222e+20
1376,-2.0233e+20
4057,-2.0235e+20
2567,-2.0241e+20
4177,-2.0254e+20
1377,-2.0266e+20
1378,-2.028e+20
1379,-2.0289e+20
1380,-2.0297e+20
1381,-2.0311e+20
1382,-2.0328e+20
1383,-2.0337e+20
1384,-2.0343e+20
1385,-2.0358e+20
1386,-2.0367e+20
1387,-2.0368e+20
1388,-2.0397e+20
1389,-2.0401e+20
2943,-2.0425e+20
1390,-2.0429e+20
1391,-2.0432e+20
1392,-2.0441e+20
1393,-2.0446e+20
1394,-2.0464e+20
1395,-2.0465e+20
1396,-2.0471e+20
1397,-2.0473e+20
1398,-2.0474e+20
1399,-2.0499e+20
1400,-2.0518e+20
1401,-2.052e+20
4547,-2.0526e+20
1402,-2.054e+20
1403,-2.0572e+20
1404,-2.0599e+20
1405,-2.0609e+20
1406,-2.0617e+20
1407,-2.0628e+20
2435,-2.0629e+20
1408,-2.0633e+20
1409,-2.0661e+20
1410,-2.0691e+20
5182,-2.07e+20
1411,-2.0701e+20
1412,-2.0715e+20
1413,-2.0721e+20
1414,-2.0725e+20
1415,-2.073e+20
1416,-2.0737e+20
1417,-2.0744e+20
1418,-2.0776e+20
1419,-2.0776e+20
1420,-2.0793e+20
4942,-2.0794e+20
5587,-2.0805e+20
1421,-2.0814e+20
1422,-2.0818e+20
4306,-2.0824e+20
1423,-2.083e+20
5032,-2.0846e+20
1424,-2.0864e+20
1425,-2.0896e+20
1426,-2.0901e+20
1427,-2.0901e+20
1428,-2.092e+20
3712,-2.0946e+20
1429,-2.0962e+20
1430,-2.0965e+20
1431,-2.0965e+20
1432,-2.1009e+20
1433,-2.101e+20
1434,-2.1028e+20
1435,-2.1077e+20
1436,-2.1079e+20
1437,-2.1085e+20
1438,-2.1094e+20
1439,-2.1117e+20
1440,-2.1124e+20
1441,-2.1142e+20
3522,-2.1152e+20
1442,-2.1187e+20
1443,-2.1187e+20
1444,-2.1192e+20
1445,-2.1197e+20
1446,-2.1217e+20
1447,-2.1239e+20
1448,-2.1244e+20
1449,-2.1249e+20
1450,-2.1253e+20
1451,-2.1259e+20
3307,-2.1286e+20
3442,-2.1292e+20
1452,-2.1297e+20
1453,-2.1304e+20
5382,-2.1313e+20
1454,-2.1321e+20
1455,-2.1329e+20
1456,-2.1332e+20
1457,-2.1345e+20
1458,-2.1364e+20
1459,-2.1368e+20
1460,-2.1374e+20
1461,-2.1417e+20
1462,-2.1424e+20
1463,-2.144e+20
3561,-2.1461e+20
1464,-2.1476e+20
1465,-2.149e+20
1466,-2.1494e+20
1467,-2.1497e+20
1468,-2.1519e+20
1469,-2.152e+20
1470,-2.1533e+20
1471,-2.1542e+20
1472,-2.1549e+20
1473,-2.1549e+20
5314,-2.1559e+20
5078,-2.1561e+20
3545,-2.1563e+20
1474,-2.1569e+20
1475,-2.1569e+20
1476,-2.1585e+20
1477,-2.1585e+20
1478,-2.1616e+20
1479,-2.1664e+20
1480,-2.1675e+20
1481,-2.1686e+20
1482,-2.1714e+20
3795,-2.172e+20
4184,-2.1727e+20
1483,-2.1735e+20
1484,-2.1761e+20
1485,-2.1763e+20
1486,-2.177e+20
1487,-2.1805e+20
1488,-2.1819e+20
1489,-2.1834e+20
1490,-2.185e+20
2354,-2.1863e+20
3183,-2.1866e+20
1491,-2.1866e+20
1492,-2.1867e+20
3562,-2.1887e+20
4204,-2.1896e+20
1493,-2.191e+20
1494,-2.1941e+20
1495,-2.1941e+20
1496,-2.196e+20
1497,-2.1964e+20
1498,-2.1989e+20
1499,-2.1994e+20
1500,-2.1996e+20
1501,-2.2e+20
2404,-2.201e+20
1502,-2.2012e+20
1503,-2.2035e+20
1504,-2.2046e+20
1505,-2.206e+20
1506,-2.2066e+20
1507,-2.2071e+20
4751,-2.2089e+20
1508,-2.2093e+20
1509,-2.2096e+20
1510,-2.2122e+20
1511,-2.2124e+20
1512,-2.2125e+20
2672,-2.2137e+20
3112,-2.2142e+20
1513,-2.2156e+20
1514,-2.2159e+20
1515,-2.2163e+20
1516,-2.2167e+20
3063,-2.2168e+20
1517,-2.2201e+20
1518,-2.2209e+20
1519,-2.2215e+20
1520,-2.222e+20
1521,-2.2221e+20
1522,-2.2231e+20
1523,-2.2232e+20
1524,-2.2235e+20
1525,-2.2235e+20
1526,-2.2243e+20
1527,-2.2259e+20
1528,-2.2264e+20
5588,-2.227e+20
1529,-2.2274e+20
2777,-2.229e+20
1530,-2.2317e+20
1531,-2.2322e+20
1532,-2.2324e+20
1533,-2.2349e+20
1534,-2.2372e+20
1535,-2.2373e+20
3611,-2.2374e+20
5215,-2.243e+20
1536,-2.2436e+20
1537,-2.2462e+20
1538,-2.2468e+20
4908,-2.2479e+20
1539,-2.2485e+20
1540,-2.2489e+20
1541,-2.2493e+20
1542,-2.2494e+20
1543,-2.2502e+20
1544,-2.2508e+20
1545,-2.2516e+20
1546,-2.2526e+20
1547,-2.2535e+20
1548,-2.2567e+20
1549,-2.2571e+20
1550,-2.2581e+20
1551,-2.2583e+20
1552,-2.2603e+20
1553,-2.2606e+20
1554,-2.261e+20
1555,-2.2612e+20
1556,-2.2614e+20
1557,-2.2627e+20
1558,-2.2634e+20
1559,-2.2644e+20
1560,-2.2646e+20
1561,-2.2672e+20
1562,-2.2674e+20
1563,-2.2688e+20
1564,-2.2689e+20
1565,-2.2712e+20
1566,-2.2731e+20
1567,-2.2732e+20
1568,-2.2733e+20
2654,-2.2757e+20
1569,-2.2758e+20
1570,-2.2769e+20
1571,-2.2776e+20
1572,-2.2784e+20
1573,-2.2784e+20
1574,-2.282e+20
1575,-2.2823e+20
1576,-2.2838e+20
4733,-2.2853e+20
1577,-2.2862e+20
1578,-2.2887e+20
2382,-2.2889e+20
1579,-2.2891e+20
4345,-2.291e+20
1580,-2.2926e+20
2611,-2.2943e+20
1581,-2.2946e+20
1582,-2.2949e+20
1583,-2.2982e+20
1584,-2.2986e+20
1585,-2.2993e+20
1586,-2.3003e+20
1587,-2.3014e+20
1588,-2.307e+20
1589,-2.3085e+20
1590,-2.3094e+20
1591,-2.31e+20
1592,-2.3111e+20
4599,-2.3114e+20
1593,-2.312e+20
1594,-2.3121e+20
1595,-2.3145e+20
1596,-2.3152e+20
1597,-2.3159e+20
1598,-2.3161e+20
1599,-2.3162e+20
1600,-2.3163e+20
1601,-2.3164e+20
1602,-2.3165e+20
1603,-2.3181e+20
1604,-2.3183e+20
1605,-2.3189e+20
1606,-2.3192e+20
1607,-2.3194e+20
1608,-2.3197e+20
1609,-2.3211e+20
1610,-2.3256e+20
3283,-2.3267e+20
1611,-2.328e+20
1612,-2.3281e+20
1613,-2.3293e+20
1614,-2.3305e+20
1615,-2.3346e+20
1616,-2.3355e+20
1617,-2.3358e+20
1618,-2.336e+20
1619,-2.3362e+20
1620,-2.3363e+20
1621,-2.3366e+20
1622,-2.3373e+20
1623,-2.3388e+20
1624,-2.3432e+20
3974,-2.345e+20
1625,-2.3457e+20
2707,-2.3466e+20
1626,-2.3489e+20
1627,-2.3516e+20
1628,-2.3518e+20
1629,-2.354e+20
1630,-2.3541e+20
1631,-2.3542e+20
1632,-2.3543e+20
1633,-2.3543e+20
3935,-2.3544e+20
1634,-2.3545e+20
1635,-2.3552e+20
3625,-2.3556e+20
1636,-2.3564e+20
1637,-2.3568e+20
1638,-2.3579e+20
1639,-2.3597e+20
1640,-2.3599e+20
1641,-2.3612e+20
1642,-2.3651e+20
1643,-2.3654e+20
2311,-2.3716e+20
1644,-2.3724e+20
1645,-2.3733e+20
1646,-2.3742e+20
1647,-2.3753e+20
1648,-2.377e+20
1649,-2.3782e+20
1650,-2.3798e+20
1651,-2.3812e+20
1652,-2.3815e+20
4258,-2.3839e+20
1653,-2.3847e+20
1654,-2.3859e+20
1655,-2.3872e+20
1656,-2.3899e+20
1657,-2.3903e+20
1658,-2.3907e+20
1659,-2.3911e+20
1660,-2.3919e+20
3734,-2.3921e+20
3132,-2.3953e+20
1661,-2.3988e+20
1662,-2.3989e+20
1663,-2.3996e+20
1664,-2.4002e+20
1665,-2.4012e+20
1666,-2.4019e+20
1667,-2.4058e+20
1668,-2.4066e+20
1669,-2.4084e+20
3253,-2.4089e+20
1670,-2.4094e+20
2868,-2.4107e+20
4373,-2.4116e+20
1671,-2.414e+20
1672,-2.4143e+20
1673,-2.4148e+20
1674,-2.415e+20
1675,-2.4171e+20
1676,-2.4172e+20
1677,-2.4181e+20
1678,-2.4194e+20
1679,-2.4256e+20
1680,-2.4263e+20
4542,-2.4265e+20
1681,-2.4266e+20
1682,-2.4296e+20
3664,-2.4298e+20
1683,-2.4316e+20
1684,-2.4324e+20
1685,-2.4334e+20
1686,-2.4355e+20
1687,-2.4368e+20
1688,-2.4376e+20
1689,-2.4395e+20
1690,-2.4395e+20
1691,-2.4411e+20
1692,-2.4411e+20
1693,-2.4417e+20
3845,-2.4421e+20
1694,-2.4446e+20
1695,-2.4452e+20
1696,-2.4456e+20
1697,-2.4473e+20
1698,-2.4491e+20
1699,-2.4501e+20
2720,-2.4506e+20
1700,-2.451e+20
3763,-2.4533e+20
1701,-2.456e+20
1702,-2.4562e+20
4353,-2.4563e+20
1703,-2.4583e+20
1704,-2.4598e+20
1705,-2.4613e+20
1706,-2.4626e+20
1707,-2.4628e+20
1708,-2.4637e+20
1709,-2.466e+20
1710,-2.4675e+20
1711,-2.4692e+20
1712,-2.4734e+20
1713,-2.4736e+20
1714,-2.4741e+20
4873,-2.4742e+20
1715,-2.4783e+20
1716,-2.4785e+20
1717,-2.4838e+20
2485,-2.4841e+20
1718,-2.4848e+20
1719,-2.4853e+20
1720,-2.4867e+20
1721,-2.487e+20
2732,-2.4876e+20
1722,-2.4878e+20
1723,-2.4882e+20
1724,-2.4899e+20
1725,-2.4901e+20
1726,-2.4901e+20
1727,-2.4905e+20
1728,-2.4914e+20
1729,-2.4923e+20
1730,-2.4928e+20
1731,-2.4943e+20
1732,-2.496e+20
3383,-2.4988e+20
1733,-2.499e+20
1734,-2.4993e+20
1735,-2.5e+20
1736,-2.5033e+20
5012,-2.5033e+20
1737,-2.5035e+20
1738,-2.5037e+20
1739,-2.5064e+20
4188,-2.5065e+20
1740,-2.5077e+20
1741,-2.5087e+20
1742,-2.5101e+20
1743,-2.511e+20
1744,-2.5134e+20
1745,-2.5147e+20
1746,-2.5162e+20
1747,-2.5172e+20
1748,-2.5196e+20
1749,-2.5216e+20
1750,-2.5221e+20
1751,-2.5239e+20
1752,-2.5246e+20
1753,-2.5264e+20
1754,-2.5274e+20
1755,-2.5285e+20
2969,-2.5293e+20
1756,-2.5306e+20
1757,-2.5354e+20
1758,-2.5367e+20
1759,-2.5377e+20
1760,-2.5381e+20
1761,-2.5384e+20
1762,-2.539e+20
1763,-2.544e+20
3534,-2.547e+20
1764,-2.5474e+20
1765,-2.5484e+20
4568,-2.5488e+20
1766,-2.5506e+20
1767,-2.5523e+20
2957,-2.5529e+20
1768,-2.555e+20
2494,-2.5555e+20
1769,-2.5562e+20
1770,-2.5568e+20
1771,-2.5574e+20
1772,-2.56e+20
1773,-2.5609e+20
5305,-2.5612e+20
1774,-2.5639e+20
1775,-2.5651e+20
1776,-2.5652e+20
1777,-2.5664e+20
4936,-2.5666e+20
1778,-2.5674e+20
1779,-2.5674e+20
1780,-2.5697e+20
1781,-2.5703e+20
1782,-2.5726e+20
1783,-2.5738e+20
1784,-2.574e+20
1785,-2.5741e+20
1786,-2.5744e+20
1787,-2.5759e+20
4682,-2.5762e+20
5131,-2.5769e+20
1788,-2.5777e+20
1789,-2.5791e+20
1790,-2.5799e+20
3366,-2.5802e+20
1791,-2.5803e+20
1792,-2.5855e+20
2338,-2.5859e+20
2413,-2.589e+20
1793,-2.5899e+20
1794,-2.5905e+20
1795,-2.5955e+20
1796,-2.5963e+20
1797,-2.5971e+20
1798,-2.5989e+20
1799,-2.5993e+20
1800,-2.5998e+20
1801,-2.601e+20
1802,-2.6041e+20
1803,-2.6042e+20
1804,-2.6057e+20
2737,-2.6059e+20
1805,-2.6087e+20
2948,-2.6104e+20
1806,-2.611e+20
1807,-2.6111e+20
1808,-2.6152e+20
1809,-2.6193e+20
1810,-2.6204e+20
3607,-2.6217e+20
1811,-2.6244e+20
1812,-2.6266e+20
1813,-2.6284e+20
1814,-2.63e+20
1815,-2.6337e+20
1816,-2.6341e+20
1817,-2.6357e+20
1818,-2.6361e+20
1819,-2.6389e+20
1820,-2.6393e+20
1821,-2.6401e+20
1822,-2.6408e+20
1823,-2.6423e+20
1824,-2.6428e+20
1825,-2.6449e+20
1826,-2.6469e+20
1827,-2.647e+20
1828,-2.6508e+20
1829,-2.651e+20
1830,-2.6514e+20
1831,-2.6543e+20
2638,-2.6567e+20
1832,-2.6578e+20
1833,-2.6593e+20
3556,-2.6624e+20
1834,-2.6627e+20
5044,-2.6639e+20
3887,-2.6647e+20
1835,-2.6656e+20
1836,-2.6697e+20
1837,-2.671e+20
3497,-2.6728e+20
1838,-2.6802e+20
1839,-2.6828e+20
1840,-2.6853e+20
1841,-2.6937e+20
1842,-2.695e+20
1843,-2.6998e+20
1844,-2.7021e+20
1845,-2.7029e+20
1846,-2.7039e+20
1847,-2.7055e+20
3154,-2.7063e+20
1848,-2.7073e+20
1849,-2.7084e+20
1850,-2.7085e+20
1851,-2.7091e+20
1852,-2.7096e+20
1853,-2.7131e+20
1854,-2.7134e+20
1855,-2.7161e+20
1856,-2.718e+20
1857,-2.7182e+20
3449,-2.7186e+20
1858,-2.7213e+20
1859,-2.7213e+20
4271,-2.7222e+20
1860,-2.7249e+20
1861,-2.7252e+20
1862,-2.726e+20
1863,-2.7276e+20
1864,-2.7281e+20
1865,-2.7282e+20
2587,-2.7289e+20
1866,-2.729e+20
1867,-2.7303e+20
1868,-2.731e+20
1869,-2.731e+20
1870,-2.7349e+20
1871,-2.735e+20
1872,-2.7357e+20
1873,-2.7361e+20
1874,-2.7381e+20
1875,-2.7393e+20
1876,-2.7396e+20
1877,-2.7412e+20
1878,-2.7417e+20
1879,-2.7417e+20
1880,-2.744e+20
1881,-2.7482e+20
1882,-2.7487e+20
5156,-2.7487e+20
1883,-2.7488e+20
1884,-2.7528e+20
1885,-2.7544e+20
1886,-2.7572e+20
1887,-2.7573e+20
1888,-2.7593e+20
1889,-2.7669e+20
1890,-2.7675e+20
1891,-2.7677e+20
1892,-2.7681e+20
1893,-2.7683e+20
1894,-2.7714e+20
1895,-2.7736e+20
1896,-2.7743e+20
4541,-2.7801e+20
2613,-2.7806e+20
1897,-2.7808e+20
1898,-2.7837e+20
1899,-2.7845e+20
1900,-2.7854e+20
5404,-2.7868e+20
1901,-2.79e+20
1902,-2.7901e+20
4127,-2.792e+20
1903,-2.7938e+20
1904,-2.7944e+20
1905,-2.7954e+20
1906,-2.7969e+20
3893,-2.7975e+20
1907,-2.7977e+20
3208,-2.7981e+20
3879,-2.7999e+20
1908,-2.8005e+20
1909,-2.8011e+20
2775,-2.8016e+20
4737,-2.8033e+20
1910,-2.8038e+20
1911,-2.8048e+20
1912,-2.8055e+20
1913,-2.8094e+20
1914,-2.8101e+20
1915,-2.8105e+20
1916,-2.8113e+20
1917,-2.814e+20
2588,-2.8142e+20
4418,-2.8145e+20
1918,-2.8161e+20
1919,-2.8174e+20
1920,-2.8178e+20
1921,-2.8232e+20
1922,-2.8235e+20
1923,-2.8243e+20
1924,-2.8312e+20
1925,-2.8323e+20
1926,-2.8328e+20
1927,-2.8332e+20
4296,-2.8338e+20
1928,-2.834e+20
1929,-2.8352e+20
1930,-2.8353e+20
5302,-2.8364e+20
1931,-2.8379e+20
1932,-2.8384e+20
1933,-2.8393e+20
1934,-2.8393e+20
1935,-2.8409e+20
1936,-2.8417e+20
1937,-2.8428e+20
1938,-2.8442e+20
1939,-2.8489e+20
1940,-2.8511e+20
1941,-2.8511e+20
1942,-2.8528e+20
1943,-2.8533e+20
1944,-2.8548e+20
1945,-2.8554e+20
1946,-2.8608e+20
1947,-2.8613e+20
1948,-2.8614e+20
1949,-2.8629e+20
1950,-2.8654e+20
1951,-2.8654e+20
1952,-2.8684e+20
1953,-2.8689e+20
1954,-2.8691e+20
1955,-2.8693e+20
1956,-2.8694e+20
1957,-2.8697e+20
1958,-2.8706e+20
1959,-2.8707e+20
1960,-2.8716e+20
1961,-2.8723e+20
1962,-2.8729e+20
1963,-2.876e+20
1964,-2.8769e+20
1965,-2.878e+20
1966,-2.8796e+20
4302,-2.8805e+20
1967,-2.8812e+20
2748,-2.8841e+20
1968,-2.8869e+20
1969,-2.8871e+20
3396,-2.8875e+20
1970,-2.8875e+20
1971,-2.8882e+20
1972,-2.8906e+20
1973,-2.8908e+20
4240,-2.8918e+20
4968,-2.8945e+20
3702,-2.8956e+20
1974,-2.8965e+20
1975,-2.8976e+20
1976,-2.8997e+20
1977,-2.9011e+20
1978,-2.9019e+20
1979,-2.9023e+20
1980,-2.9029e+20
1981,-2.9042e+20
1982,-2.9086e+20
4019,-2.9099e+20
1983,-2.9106e+20
1984,-2.9116e+20
1985,-2.9121e+20
5465,-2.9139e+20
1986,-2.9147e+20
1987,-2.9155e+20
1988,-2.9167e+20
1989,-2.9175e+20
1990,-2.9213e+20
1991,-2.9216e+20
1992,-2.9254e+20
1993,-2.9266e+20
4374,-2.9285e+20
1994,-2.9287e+20
1995,-2.9294e+20
1996,-2.9305e+20
1997,-2.9334e+20
1998,-2.9347e+20
1999,-2.9409e+20
2000,-2.9459e+20
3298,-2.9477e+20
2001,-2.9506e+20
2002,-2.9518e+20
2003,-2.9532e+20
2004,-2.9535e+20
2005,-2.9537e+20
2006,-2.9546e+20
2007,-2.9551e+20
2008,-2.9557e+20
2009,-2.9565e+20
2010,-2.9575e+20
2011,-2.96e+20
2668,-2.9604e+20
2012,-2.9629e+20
2013,-2.9631e+20
2014,-2.9639e+20
2015,-2.9641e+20
2016,-2.9656e+20
2017,-2.9698e+20
2018,-2.9723e+20
2019,-2.973e+20
2020,-2.9756e+20
2021,-2.9756e+20
4118,-2.9761e+20
2022,-2.9763e+20
2023,-2.9775e+20
2024,-2.9786e+20
2025,-2.9808e+20
4116,-2.9837e+20
3078,-2.9851e+20
2026,-2.9851e+20
2027,-2.9876e+20
2028,-2.9888e+20
2029,-2.9891e+20
2030,-2.9895e+20
2031,-2.9943e+20
2032,-2.9946e+20
2033,-2.9954e+20
2034,-2.9978e+20
2035,-2.9981e+20
2036,-2.9984e+20
2037,-2.9988e+20
2038,-2.9991e+20
2039,-2.9993e+20
4997,-3.0004e+20
4389,-3.0008e+20
2040,-3.0017e+20
2041,-3.0032e+20
2042,-3.0033e+20
2043,-3.0049e+20
2044,-3.0056e+20
2045,-3.0079e+20
4990,-3.0088e+20
