1923,-1.1546e+21
5172,-1.156e+21
2095,-1.1569e+21
84,-1.1604e+21
4710,-1.1637e+21
1775,-1.1638e+21
4994,-1.1644e+21
2216,-1.1645e+21
904,-1.1653e+21
545,-1.1684e+21
1626,-1.1704e+21
1827,-1.1715e+21
3608,-1.1735e+21
5184,-1.1737e+21
2190,-1.174e+21
356,-1.1753e+21
4705,-1.1771e+21
2788,-1.1776e+21
5050,-1.1779e+21
710,-1.1786e+21
1252,-1.1831e+21
1436,-1.185e+21
2660,-1.1852e+21
1456,-1.1882e+21
5552,-1.192e+21
3215,-1.1935e+21
3016,-1.1941e+21
2345,-1.1949e+21
54,-1.1954e+21
4266,-1.1961e+21
5291,-1.1968e+21
2501,-1.1978e+21
1509,-1.1999e+21
3059,-1.2005e+21
5528,-1.2006e+21
5380,-1.2027e+21
4444,-1.2051e+21
895,-1.2071e+21
4692,-1.2079e+21
2249,-1.2086e+21
5262,-1.2106e+21
1828,-1.2108e+21
4712,-1.2109e+21
2955,-1.2118e+21
1057,-1.212e+21
448,-1.2132e+21
858,-1.2138e+21
103,-1.2149e+21
4052,-1.2161e+21
432,-1.2162e+21
2348,-1.2171e+21
3272,-1.2181e+21
3778,-1.219e+21
4107,-1.2227e+21
4346,-1.2239e+21
4911,-1.2314e+21
5198,-1.2325e+21
3955,-1.2339e+21
2052,-1.2346e+21
2424,-1.2347e+21
959,-1.2358e+21
4065,-1.2373e+21
3263,-1.2374e+21
4928,-1.2392e+21
1541,-1.2393e+21
1171,-1.2394e+21
2996,-1.2399e+21
422,-1.2404e+21
1447,-1.2416e+21
2898,-1.2418e+21
2991,-1.2428e+21
2811,-1.2431e+21
1054,-1.2432e+21
4425,-1.2491e+21
4568,-1.2491e+21
3558,-1.2501e+21
987,-1.2544e+21
2037,-1.2555e+21
4993,-1.2556e+21
2239,-1.2591e+21
4388,-1.2593e+21
1520,-1.2623e+21
1394,-1.265e+21
3309,-1.2666e+21
921,-1.2683e+21
3073,-1.2714e+21
3233,-1.2721e+21
5533,-1.2737e+21
4709,-1.274e+21
2889,-1.2764e+21
4199,-1.2773e+21
3326,-1.2794e+21
3418,-1.2808e+21
3341,-1.2812e+21
720,-1.2828e+21
3551,-1.2832e+21
1087,-1.2833e+21
1476,-1.2898e+21
3063,-1.2904e+21
3835,-1.2912e+21
2657,-1.292e+21
4315,-1.2928e+21
1851,-1.2928e+21
3495,-1.2952e+21
2795,-1.2971e+21
1390,-1.2988e+21
3793,-1.2993e+21
4839,-1.2994e+21
4758,-1.3019e+21
683,-1.3025e+21
2517,-1.3025e+21
3166,-1.3027e+21
2233,-1.3035e+21
5031,-1.3051e+21
2615,-1.3064e+21
5279,-1.3082e+21
2752,-1.3083e+21
350,-1.3085e+21
3839,-1.3094e+21
954,-1.3102e+21
543,-1.3107e+21
4031,-1.3132e+21
3089,-1.3139e+21
2777,-1.314e+21
2446,-1.3172e+21
95,-1.3183e+21
542,-1.3192e+21
1367,-1.3202e+21
3440,-1.3207e+21
3856,-1.3212e+21
3152,-1.324e+21
342,-1.3265e+21
986,-1.3269e+21
3627,-1.3283e+21
1528,-1.3287e+21
1159,-1.3294e+21
5073,-1.3333e+21
2421,-1.3376e+21
1877,-1.3389e+21
4220,-1.3393e+21
2128,-1.34e+21
3545,-1.3422e+21
1689,-1.3428e+21
4389,-1.3447e+21
1266,-1.346e+21
3851,-1.3462e+21
4397,-1.3463e+21
5491,-1.3471e+21
898,-1.3476e+21
5246,-1.3492e+21
1659,-1.3494e+21
3022,-1.3494e+21
5561,-1.3499e+21
397,-1.3537e+21
2231,-1.3542e+21
566,-1.3581e+21
287,-1.3603e+21
4833,-1.3613e+21
5511,-1.3623e+21
4070,-1.3624e+21
2172,-1.3637e+21
451,-1.3647e+21
5285,-1.3663e+21
2992,-1.3664e+21
1748,-1.3666e+21
3666,-1.3674e+21
4049,-1.368e+21
1771,-1.3703e+21
2315,-1.3728e+21
2227,-1.3732e+21
4515,-1.3756e+21
5592,-1.3767e+21
3897,-1.3777e+21
2343,-1.3797e+21
3345,-1.3801e+21
2858,-1.3814e+21
4778,-1.3832e+21
4552,-1.3847e+21
664,-1.3848e+21
263,-1.3857e+21
3485,-1.3884e+21
4796,-1.3894e+21
1739,-1.3915e+21
2676,-1.392e+21
505,-1.3921e+21
4288,-1.3932e+21
1324,-1.3952e+21
3959,-1.3956e+21
988,-1.3957e+21
4169,-1.3958e+21
1432,-1.3958e+21
2820,-1.3962e+21
5217,-1.3969e+21
1862,-1.397e+21
2176,-1.4001e+21
607,-1.4015e+21
2533,-1.4032e+21
1352,-1.4037e+21
4118,-1.4043e+21
2405,-1.4061e+21
2921,-1.4075e+21
3376,-1.4092e+21
5454,-1.4122e+21
3419,-1.4127e+21
244,-1.414e+21
5421,-1.4145e+21
2099,-1.4155e+21
3676,-1.4168e+21
5512,-1.4184e+21
3036,-1.4188e+21
457,-1.4213e+21
829,-1.4213e+21
2125,-1.4223e+21
1896,-1.4224e+21
3951,-1.4243e+21
129,-1.4263e+21
547,-1.4294e+21
2554,-1.4294e+21
5578,-1.4304e+21
2485,-1.4321e+21
1708,-1.4322e+21
3962,-1.4325e+21
3812,-1.4333e+21
2943,-1.4338e+21
179,-1.4346e+21
2452,-1.4346e+21
668,-1.4378e+21
4755,-1.4409e+21
1936,-1.4445e+21
3450,-1.4454e+21
4033,-1.4456e+21
4629,-1.4462e+21
2392,-1.447e+21
5395,-1.4495e+21
2396,-1.4505e+21
5389,-1.4519e+21
5063,-1.4521e+21
5040,-1.4527e+21
1650,-1.4528e+21
83,-1.453e+21
1695,-1.4543e+21
5178,-1.4549e+21
2727,-1.4558e+21
2419,-1.4561e+21
169,-1.4582e+21
571,-1.4596e+21
2722,-1.4603e+21
3178,-1.4612e+21
33,-1.462e+21
3993,-1.4628e+21
4600,-1.4628e+21
4919,-1.4632e+21
621,-1.4641e+21
955,-1.4646e+21
3398,-1.4646e+21
4896,-1.4651e+21
5281,-1.4657e+21
2475,-1.4658e+21
4079,-1.4664e+21
4194,-1.4666e+21
4612,-1.4667e+21
3198,-1.4677e+21
2445,-1.468e+21
2946,-1.4682e+21
4356,-1.4686e+21
3259,-1.4689e+21
2902,-1.4705e+21
1580,-1.4706e+21
2219,-1.4714e+21
2644,-1.4722e+21
3482,-1.4728e+21
3232,-1.4735e+21
4267,-1.474e+21
3570,-1.4743e+21
3503,-1.4757e+21
3331,-1.4767e+21
1264,-1.4769e+21
5367,-1.477e+21
1351,-1.4792e+21
693,-1.4803e+21
4003,-1.481e+21
4245,-1.482e+21
2947,-1.4827e+21
4411,-1.4828e+21
948,-1.4834e+21
5099,-1.4849e+21
5016,-1.4857e+21
4793,-1.4857e+21
2677,-1.4868e+21
329,-1.4871e+21
2807,-1.4872e+21
2262,-1.4876e+21
3600,-1.4886e+21
5155,-1.4921e+21
2865,-1.4922e+21
4751,-1.4922e+21
832,-1.494e+21
1858,-1.4954e+21
5108,-1.497e+21
77,-1.497e+21
3895,-1.5004e+21
5175,-1.5026e+21
2495,-1.5035e+21
1984,-1.5044e+21
3801,-1.506e+21
824,-1.5068e+21
1764,-1.5092e+21
4055,-1.5102e+21
4876,-1.5116e+21
162,-1.5118e+21
686,-1.5145e+21
853,-1.5163e+21
5219,-1.5188e+21
3972,-1.5188e+21
882,-1.5189e+21
4711,-1.5198e+21
2426,-1.523e+21
1450,-1.5238e+21
5439,-1.5256e+21
4463,-1.5262e+21
4894,-1.53e+21
2705,-1.53e+21
2529,-1.5309e+21
5243,-1.5314e+21
5035,-1.5333e+21
3704,-1.5368e+21
3759,-1.5372e+21
2535,-1.5374e+21
2365,-1.5396e+21
1705,-1.5438e+21
4021,-1.545e+21
4349,-1.5469e+21
4715,-1.5478e+21
114,-1.5495e+21
5469,-1.5495e+21
1533,-1.5514e+21
3832,-1.5516e+21
5412,-1.5534e+21
4972,-1.5549e+21
3869,-1.5571e+21
1285,-1.5575e+21
2086,-1.5582e+21
5222,-1.5589e+21
4125,-1.5594e+21
4086,-1.5605e+21
4385,-1.5614e+21
1906,-1.5646e+21
5121,-1.5657e+21
474,-1.5665e+21
3695,-1.5666e+21
3690,-1.5677e+21
1021,-1.5711e+21
1766,-1.5729e+21
3710,-1.5745e+21
4012,-1.5753e+21
1492,-1.5759e+21
2266,-1.5771e+21
4419,-1.58e+21
4162,-1.5802e+21
2931,-1.582e+21
910,-1.5826e+21
4045,-1.5837e+21
1508,-1.5845e+21
3104,-1.5849e+21
171,-1.5866e+21
5496,-1.5868e+21
4797,-1.5884e+21
1666,-1.5894e+21
3730,-1.5922e+21
2024,-1.5949e+21
4078,-1.5967e+21
3717,-1.5969e+21
1411,-1.6002e+21
2136,-1.6016e+21
1522,-1.6024e+21
917,-1.6027e+21
1630,-1.6045e+21
191,-1.6069e+21
661,-1.6097e+21
5289,-1.6098e+21
131,-1.6098e+21
156,-1.6105e+21
4071,-1.6115e+21
3377,-1.6117e+21
30,-1.6118e+21
4567,-1.6121e+21
860,-1.6127e+21
4406,-1.6128e+21
1893,-1.6137e+21
703,-1.6139e+21
1044,-1.615e+21
5122,-1.616e+21
4636,-1.6231e+21
967,-1.6262e+21
3681,-1.6262e+21
1721,-1.6262e+21
176,-1.6289e+21
2935,-1.6294e+21
3825,-1.6301e+21
1772,-1.6315e+21
3149,-1.633e+21
363,-1.6349e+21
4464,-1.6364e+21
1839,-1.6377e+21
2652,-1.6386e+21
3833,-1.6397e+21
839,-1.6408e+21
4916,-1.6422e+21
4988,-1.6434e+21
306,-1.6435e+21
806,-1.6493e+21
1648,-1.6506e+21
5450,-1.6513e+21
2309,-1.6514e+21
692,-1.6529e+21
4113,-1.6539e+21
5241,-1.6539e+21
4030,-1.6548e+21
2211,-1.6585e+21
2333,-1.6597e+21
2073,-1.6608e+21
761,-1.6611e+21
1407,-1.6613e+21
1707,-1.6622e+21
1301,-1.663e+21
5447,-1.6636e+21
4662,-1.6663e+21
1242,-1.6665e+21
1280,-1.6665e+21
3424,-1.6668e+21
2428,-1.6702e+21
2027,-1.6741e+21
299,-1.675e+21
3559,-1.6757e+21
3438,-1.6763e+21
80,-1.6775e+21
3822,-1.6782e+21
4374,-1.6783e+21
5542,-1.6787e+21
2407,-1.6799e+21
3809,-1.6802e+21
4559,-1.681e+21
60,-1.6823e+21
1335,-1.6826e+21
5415,-1.6836e+21
3013,-1.6847e+21
5275,-1.6847e+21
562,-1.6848e+21
4020,-1.6855e+21
4490,-1.6856e+21
3363,-1.6857e+21
1717,-1.6862e+21
319,-1.6865e+21
5060,-1.6866e+21
5420,-1.6868e+21
264,-1.6873e+21
5526,-1.6874e+21
2434,-1.6903e+21
4369,-1.6928e+21
1256,-1.6937e+21
5053,-1.6949e+21
1347,-1.6952e+21
389,-1.6964e+21
3244,-1.6968e+21
42,-1.697e+21
3624,-1.6977e+21
3892,-1.6988e+21
4432,-1.6992e+21
1241,-1.7011e+21
1293,-1.7022e+21
2093,-1.7027e+21
119,-1.7031e+21
4874,-1.7034e+21
1879,-1.7044e+21
280,-1.7051e+21
1431,-1.7053e+21
4647,-1.7065e+21
1562,-1.7066e+21
801,-1.7067e+21
1846,-1.7071e+21
1897,-1.7072e+21
1330,-1.7083e+21
3978,-1.7093e+21
5197,-1.7096e+21
3185,-1.712e+21
2672,-1.7126e+21
2414,-1.7128e+21
1016,-1.714e+21
3738,-1.7152e+21
2773,-1.716e+21
5022,-1.7175e+21
3028,-1.7177e+21
5508,-1.7183e+21
4597,-1.7206e+21
2007,-1.7211e+21
2035,-1.7224e+21
2245,-1.7225e+21
4165,-1.723e+21
5382,-1.7253e+21
237,-1.7258e+21
2851,-1.7259e+21
1270,-1.7262e+21
3497,-1.727e+21
1331,-1.7271e+21
4945,-1.7273e+21
2696,-1.7275e+21
2849,-1.7276e+21
1852,-1.7277e+21
4558,-1.7278e+21
1282,-1.7287e+21
3890,-1.7301e+21
1118,-1.7304e+21
315,-1.7305e+21
2616,-1.7315e+21
3806,-1.7321e+21
4987,-1.7325e+21
1572,-1.7331e+21
224,-1.7355e+21
825,-1.7384e+21
5077,-1.7406e+21
1207,-1.7469e+21
5579,-1.7476e+21
5089,-1.7481e+21
44,-1.7499e+21
4530,-1.7503e+21
1501,-1.7509e+21
5582,-1.7534e+21
2769,-1.7536e+21
3823,-1.7539e+21
590,-1.7556e+21
4961,-1.7581e+21
2818,-1.7589e+21
5594,-1.7614e+21
4960,-1.7615e+21
1267,-1.7633e+21
567,-1.7634e+21
1900,-1.7643e+21
1986,-1.7671e+21
1430,-1.7673e+21
4339,-1.7711e+21
3065,-1.7718e+21
3658,-1.7735e+21
1486,-1.7737e+21
3748,-1.7737e+21
936,-1.7752e+21
1874,-1.7759e+21
4416,-1.7762e+21
1151,-1.7768e+21
4171,-1.7789e+21
5068,-1.7791e+21
5235,-1.7792e+21
4098,-1.7802e+21
1872,-1.7811e+21
3512,-1.7816e+21
3165,-1.7816e+21
5009,-1.782e+21
3151,-1.7824e+21
4826,-1.7826e+21
2745,-1.7843e+21
1119,-1.7845e+21
2234,-1.7845e+21
5351,-1.7846e+21
1109,-1.7852e+21
2031,-1.7856e+21
1762,-1.7861e+21
1123,-1.7866e+21
4103,-1.787e+21
5408,-1.7874e+21
4274,-1.7877e+21
373,-1.788e+21
2744,-1.7883e+21
21,-1.791e+21
3687,-1.7922e+21
4991,-1.7937e+21
1393,-1.7939e+21
5306,-1.7955e+21
513,-1.7965e+21
1582,-1.7992e+21
4970,-1.7998e+21
2791,-1.8e+21
435,-1.8019e+21
5432,-1.8033e+21
4204,-1.8047e+21
425,-1.8048e+21
1616,-1.8048e+21
3599,-1.8068e+21
1724,-1.8101e+21
3002,-1.8114e+21
4788,-1.8123e+21
5446,-1.8132e+21
3171,-1.8143e+21
4386,-1.8147e+21
2469,-1.815e+21
2242,-1.8158e+21
5459,-1.8164e+21
3037,-1.8169e+21
1816,-1.8191e+21
3339,-1.8195e+21
4956,-1.8195e+21
323,-1.8207e+21
1454,-1.8208e+21
2590,-1.8212e+21
5003,-1.8214e+21
1317,-1.8218e+21
2431,-1.8221e+21
1848,-1.8221e+21
5353,-1.8234e+21
5066,-1.8239e+21
1004,-1.8252e+21
752,-1.8265e+21
5497,-1.8268e+21
4131,-1.8272e+21
4237,-1.8278e+21
2130,-1.8295e+21
1784,-1.83e+21
1875,-1.8307e+21
3586,-1.832e+21
210,-1.8348e+21
3871,-1.8349e+21
634,-1.8354e+21
1716,-1.8357e+21
2384,-1.8362e+21
139,-1.8363e+21
2629,-1.8378e+21
4280,-1.8391e+21
4336,-1.8402e+21
2747,-1.8403e+21
5255,-1.8404e+21
789,-1.8407e+21
5124,-1.841e+21
1117,-1.8414e+21
863,-1.8416e+21
975,-1.842e+21
3743,-1.8424e+21
1537,-1.8425e+21
3136,-1.8439e+21
1090,-1.845e+21
3965,-1.8451e+21
2601,-1.8453e+21
1524,-1.8457e+21
4499,-1.8462e+21
5299,-1.8472e+21
964,-1.8482e+21
4002,-1.8485e+21
3303,-1.8487e+21
251,-1.8495e+21
393,-1.8501e+21
3047,-1.8526e+21
2385,-1.8537e+21
1817,-1.854e+21
5201,-1.8543e+21
4181,-1.8555e+21
5433,-1.8561e+21
894,-1.8564e+21
5051,-1.8596e+21
632,-1.8599e+21
790,-1.86e+21
1786,-1.8603e+21
194,-1.862e+21
4123,-1.8623e+21
483,-1.8633e+21
714,-1.8636e+21
3850,-1.8646e+21
3446,-1.8664e+21
4034,-1.8665e+21
3820,-1.8675e+21
1081,-1.8675e+21
4838,-1.8679e+21
947,-1.8682e+21
1980,-1.8689e+21
4795,-1.8692e+21
1101,-1.8694e+21
1840,-1.8698e+21
1957,-1.8708e+21
4036,-1.8719e+21
2692,-1.872e+21
87,-1.8726e+21
939,-1.8737e+21
98,-1.8749e+21
477,-1.8759e+21
5504,-1.8761e+21
3829,-1.8786e+21
4592,-1.8786e+21
1539,-1.8801e+21
5052,-1.8804e+21
1191,-1.8804e+21
146,-1.8844e+21
3926,-1.8884e+21
3074,-1.8901e+21
2949,-1.8908e+21
3088,-1.8915e+21
1824,-1.8916e+21
915,-1.8921e+21
4646,-1.8924e+21
5039,-1.8932e+21
4663,-1.8944e+21
3593,-1.8949e+21
3052,-1.8977e+21
4423,-1.898e+21
1725,-1.8985e+21
3029,-1.8997e+21
301,-1.9014e+21
4405,-1.902e+21
3249,-1.9025e+21
1173,-1.9026e+21
779,-1.9026e+21
618,-1.9039e+21
4763,-1.9042e+21
225,-1.9042e+21
5543,-1.9044e+21
4909,-1.9053e+21
275,-1.9055e+21
128,-1.9055e+21
3268,-1.9064e+21
2545,-1.9072e+21
3940,-1.9088e+21
476,-1.9089e+21
1292,-1.9091e+21
4488,-1.9092e+21
945,-1.9094e+21
5334,-1.9094e+21
82,-1.9098e+21
2885,-1.9102e+21
2012,-1.9103e+21
1886,-1.9113e+21
4376,-1.9127e+21
502,-1.9128e+21
1825,-1.9128e+21
2571,-1.9135e+21
3504,-1.9136e+21
3076,-1.9141e+21
1945,-1.9142e+21
2700,-1.9145e+21
4585,-1.9157e+21
428,-1.9157e+21
56,-1.918e+21
1498,-1.9182e+21
2781,-1.9182e+21
402,-1.9187e+21
4256,-1.9188e+21
374,-1.9188e+21
3179,-1.9192e+21
2169,-1.9212e+21
2115,-1.9217e+21
3769,-1.9219e+21
4081,-1.9225e+21
4965,-1.9227e+21
4971,-1.9228e+21
4494,-1.9228e+21
1147,-1.9228e+21
614,-1.9232e+21
4188,-1.9234e+21
5368,-1.9235e+21
3167,-1.9255e+21
3023,-1.926e+21
5573,-1.9261e+21
2763,-1.9273e+21
2156,-1.9276e+21
46,-1.9277e+21
454,-1.9288e+21
211,-1.9293e+21
4653,-1.93e+21
102,-1.9318e+21
4259,-1.9318e+21
1319,-1.932e+21
5176,-1.9324e+21
4082,-1.9328e+21
1845,-1.9329e+21
147,-1.9333e+21
5142,-1.9343e+21
2100,-1.9351e+21
4704,-1.9353e+21
3222,-1.9354e+21
4457,-1.9355e+21
5140,-1.9358e+21
5103,-1.9363e+21
1599,-1.9374e+21
69,-1.9392e+21
4989,-1.9395e+21
1084,-1.9406e+21
2626,-1.941e+21
4844,-1.9423e+21
81,-1.9432e+21
2334,-1.9444e+21
4980,-1.9456e+21
2852,-1.9459e+21
3573,-1.9466e+21
93,-1.9473e+21
1259,-1.9496e+21
3724,-1.9496e+21
929,-1.9503e+21
3387,-1.951e+21
3766,-1.9514e+21
5045,-1.9521e+21
1228,-1.9534e+21
3420,-1.9537e+21
1737,-1.9549e+21
368,-1.9556e+21
4395,-1.9562e+21
1690,-1.957e+21
762,-1.957e+21
4124,-1.9572e+21
1706,-1.9581e+21
3712,-1.9588e+21
5536,-1.959e+21
1866,-1.9599e+21
1583,-1.9602e+21
2154,-1.9606e+21
4525,-1.9614e+21
376,-1.9617e+21
3122,-1.9633e+21
1202,-1.9641e+21
5118,-1.9643e+21
5470,-1.9667e+21
4303,-1.9689e+21
1925,-1.9691e+21
5514,-1.9708e+21
4428,-1.971e+21
4027,-1.9719e+21
3680,-1.972e+21
1246,-1.9724e+21
3427,-1.9729e+21
5581,-1.974e+21
728,-1.9758e+21
2874,-1.9761e+21
803,-1.9764e+21
5502,-1.9766e+21
5168,-1.9769e+21
5566,-1.977e+21
2742,-1.9771e+21
3035,-1.9781e+21
1474,-1.9782e+21
4812,-1.9803e+21
28,-1.981e+21
1269,-1.9819e+21
5328,-1.9833e+21
2311,-1.9835e+21
673,-1.9841e+21
1614,-1.9848e+21
866,-1.9852e+21
1484,-1.9858e+21
3048,-1.9858e+21
3300,-1.9866e+21
4789,-1.9868e+21
798,-1.9873e+21
5429,-1.9881e+21
3597,-1.9884e+21
2950,-1.9896e+21
4322,-1.9898e+21
5541,-1.9899e+21
5516,-1.9901e+21
3638,-1.9932e+21
1279,-1.9933e+21
450,-1.9934e+21
5391,-1.9936e+21
223,-1.9937e+21
2087,-1.9939e+21
2929,-1.9945e+21
1467,-1.9953e+21
3644,-1.9959e+21
3920,-1.9964e+21
4750,-1.9968e+21
2635,-1.9974e+21
4957,-1.9979e+21
2106,-1.9982e+21
3079,-1.9983e+21
3145,-1.9993e+21
1990,-1.9995e+21
4799,-2.0007e+21
2962,-2.0013e+21
3291,-2.0028e+21
3651,-2.0034e+21
447,-2.0036e+21
1386,-2.0049e+21
5485,-2.0061e+21
771,-2.0068e+21
3461,-2.0068e+21
2717,-2.0073e+21
577,-2.008e+21
5562,-2.0097e+21
3731,-2.011e+21
3591,-2.0113e+21
3803,-2.0122e+21
2604,-2.0124e+21
610,-2.0127e+21
2822,-2.0131e+21
509,-2.0132e+21
984,-2.0136e+21
219,-2.014e+21
5119,-2.0144e+21
4287,-2.0144e+21
5325,-2.0145e+21
4122,-2.0147e+21
399,-2.0157e+21
458,-2.0159e+21
4713,-2.0168e+21
3611,-2.0175e+21
3650,-2.0177e+21
3930,-2.0177e+21
4269,-2.0185e+21
3975,-2.0191e+21
1316,-2.0192e+21
4010,-2.0193e+21
759,-2.0193e+21
1608,-2.0201e+21
3001,-2.0212e+21
2440,-2.0215e+21
1800,-2.0215e+21
1798,-2.022e+21
3906,-2.0231e+21
108,-2.026e+21
4404,-2.0277e+21
4134,-2.0281e+21
13,-2.0288e+21
1340,-2.0292e+21
18,-2.0298e+21
5318,-2.0305e+21
1244,-2.0306e+21
75,-2.0307e+21
3924,-2.0309e+21
1002,-2.031e+21
2543,-2.0323e+21
4731,-2.0324e+21
4781,-2.0331e+21
1540,-2.0334e+21
2157,-2.0344e+21
2890,-2.036e+21
1591,-2.036e+21
1195,-2.0363e+21
5261,-2.0364e+21
2178,-2.0369e+21
1842,-2.0369e+21
1089,-2.037e+21
3354,-2.037e+21
5131,-2.0371e+21
2268,-2.0373e+21
5032,-2.0373e+21
3509,-2.0374e+21
2497,-2.0388e+21
2993,-2.0392e+21
3116,-2.0394e+21
1822,-2.0401e+21
1218,-2.0405e+21
768,-2.0406e+21
137,-2.041e+21
1039,-2.0412e+21
4260,-2.0428e+21
3370,-2.0444e+21
5517,-2.0449e+21
596,-2.0449e+21
134,-2.0465e+21
1455,-2.0469e+21
3157,-2.0479e+21
3189,-2.0495e+21
4068,-2.05e+21
1857,-2.0502e+21
1071,-2.0504e+21
1694,-2.0507e+21
1461,-2.0509e+21
1058,-2.0521e+21
4878,-2.0536e+21
1754,-2.0545e+21
592,-2.0547e+21
1510,-2.0549e+21
5008,-2.0549e+21
1914,-2.0562e+21
5111,-2.057e+21
2927,-2.0579e+21
4364,-2.0587e+21
1059,-2.0587e+21
4943,-2.0591e+21
4802,-2.06e+21
1935,-2.0602e+21
2833,-2.0603e+21
1544,-2.0605e+21
4236,-2.0606e+21
3896,-2.0608e+21
3134,-2.061e+21
4422,-2.0615e+21
4686,-2.0619e+21
2152,-2.0625e+21
3067,-2.0632e+21
1988,-2.0632e+21
4001,-2.0636e+21
5595,-2.0637e+21
3841,-2.0645e+21
138,-2.0649e+21
696,-2.065e+21
2393,-2.0656e+21
4652,-2.0657e+21
2378,-2.0682e+21
4532,-2.0688e+21
4151,-2.0692e+21
278,-2.0696e+21
1546,-2.071e+21
3343,-2.0718e+21
3447,-2.0733e+21
4130,-2.0734e+21
525,-2.0752e+21
1357,-2.0752e+21
589,-2.0766e+21
3953,-2.0773e+21
2770,-2.078e+21
524,-2.0784e+21
620,-2.079e+21
1807,-2.079e+21
3511,-2.0793e+21
1247,-2.0805e+21
3747,-2.0806e+21
250,-2.0813e+21
1220,-2.0814e+21
65,-2.0815e+21
290,-2.0817e+21
3115,-2.082e+21
1201,-2.0836e+21
2010,-2.0838e+21
2210,-2.0838e+21
1470,-2.0845e+21
2553,-2.0848e+21
1902,-2.0852e+21
344,-2.0856e+21
3467,-2.0862e+21
3702,-2.0864e+21
3765,-2.0875e+21
333,-2.0875e+21
4739,-2.088e+21
4440,-2.0883e+21
5424,-2.0885e+21
352,-2.0885e+21
4775,-2.0902e+21
4273,-2.0908e+21
1963,-2.0929e+21
5018,-2.094e+21
1683,-2.0941e+21
5187,-2.096e+21
4822,-2.0969e+21
943,-2.0975e+21
2398,-2.0979e+21
4588,-2.0997e+21
2055,-2.1006e+21
5346,-2.1008e+21
272,-2.1009e+21
730,-2.1013e+21
4291,-2.1021e+21
1377,-2.1024e+21
3726,-2.1029e+21
5494,-2.1029e+21
1091,-2.1055e+21
1820,-2.1061e+21
2241,-2.1067e+21
3270,-2.1083e+21
2186,-2.1094e+21
1236,-2.11e+21
4580,-2.1104e+21
1664,-2.1145e+21
2515,-2.115e+21
4590,-2.1152e+21
2070,-2.1154e+21
1898,-2.1166e+21
4177,-2.1202e+21
4664,-2.122e+21
4902,-2.1239e+21
971,-2.1321e+21
4009,-2.1373e+21
2069,-2.1402e+21
3092,-2.144e+21
4410,-2.1485e+21
3968,-2.1573e+21
3898,-2.1586e+21
5056,-2.1654e+21
5563,-2.1711e+21
579,-2.1713e+21
2836,-2.1764e+21
4505,-2.179e+21
3061,-2.1795e+21
638,-2.1804e+21
1735,-2.185e+21
4193,-2.1883e+21
1738,-2.1883e+21
2862,-2.1909e+21
4057,-2.2025e+21
1506,-2.2033e+21
4222,-2.2051e+21
850,-2.2079e+21
4341,-2.2188e+21
2813,-2.2287e+21
265,-2.2474e+21
3810,-2.2565e+21
3547,-2.2595e+21
1606,-2.2628e+21
1336,-2.2674e+21
4095,-2.2886e+21
5302,-2.2959e+21
5250,-2.3164e+21
2390,-2.3176e+21
180,-2.327e+21
924,-2.3343e+21
941,-2.3359e+21
1230,-2.3368e+21
1595,-2.3408e+21
2560,-2.3428e+21
4519,-2.3452e+21
604,-2.3625e+21
4153,-2.3853e+21
642,-2.3922e+21
3460,-2.3957e+21
5519,-2.3968e+21
198,-2.3975e+21
2,-2.4024e+21
4769,-2.4069e+21
3918,-2.4105e+21
2915,-2.4137e+21
3479,-2.4157e+21
2473,-2.4175e+21
1105,-2.4202e+21
5117,-2.4227e+21
3784,-2.4339e+21
316,-2.4357e+21
1587,-2.4374e+21
1573,-2.4409e+21
1564,-2.4425e+21
3478,-2.4461e+21
3150,-2.4557e+21
3719,-2.4671e+21
421,-2.4747e+21
1060,-2.4783e+21
2643,-2.4809e+21
2684,-2.4811e+21
4326,-2.4839e+21
1774,-2.5048e+21
3707,-2.5088e+21
775,-2.5107e+21
2067,-2.5126e+21
1014,-2.5142e+21
1134,-2.52e+21
5337,-2.5215e+21
1176,-2.5219e+21
5086,-2.5301e+21
5589,-2.5307e+21
4884,-2.5367e+21
2974,-2.5493e+21
4381,-2.5511e+21
4176,-2.5589e+21
1698,-2.5754e+21
4529,-2.5787e+21
4262,-2.5793e+21
2036,-2.582e+21
4477,-2.5877e+21
2785,-2.5884e+21
3143,-2.59e+21
680,-2.5939e+21
766,-2.5949e+21
805,-2.6025e+21
3017,-2.6073e+21
977,-2.6081e+21
3264,-2.6191e+21
1929,-2.6209e+21
217,-2.6367e+21
4724,-2.6386e+21
1418,-2.6496e+21
4495,-2.6508e+21
1783,-2.6593e+21
4455,-2.6605e+21
292,-2.6623e+21
4342,-2.671e+21
4174,-2.6752e+21
4281,-2.6773e+21
2797,-2.6932e+21
3937,-2.7002e+21
2409,-2.7009e+21
218,-2.7105e+21
2090,-2.7117e+21
1424,-2.7166e+21
2686,-2.7243e+21
3714,-2.7338e+21
4714,-2.7354e+21
2287,-2.7407e+21
4298,-2.7416e+21
2920,-2.749e+21
4366,-2.7495e+21
3194,-2.7514e+21
5598,-2.7517e+21
4967,-2.7586e+21
2072,-2.7588e+21
2834,-2.7618e+21
4742,-2.766e+21
2670,-2.7772e+21
1382,-2.7775e+21
4581,-2.7803e+21
4285,-2.7931e+21
3689,-2.7995e+21
4233,-2.8026e+21
241,-2.8037e+21
4111,-2.8144e+21
