8375,-3.7993e+05
961,-3.8002e+05
5578,-3.8002e+05
7566,-3.8015e+05
7262,-3.8017e+05
4189,-3.8019e+05
537,-3.8019e+05
7378,-3.8041e+05
4450,-3.8054e+05
4988,-3.8056e+05
7064,-3.8061e+05
7692,-3.8064e+05
1668,-3.8068e+05
7675,-3.8073e+05
6153,-3.8075e+05
6721,-3.8075e+05
9886,-3.8075e+05
8968,-3.809e+05
1136,-3.8105e+05
1302,-3.811e+05
602,-3.8124e+05
7232,-3.8138e+05
9900,-3.8146e+05
3491,-3.8181e+05
408,-3.8182e+05
7416,-3.8185e+05
7703,-3.8187e+05
376,-3.8198e+05
5698,-3.82e+05
10037,-3.8206e+05
5359,-3.8209e+05
9950,-3.8214e+05
9459,-3.8216e+05
5298,-3.8237e+05
388,-3.8251e+05
5852,-3.8252e+05
167,-3.826e+05
7155,-3.8261e+05
10006,-3.8265e+05
495,-3.8281e+05
3412,-3.8287e+05
4789,-3.8287e+05
6709,-3.8289e+05
8441,-3.8298e+05
6382,-3.83e+05
80,-3.8301e+05
8418,-3.8316e+05
351,-3.8323e+05
4673,-3.8324e+05
4156,-3.8334e+05
5858,-3.8363e+05
5878,-3.8375e+05
330,-3.838e+05
1007,-3.84e+05
5663,-3.841e+05
244,-3.8412e+05
1812,-3.8442e+05
4783,-3.8446e+05
9803,-3.8457e+05
9865,-3.846e+05
8949,-3.8468e+05
9072,-3.847e+05
2070,-3.8477e+05
225,-3.8488e+05
32,-3.8519e+05
721,-3.8531e+05
282,-3.8533e+05
6670,-3.8637e+05
7818,-3.8648e+05
2869,-3.865e+05
3470,-3.865e+05
4027,-3.8654e+05
5832,-3.8659e+05
6279,-3.8663e+05
6988,-3.8664e+05
3522,-3.8665e+05
4262,-3.8669e+05
10002,-3.8675e+05
1524,-3.8681e+05
9460,-3.8682e+05
1218,-3.8686e+05
9477,-3.8687e+05
6216,-3.8703e+05
558,-3.8708e+05
7234,-3.8719e+05
728,-3.8729e+05
5548,-3.8735e+05
9231,-3.8737e+05
6108,-3.8743e+05
5000,-3.8749e+05
3264,-3.876e+05
9042,-3.8764e+05
6526,-3.8766e+05
8853,-3.8797e+05
9868,-3.8798e+05
131,-3.8809e+05
9925,-3.882e+05
2827,-3.8822e+05
2945,-3.8832e+05
8241,-3.8846e+05
2936,-3.886e+05
1902,-3.8874e+05
3613,-3.8884e+05
839,-3.89e+05
6624,-3.8948e+05
5229,-3.8948e+05
1013,-3.8975e+05
7587,-3.8975e+05
9444,-3.898e+05
1477,-3.8996e+05
8933,-3.8998e+05
3454,-3.901e+05
5815,-3.9012e+05
5187,-3.9019e+05
3456,-3.904e+05
1715,-3.9055e+05
3845,-3.9056e+05
9570,-3.9064e+05
2419,-3.9066e+05
7082,-3.9072e+05
2281,-3.9073e+05
2015,-3.9085e+05
10122,-3.9086e+05
240,-3.9087e+05
9327,-3.9095e+05
8595,-3.9097e+05
8324,-3.9124e+05
4514,-3.9129e+05
1269,-3.9131e+05
1569,-3.9133e+05
7374,-3.9135e+05
594,-3.9145e+05
2380,-3.9151e+05
4717,-3.9155e+05
5291,-3.9161e+05
3161,-3.9164e+05
8010,-3.9164e+05
3583,-3.9169e+05
1967,-3.917e+05
1270,-3.9184e+05
7817,-3.9203e+05
1241,-3.9204e+05
5133,-3.9217e+05
945,-3.9243e+05
7418,-3.925e+05
8920,-3.9271e+05
5676,-3.9279e+05
6059,-3.932e+05
1561,-3.9334e+05
5060,-3.935e+05
2633,-3.9357e+05
939,-3.9368e+05
8841,-3.9398e+05
5530,-3.9411e+05
2378,-3.9416e+05
8509,-3.9447e+05
6593,-3.9448e+05
310,-3.9448e+05
3675,-3.9449e+05
9070,-3.9482e+05
3171,-3.95e+05
8621,-3.9505e+05
8696,-3.9521e+05
9418,-3.953e+05
321,-3.9544e+05
2453,-3.9544e+05
3562,-3.9548e+05
9538,-3.9557e+05
5222,-3.9563e+05
679,-3.9572e+05
2118,-3.9574e+05
8917,-3.9605e+05
9641,-3.9606e+05
188,-3.9613e+05
4927,-3.9624e+05
10220,-3.9641e+05
9464,-3.9662e+05
2148,-3.9672e+05
5626,-3.9677e+05
2168,-3.9714e+05
2262,-3.9719e+05
13,-3.973e+05
3462,-3.9735e+05
6734,-3.9737e+05
8449,-3.9739e+05
2613,-3.9746e+05
719,-3.9752e+05
1580,-3.976e+05
7965,-3.9774e+05
4572,-3.9805e+05
2783,-3.9812e+05
7240,-3.9815e+05
9343,-3.983e+05
2102,-3.9839e+05
658,-3.9844e+05
4547,-3.9852e+05
3439,-3.9875e+05
4955,-3.9889e+05
6063,-3.9891e+05
6585,-3.9898e+05
1679,-3.9899e+05
9085,-3.9899e+05
7503,-3.9911e+05
365,-3.9954e+05
2875,-3.9962e+05
4605,-3.9968e+05
1229,-4.0016e+05
4071,-4.0018e+05
4256,-4.0024e+05
8067,-4.0024e+05
2086,-4.0041e+05
137,-4.0067e+05
3773,-4.0068e+05
3071,-4.008e+05
4377,-4.0092e+05
3315,-4.01e+05
3175,-4.01e+05
2770,-4.0101e+05
5968,-4.0104e+05
493,-4.0104e+05
4911,-4.0111e+05
9369,-4.013e+05
4012,-4.0138e+05
10027,-4.0139e+05
2211,-4.0155e+05
4480,-4.0155e+05
6228,-4.0157e+05
4641,-4.0197e+05
6472,-4.0201e+05
5913,-4.0201e+05
4704,-4.021e+05
9919,-4.0222e+05
2761,-4.0222e+05
5033,-4.0232e+05
8772,-4.0239e+05
2115,-4.0267e+05
604,-4.0271e+05
5476,-4.0294e+05
8714,-4.0308e+05
10187,-4.0317e+05
9737,-4.0319e+05
4764,-4.0322e+05
424,-4.034e+05
7792,-4.0359e+05
150,-4.0362e+05
1312,-4.0369e+05
784,-4.0388e+05
4500,-4.0393e+05
6046,-4.0399e+05
5911,-4.0416e+05
7054,-4.0422e+05
7452,-4.0437e+05
8266,-4.0438e+05
5503,-4.0448e+05
5419,-4.0529e+05
4827,-4.0529e+05
6420,-4.0537e+05
5753,-4.0539e+05
344,-4.0557e+05
9684,-4.0574e+05
6622,-4.0601e+05
2636,-4.063e+05
5083,-4.0647e+05
9844,-4.0651e+05
3308,-4.0717e+05
4193,-4.0722e+05
6277,-4.0731e+05
7200,-4.0746e+05
9290,-4.0753e+05
30,-4.0763e+05
4172,-4.0766e+05
3243,-4.0771e+05
3097,-4.0772e+05
3510,-4.0778e+05
6865,-4.0779e+05
1654,-4.0781e+05
6955,-4.0782e+05
8474,-4.0786e+05
4967,-4.0797e+05
8331,-4.0798e+05
6676,-4.08e+05
8852,-4.0827e+05
3627,-4.0853e+05
2434,-4.0853e+05
9076,-4.0857e+05
3120,-4.0862e+05
9274,-4.0863e+05
3275,-4.0894e+05
9792,-4.0899e+05
5354,-4.09e+05
6360,-4.0902e+05
10120,-4.091e+05
4640,-4.0935e+05
4403,-4.096e+05
7177,-4.0977e+05
4682,-4.098e+05
7858,-4.0991e+05
3394,-4.1005e+05
8526,-4.1013e+05
9190,-4.1018e+05
791,-4.1034e+05
6184,-4.1035e+05
8709,-4.1067e+05
4329,-4.1107e+05
6401,-4.1113e+05
5751,-4.1138e+05
7562,-4.1147e+05
6258,-4.1153e+05
2719,-4.1163e+05
5063,-4.1173e+05
1185,-4.1184e+05
6513,-4.1185e+05
10156,-4.1188e+05
4119,-4.1194e+05
1953,-4.1207e+05
6495,-4.1209e+05
5737,-4.123e+05
3755,-4.1232e+05
1009,-4.1248e+05
6422,-4.125e+05
7192,-4.126e+05
8211,-4.1262e+05
783,-4.1276e+05
9351,-4.1276e+05
8779,-4.1282e+05
2768,-4.1298e+05
8054,-4.1304e+05
7225,-4.1318e+05
8817,-4.1324e+05
7044,-4.1331e+05
8081,-4.1336e+05
6528,-4.1353e+05
9420,-4.1358e+05
5028,-4.1362e+05
4608,-4.1382e+05
8208,-4.1392e+05
5838,-4.1414e+05
6922,-4.1415e+05
8080,-4.1428e+05
38,-4.143e+05
6396,-4.1433e+05
6572,-4.1433e+05
362,-4.1434e+05
3598,-4.1443e+05
6276,-4.1458e+05
7998,-4.1464e+05
6223,-4.1464e+05
8367,-4.1485e+05
3265,-4.1488e+05
8730,-4.1523e+05
7062,-4.1553e+05
5392,-4.1554e+05
606,-4.1564e+05
8750,-4.1572e+05
7505,-4.1585e+05
3964,-4.1597e+05
5583,-4.1608e+05
2411,-4.1615e+05
4096,-4.1654e+05
4956,-4.1692e+05
1084,-4.1707e+05
1338,-4.1715e+05
8764,-4.1742e+05
9106,-4.1742e+05
5114,-4.1745e+05
7117,-4.1749e+05
1853,-4.1754e+05
7745,-4.1779e+05
7870,-4.1783e+05
4490,-4.1787e+05
7057,-4.1797e+05
9457,-4.1798e+05
6410,-4.1799e+05
2660,-4.1814e+05
3092,-4.183e+05
9732,-4.1832e+05
6735,-4.1832e+05
9806,-4.1834e+05
1716,-4.1835e+05
1554,-4.1869e+05
3490,-4.187e+05
9409,-4.1882e+05
696,-4.1885e+05
7926,-4.1887e+05
8985,-4.1891e+05
1030,-4.1905e+05
5059,-4.1925e+05
2612,-4.194e+05
3118,-4.1946e+05
8948,-4.2002e+05
89,-4.2005e+05
1816,-4.2008e+05
8018,-4.2022e+05
4057,-4.2043e+05
826,-4.205e+05
8963,-4.2068e+05
9479,-4.2079e+05
2150,-4.2098e+05
401,-4.2105e+05
2180,-4.2125e+05
3287,-4.2131e+05
3076,-4.2135e+05
9278,-4.2144e+05
7996,-4.2165e+05
3262,-4.2171e+05
5736,-4.2209e+05
9706,-4.2209e+05
4383,-4.2213e+05
9965,-4.2216e+05
509,-4.2222e+05
5980,-4.2229e+05
754,-4.223e+05
40,-4.2238e+05
5517,-4.225e+05
7013,-4.2261e+05
3625,-4.2261e+05
1183,-4.2263e+05
10149,-4.2265e+05
5540,-4.2266e+05
2512,-4.2279e+05
4611,-4.228e+05
1801,-4.2298e+05
3868,-4.2303e+05
931,-4.2306e+05
4981,-4.2312e+05
984,-4.2314e+05
7755,-4.2338e+05
9207,-4.2362e+05
685,-4.237e+05
5186,-4.2375e+05
4250,-4.2407e+05
4777,-4.2411e+05
8784,-4.2417e+05
6802,-4.244e+05
8648,-4.244e+05
6203,-4.2448e+05
5896,-4.245e+05
470,-4.2452e+05
2462,-4.246e+05
4741,-4.2467e+05
8493,-4.2468e+05
1036,-4.2496e+05
3428,-4.2497e+05
7919,-4.25e+05
8437,-4.2504e+05
2085,-4.2505e+05
8144,-4.251e+05
539,-4.2533e+05
5438,-4.2534e+05
4069,-4.2597e+05
4639,-4.2605e+05
6115,-4.2611e+05
2147,-4.2612e+05
2366,-4.2622e+05
4565,-4.264e+05
6677,-4.2645e+05
1396,-4.2652e+05
2405,-4.2656e+05
625,-4.2667e+05
6196,-4.2676e+05
2701,-4.2682e+05
179,-4.2689e+05
5128,-4.2689e+05
1570,-4.2706e+05
4913,-4.2719e+05
2314,-4.2734e+05
8476,-4.2744e+05
1629,-4.2774e+05
5463,-4.2785e+05
8652,-4.2794e+05
1420,-4.2794e+05
8975,-4.2811e+05
9014,-4.2826e+05
8090,-4.2827e+05
7652,-4.2834e+05
7089,-4.2851e+05
3108,-4.287e+05
8755,-4.2873e+05
2164,-4.2879e+05
8139,-4.2884e+05
6908,-4.2907e+05
9648,-4.291e+05
447,-4.2929e+05
1879,-4.2954e+05
7827,-4.2962e+05
785,-4.2965e+05
5485,-4.2973e+05
10081,-4.2974e+05
3703,-4.2975e+05
795,-4.2991e+05
4063,-4.2995e+05
832,-4.2996e+05
7812,-4.3015e+05
8346,-4.3029e+05
802,-4.3032e+05
2181,-4.3043e+05
8739,-4.3044e+05
8597,-4.3051e+05
7403,-4.3059e+05
10100,-4.3066e+05
8075,-4.3068e+05
6175,-4.3074e+05
3341,-4.309e+05
1852,-4.3099e+05
5891,-4.3105e+05
3983,-4.3122e+05
7646,-4.3125e+05
4512,-4.3161e+05
7708,-4.3164e+05
2688,-4.3191e+05
6311,-4.32e+05
2791,-4.3207e+05
6074,-4.3214e+05
1391,-4.3215e+05
9050,-4.3223e+05
7096,-4.3231e+05
8725,-4.3239e+05
7123,-4.3242e+05
9184,-4.3253e+05
4240,-4.326e+05
1342,-4.3261e+05
9156,-4.329e+05
573,-4.3294e+05
4562,-4.3296e+05
5990,-4.3297e+05
8358,-4.3298e+05
1884,-4.3335e+05
10022,-4.3351e+05
5131,-4.3359e+05
9381,-4.3385e+05
7351,-4.339e+05
3148,-4.3399e+05
504,-4.3431e+05
8506,-4.3448e+05
7226,-4.3448e+05
3422,-4.3456e+05
3276,-4.3466e+05
10084,-4.3467e+05
1511,-4.3474e+05
4144,-4.3487e+05
2326,-4.3499e+05
2812,-4.3526e+05
9312,-4.3529e+05
6748,-4.3532e+05
1503,-4.3541e+05
5770,-4.3549e+05
10139,-4.3561e+05
2312,-4.3573e+05
10034,-4.3598e+05
735,-4.3604e+05
9954,-4.3611e+05
1934,-4.3613e+05
1827,-4.3632e+05
6879,-4.365e+05
4951,-4.3657e+05
5152,-4.3665e+05
620,-4.3669e+05
3726,-4.3678e+05
126,-4.3681e+05
3859,-4.3704e+05
3278,-4.3731e+05
8530,-4.3735e+05
6491,-4.3745e+05
5498,-4.3745e+05
2225,-4.3747e+05
6475,-4.3768e+05
146,-4.3779e+05
4402,-4.3779e+05
2444,-4.3788e+05
10118,-4.3791e+05
3981,-4.3821e+05
902,-4.3842e+05
3639,-4.3855e+05
3612,-4.3878e+05
4537,-4.3879e+05
6880,-4.3881e+05
7303,-4.3882e+05
5934,-4.3884e+05
4934,-4.389e+05
2190,-4.3902e+05
4954,-4.3913e+05
1780,-4.3942e+05
4160,-4.3945e+05
7007,-4.395e+05
4477,-4.3952e+05
7575,-4.3953e+05
2249,-4.3957e+05
4362,-4.3989e+05
4886,-4.3996e+05
5730,-4.4024e+05
1475,-4.4029e+05
8463,-4.4032e+05
2025,-4.4048e+05
7454,-4.4049e+05
7796,-4.4053e+05
2606,-4.4065e+05
8059,-4.408e+05
6070,-4.4082e+05
9760,-4.4138e+05
5782,-4.415e+05
8130,-4.4154e+05
9353,-4.4155e+05
5993,-4.4156e+05
9707,-4.4203e+05
875,-4.4208e+05
2700,-4.4214e+05
371,-4.4216e+05
6398,-4.4218e+05
9226,-4.4221e+05
293,-4.4224e+05
5802,-4.4225e+05
5694,-4.4237e+05
435,-4.427e+05
8967,-4.4282e+05
8212,-4.4286e+05
7095,-4.4319e+05
7422,-4.4328e+05
691,-4.4338e+05
7133,-4.4386e+05
5710,-4.4392e+05
1026,-4.4392e+05
8825,-4.4394e+05
5223,-4.4412e+05
6933,-4.4413e+05
8732,-4.4424e+05
9499,-4.4445e+05
7396,-4.4468e+05
8110,-4.449e+05
7039,-4.4501e+05
7699,-4.4509e+05
8051,-4.4525e+05
6499,-4.4543e+05
668,-4.4571e+05
3515,-4.4593e+05
10163,-4.4598e+05
2520,-4.4612e+05
7997,-4.4612e+05
345,-4.4621e+05
8660,-4.4641e+05
9208,-4.4642e+05
6291,-4.4657e+05
5196,-4.4664e+05
3304,-4.467e+05
4538,-4.4681e+05
7048,-4.47e+05
2787,-4.4704e+05
10036,-4.4719e+05
6555,-4.4728e+05
3607,-4.4739e+05
4487,-4.4745e+05
4554,-4.4747e+05
7698,-4.4753e+05
2103,-4.4757e+05
8049,-4.4759e+05
2927,-4.4761e+05
3651,-4.4762e+05
1067,-4.4764e+05
1126,-4.4771e+05
8503,-4.4773e+05
4816,-4.4807e+05
3204,-4.4819e+05
698,-4.4825e+05
9645,-4.4832e+05
8411,-4.4833e+05
6319,-4.4862e+05
7120,-4.4877e+05
4010,-4.489e+05
641,-4.491e+05
1476,-4.4953e+05
5120,-4.4953e+05
4084,-4.4981e+05
7555,-4.4986e+05
6161,-4.4995e+05
4788,-4.5001e+05
5942,-4.5003e+05
9095,-4.5014e+05
5209,-4.5021e+05
1489,-4.5021e+05
5977,-4.5022e+05
2485,-4.5027e+05
6122,-4.5028e+05
7462,-4.5071e+05
8285,-4.508e+05
4768,-4.5094e+05
6157,-4.5106e+05
2324,-4.5108e+05
699,-4.5123e+05
6162,-4.5139e+05
4980,-4.5139e+05
2958,-4.5142e+05
1644,-4.5146e+05
5835,-4.5149e+05
2505,-4.5152e+05
147,-4.5153e+05
2527,-4.5156e+05
7873,-4.5162e+05
4229,-4.5164e+05
674,-4.5207e+05
378,-4.5238e+05
7607,-4.5244e+05
2385,-4.5247e+05
2626,-4.5249e+05
1912,-4.5284e+05
8824,-4.5289e+05
4269,-4.5294e+05
8173,-4.53e+05
3776,-4.5316e+05
653,-4.5349e+05
9808,-4.5356e+05
348,-4.5357e+05
6149,-4.5365e+05
8042,-4.5393e+05
9715,-4.54e+05
6552,-4.5405e+05
4174,-4.5415e+05
5287,-4.5423e+05
8046,-4.5439e+05
1907,-4.5443e+05
3241,-4.5457e+05
6662,-4.5461e+05
316,-4.547e+05
7573,-4.5473e+05
6737,-4.549e+05
5866,-4.55e+05
2134,-4.55e+05
159,-4.5504e+05
5207,-4.552e+05
3963,-4.5524e+05
516,-4.5536e+05
6838,-4.556e+05
2224,-4.5564e+05
9005,-4.5577e+05
4660,-4.558e+05
4318,-4.559e+05
3968,-4.5641e+05
4658,-4.5647e+05
10106,-4.5648e+05
8484,-4.5656e+05
231,-4.5666e+05
2999,-4.5673e+05
3710,-4.5685e+05
6415,-4.5723e+05
5541,-4.5746e+05
6112,-4.5758e+05
5183,-4.5761e+05
8507,-4.5763e+05
7626,-4.5767e+05
7207,-4.5774e+05
3775,-4.5793e+05
6627,-4.5806e+05
7479,-4.5843e+05
5190,-4.5857e+05
5275,-4.5862e+05
552,-4.5875e+05
3506,-4.5882e+05
6399,-4.5885e+05
3731,-4.5894e+05
7411,-4.5918e+05
5376,-4.5919e+05
7237,-4.5924e+05
3001,-4.5927e+05
6514,-4.5935e+05
7608,-4.5936e+05
2845,-4.5937e+05
2474,-4.5947e+05
10025,-4.5954e+05
5854,-4.5963e+05
9252,-4.599e+05
4247,-4.5998e+05
4251,-4.6006e+05
6076,-4.601e+05
1413,-4.6012e+05
5163,-4.6029e+05
7097,-4.6038e+05
9598,-4.6042e+05
1105,-4.6044e+05
4218,-4.6045e+05
2358,-4.6057e+05
4246,-4.6108e+05
6890,-4.6121e+05
6169,-4.6137e+05
2615,-4.614e+05
9872,-4.6148e+05
3302,-4.6154e+05
1624,-4.6162e+05
6118,-4.6174e+05
525,-4.62e+05
9024,-4.6226e+05
2124,-4.6234e+05
1730,-4.6235e+05
4014,-4.6257e+05
3514,-4.6271e+05
5247,-4.6286e+05
9180,-4.6299e+05
835,-4.6318e+05
9908,-4.6321e+05
3661,-4.6321e+05
4195,-4.6334e+05
7903,-4.6344e+05
909,-4.6348e+05
5549,-4.6353e+05
10125,-4.636e+05
8677,-4.6364e+05
3406,-4.6368e+05
6345,-4.637e+05
3195,-4.6375e+05
7886,-4.6377e+05
7842,-4.6377e+05
6421,-4.6389e+05
7214,-4.639e+05
9996,-4.6391e+05
5928,-4.642e+05
9330,-4.6423e+05
399,-4.6433e+05
8402,-4.6441e+05
23,-4.6468e+05
6558,-4.6474e+05
2310,-4.6477e+05
8036,-4.6481e+05
9052,-4.6484e+05
7367,-4.6485e+05
4002,-4.6491e+05
7981,-4.6504e+05
451,-4.6511e+05
5445,-4.6522e+05
8743,-4.6546e+05
9426,-4.655e+05
6706,-4.6559e+05
9198,-4.657e+05
2587,-4.658e+05
655,-4.6609e+05
8978,-4.6635e+05
9049,-4.6635e+05
5715,-4.6645e+05
5335,-4.6666e+05
6926,-4.6682e+05
9382,-4.6687e+05
8337,-4.6696e+05
701,-4.6719e+05
2941,-4.6722e+05
8981,-4.6723e+05
2216,-4.6796e+05
2572,-4.6798e+05
3313,-4.6808e+05
7841,-4.6808e+05
4885,-4.6835e+05
2769,-4.6837e+05
8990,-4.6863e+05
879,-4.6865e+05
3656,-4.6891e+05
10181,-4.6909e+05
6587,-4.6909e+05
10177,-4.6916e+05
8443,-4.6916e+05
2597,-4.6922e+05
6107,-4.6926e+05
2044,-4.6943e+05
3054,-4.6953e+05
8940,-4.6958e+05
2585,-4.6974e+05
2974,-4.7001e+05
3979,-4.7007e+05
6054,-4.701e+05
8675,-4.702e+05
6674,-4.7021e+05
3039,-4.7033e+05
5801,-4.7036e+05
3664,-4.7048e+05
9944,-4.705e+05
6269,-4.7057e+05
9920,-4.7071e+05
9485,-4.7079e+05
607,-4.71e+05
2208,-4.7126e+05
1949,-4.716e+05
7648,-4.7181e+05
4685,-4.7194e+05
6477,-4.72e+05
4272,-4.7206e+05
8086,-4.7215e+05
2235,-4.7226e+05
3589,-4.7246e+05
9216,-4.7273e+05
5888,-4.729e+05
6462,-4.7293e+05
6225,-4.7315e+05
6446,-4.7329e+05
4199,-4.7331e+05
3455,-4.7338e+05
9548,-4.7338e+05
3314,-4.735e+05
1638,-4.7364e+05
3099,-4.7377e+05
2178,-4.7384e+05
6338,-4.739e+05
8279,-4.7429e+05
55,-4.7431e+05
1824,-4.7434e+05
6064,-4.7437e+05
87,-4.7437e+05
4936,-4.7438e+05
457,-4.7445e+05
136,-4.7453e+05
9701,-4.7469e+05
4192,-4.7483e+05
5822,-4.7486e+05
4141,-4.7492e+05
5112,-4.7505e+05
3606,-4.7535e+05
5623,-4.7545e+05
4731,-4.755e+05
5678,-4.755e+05
5023,-4.7562e+05
7980,-4.7565e+05
7033,-4.7578e+05
1495,-4.7594e+05
9289,-4.7617e+05
4330,-4.7628e+05
9443,-4.7651e+05
2106,-4.7652e+05
9928,-4.7654e+05
803,-4.7678e+05
7947,-4.769e+05
6687,-4.7696e+05
7080,-4.7712e+05
2826,-4.7718e+05
2570,-4.773e+05
1762,-4.7731e+05
5300,-4.7743e+05
7760,-4.7745e+05
3815,-4.7766e+05
9913,-4.7783e+05
1892,-4.7788e+05
3512,-4.7795e+05
9793,-4.7797e+05
8410,-4.7806e+05
7658,-4.7825e+05
8938,-4.783e+05
4270,-4.7844e+05
8540,-4.7845e+05
3063,-4.7849e+05
4947,-4.7876e+05
1562,-4.7883e+05
9372,-4.7886e+05
2355,-4.789e+05
2925,-4.7893e+05
3398,-4.7895e+05
1311,-4.7895e+05
366,-4.7902e+05
3450,-4.7928e+05
9364,-4.7929e+05
6708,-4.7931e+05
5447,-4.7934e+05
7733,-4.7941e+05
7301,-4.795e+05
3986,-4.7952e+05
7492,-4.7961e+05
9064,-4.7982e+05
3537,-4.7982e+05
697,-4.7987e+05
3711,-4.8012e+05
6788,-4.8017e+05
551,-4.8039e+05
4456,-4.8043e+05
6503,-4.8052e+05
3449,-4.8055e+05
4950,-4.8055e+05
2273,-4.8058e+05
4412,-4.8067e+05
4209,-4.8068e+05
711,-4.8077e+05
934,-4.808e+05
1157,-4.809e+05
6436,-4.8097e+05
849,-4.8099e+05
5257,-4.8101e+05
4820,-4.8105e+05
1917,-4.8148e+05
9885,-4.8174e+05
651,-4.8179e+05
3636,-4.8187e+05
3294,-4.8191e+05
3489,-4.8198e+05
4864,-4.8217e+05
5352,-4.8223e+05
3446,-4.8257e+05
6934,-4.8259e+05
8216,-4.8288e+05
443,-4.8296e+05
2243,-4.8302e+05
4326,-4.8325e+05
9830,-4.8332e+05
9657,-4.8333e+05
7391,-4.8343e+05
3382,-4.8347e+05
5470,-4.8349e+05
8931,-4.8362e+05
6388,-4.8362e+05
8384,-4.8374e+05
46,-4.8376e+05
8810,-4.8396e+05
6521,-4.8402e+05
3682,-4.8405e+05
7654,-4.841e+05
4307,-4.8411e+05
9669,-4.8451e+05
3899,-4.8467e+05
3000,-4.8471e+05
9087,-4.8491e+05
1581,-4.8513e+05
4895,-4.8534e+05
3903,-4.8544e+05
10078,-4.8589e+05
6478,-4.8603e+05
4171,-4.8614e+05
780,-4.8618e+05
3145,-4.862e+05
8471,-4.8641e+05
3633,-4.8651e+05
6186,-4.8667e+05
9593,-4.8681e+05
8769,-4.8681e+05
9389,-4.8682e+05
8282,-4.8683e+05
4384,-4.8696e+05
235,-4.8696e+05
4625,-4.8696e+05
2396,-4.8702e+05
2093,-4.8705e+05
7426,-4.8721e+05
3212,-4.8724e+05
7520,-4.8735e+05
6017,-4.8735e+05
8462,-4.8744e+05
3980,-4.8799e+05
2894,-4.8801e+05
2822,-4.8803e+05
6386,-4.881e+05
9790,-4.8817e+05
8289,-4.8836e+05
5748,-4.8839e+05
5299,-4.8841e+05
397,-4.8844e+05
4431,-4.8845e+05
6373,-4.8854e+05
2697,-4.886e+05
8865,-4.8869e+05
8734,-4.8893e+05
752,-4.8896e+05
6515,-4.891e+05
8880,-4.8922e+05
10047,-4.8934e+05
1003,-4.8941e+05
1811,-4.8941e+05
5087,-4.895e+05
2104,-4.896e+05
8551,-4.8978e+05
5254,-4.8989e+05
3561,-4.8995e+05
4147,-4.8996e+05
61,-4.9004e+05
5621,-4.9008e+05
928,-4.902e+05
10045,-4.902e+05
4378,-4.9037e+05
10101,-4.9042e+05
5744,-4.9043e+05
9463,-4.905e+05
7530,-4.9051e+05
3509,-4.9059e+05
2776,-4.9063e+05
2050,-4.9064e+05
1392,-4.9068e+05
7463,-4.9076e+05
3256,-4.9089e+05
2495,-4.909e+05
1618,-4.9095e+05
1985,-4.9098e+05
7105,-4.9102e+05
192,-4.9111e+05
8245,-4.9115e+05
8146,-4.9132e+05
2738,-4.9167e+05
8184,-4.9174e+05
2746,-4.9185e+05
10035,-4.9188e+05
6350,-4.9199e+05
9771,-4.9203e+05
3595,-4.9205e+05
3481,-4.9208e+05
3732,-4.9216e+05
8465,-4.9217e+05
3306,-4.9232e+05
2384,-4.9235e+05
9137,-4.924e+05
2809,-4.9244e+05
274,-4.9247e+05
6901,-4.9248e+05
1669,-4.9265e+05
275,-4.9281e+05
9491,-4.9288e+05
1068,-4.9292e+05
2637,-4.9295e+05
7765,-4.9296e+05
6215,-4.9297e+05
2267,-4.9305e+05
3177,-4.9307e+05
4578,-4.9307e+05
2143,-4.9308e+05
2446,-4.9308e+05
6181,-4.9313e+05
7902,-4.9316e+05
718,-4.9318e+05
1122,-4.932e+05
3782,-4.933e+05
2723,-4.9332e+05
5264,-4.9336e+05
933,-4.9341e+05
9314,-4.9351e+05
3164,-4.9372e+05
57,-4.9373e+05
1366,-4.9405e+05
3631,-4.941e+05
379,-4.941e+05
6694,-4.9413e+05
3863,-4.9417e+05
5906,-4.9417e+05
90,-4.9418e+05
2084,-4.9424e+05
433,-4.9428e+05
4908,-4.9431e+05
18,-4.9432e+05
7944,-4.9441e+05
7738,-4.9445e+05
9391,-4.9451e+05
847,-4.9457e+05
3472,-4.947e+05
4519,-4.9478e+05
5396,-4.9483e+05
7740,-4.951e+05
588,-4.9517e+05
10145,-4.9524e+05
8665,-4.9535e+05
4848,-4.9542e+05
2346,-4.9543e+05
1274,-4.956e+05
7588,-4.9566e+05
8815,-4.9576e+05
7175,-4.9605e+05
6675,-4.961e+05
5930,-4.9613e+05
7878,-4.9633e+05
7824,-4.9639e+05
1530,-4.9641e+05
4603,-4.9642e+05
6970,-4.9644e+05
1983,-4.9653e+05
5768,-4.9655e+05
4338,-4.9664e+05
1233,-4.9666e+05
7882,-4.967e+05
3905,-4.9703e+05
7565,-4.9705e+05
7201,-4.9705e+05
7360,-4.9707e+05
1946,-4.9725e+05
3191,-4.9734e+05
1783,-4.9745e+05
9362,-4.9749e+05
9848,-4.9749e+05
7196,-4.9755e+05
9805,-4.9764e+05
707,-4.9772e+05
7051,-4.9778e+05
3687,-4.9786e+05
489,-4.9791e+05
9931,-4.9793e+05
5399,-4.9796e+05
4033,-4.9797e+05
3957,-4.9808e+05
2567,-4.9812e+05
94,-4.982e+05
2676,-4.9822e+05
2391,-4.9826e+05
10136,-4.983e+05
10157,-4.9832e+05
5192,-4.984e+05
7028,-4.9865e+05
1253,-4.987e+05
