1354,-2516.5
1355,-2517.1
4168,-2519.5
1356,-2521.8
4963,-2521.9
1357,-2523.2
1358,-2524.4
1359,-2525.5
1360,-2525.9
1361,-2526.6
1362,-2527.1
1363,-2527.8
1364,-2529.4
1365,-2530.4
1366,-2531.4
3020,-2532.4
1367,-2532.9
1368,-2533.5
1369,-2533.9
1370,-2534
1371,-2535.1
4311,-2535.6
1372,-2536.3
1373,-2536.8
1374,-2538.6
3657,-2538.9
1375,-2539.6
1376,-2540.1
1377,-2540.4
1378,-2541
1379,-2541.1
1380,-2542.6
1381,-2543.3
1382,-2543.6
5274,-2543.7
1383,-2544.1
1384,-2544.3
1385,-2544.6
1386,-2545.4
1387,-2545.9
1388,-2546.7
1389,-2546.9
1390,-2549.4
1391,-2551
1392,-2551.2
4166,-2551.5
1393,-2551.9
1394,-2552.7
1395,-2553.4
1396,-2553.8
1397,-2553.9
5201,-2555.3
3314,-2556.4
1398,-2557
1399,-2558.3
1400,-2560.1
1401,-2560.9
1402,-2561.3
1403,-2562.2
1404,-2562.3
1405,-2562.7
1406,-2563.4
1407,-2565.1
1408,-2565.4
1409,-2565.5
2675,-2565.9
1410,-2567.7
1411,-2569.3
1412,-2569.9
1413,-2570.8
1414,-2570.8
1415,-2571.7
4683,-2572.3
4071,-2573.6
1416,-2574.3
1417,-2574.8
1418,-2575.1
2805,-2575.3
1419,-2576.1
2829,-2576.4
1420,-2577.1
1421,-2578.1
1422,-2578.3
1423,-2578.8
1424,-2579.7
1425,-2580.1
1426,-2580.2
1427,-2583.8
1428,-2584.6
1429,-2584.7
1430,-2585.6
1431,-2586.1
1432,-2588.7
1433,-2589.5
4785,-2589.9
1434,-2591.2
1435,-2591.8
1436,-2592.6
1437,-2592.6
1438,-2593.6
3730,-2594.2
1439,-2594.7
2381,-2595.8
1440,-2596.5
1441,-2597
4568,-2597.5
1442,-2599.1
1443,-2600.4
1444,-2602.6
1445,-2602.9
1446,-2604
1447,-2606.1
1448,-2608.6
1449,-2610.8
1450,-2611
1451,-2611.6
1452,-2612.6
5495,-2614
1453,-2614.6
1454,-2619.4
1455,-2619.5
2529,-2622
1456,-2622.8
1457,-2623.6
1458,-2625
1459,-2627.4
1460,-2627.7
1461,-2628.1
1462,-2629
1463,-2629.1
1464,-2629.3
3292,-2630.6
1465,-2631.2
4119,-2632
3844,-2636.2
1466,-2636.5
1467,-2637.7
2260,-2638.4
1468,-2638.5
1469,-2640.3
1470,-2640.5
1471,-2642.1
1472,-2643.8
1473,-2647.1
1474,-2647.2
1475,-2647.5
2261,-2648
1476,-2652.8
1477,-2653.4
1478,-2654
1479,-2654.3
1480,-2659.3
1481,-2659.8
1482,-2660.4
2448,-2662.2
1483,-2662.9
1484,-2663
1485,-2663.8
1486,-2664.2
2732,-2666.9
1487,-2667.3
1488,-2668.5
2861,-2670.1
2417,-2670.7
1489,-2672.8
4709,-2673
1490,-2673.2
1491,-2673.3
1492,-2674.6
1493,-2675.1
1494,-2677.1
1495,-2679.2
1496,-2679.3
1497,-2681.3
1498,-2681.4
1499,-2682.8
1500,-2685.1
1501,-2685.1
1502,-2685.2
1503,-2686
1504,-2686.1
1505,-2686.4
1506,-2686.8
3609,-2688.7
2656,-2688.8
5345,-2689.1
1507,-2690.1
1508,-2690.5
1509,-2691.4
1510,-2692.2
1511,-2692.5
1512,-2692.7
1513,-2694.1
1514,-2694.2
1515,-2696.4
1516,-2696.8
1517,-2697.6
1518,-2697.8
1519,-2700
1520,-2701.2
1521,-2701.9
1522,-2703.6
1523,-2705.4
1524,-2705.6
1525,-2705.8
1526,-2705.9
1527,-2709.6
2406,-2713.1
1528,-2714.3
1529,-2714.4
1530,-2714.5
1531,-2714.8
1532,-2715.1
1533,-2715.3
1534,-2716.2
1535,-2716.5
1536,-2716.8
2948,-2717.7
4997,-2717.9
5405,-2719.4
1537,-2720
1538,-2720.2
1539,-2723.5
1540,-2724.2
1541,-2724.4
1542,-2724.7
1543,-2727.9
1544,-2732.2
1545,-2733.8
1546,-2735.3
1547,-2737.4
4646,-2737.9
1548,-2738.9
1549,-2739.3
1550,-2739.4
1551,-2741.3
1552,-2742.2
1553,-2742.7
3541,-2743.3
1554,-2743.7
1555,-2745
1556,-2745.4
3202,-2746
1557,-2747.2
1558,-2749.6
4754,-2749.9
1559,-2750.2
1560,-2752.7
2543,-2754.8
1561,-2755.3
2289,-2756.5
4458,-2756.7
1562,-2758.1
1563,-2759.5
1564,-2760.5
1565,-2760.6
4743,-2760.7
1566,-2761.5
1567,-2761.8
1568,-2762.1
2475,-2762.2
4658,-2762.8
3037,-2764.5
1569,-2766
1570,-2767.5
3781,-2769
1571,-2770.2
1572,-2770.6
2257,-2771
1573,-2771.1
1574,-2771.4
1575,-2771.7
1576,-2772.7
1577,-2772.9
1578,-2773.6
1579,-2774.7
1580,-2776.1
1581,-2776.7
1582,-2777.3
1583,-2777.8
1584,-2780
1585,-2780.7
1586,-2781.9
1587,-2782.1
1588,-2783
1589,-2783.2
5241,-2784.4
1590,-2784.6
1591,-2784.6
1592,-2785.4
1593,-2785.5
1594,-2787.3
1595,-2787.4
1596,-2789.1
1597,-2789.9
2333,-2791.6
1598,-2792.3
1599,-2792.6
1600,-2794.5
1601,-2797.5
1602,-2799.2
1603,-2799.8
1604,-2800.6
1605,-2804.1
1606,-2804.8
1607,-2805.8
1608,-2806.7
1609,-2806.7
3985,-2806.8
1610,-2807.3
3659,-2807.5
1611,-2808.3
1612,-2809.5
1613,-2811.8
1614,-2812.5
1615,-2813.5
4922,-2814.5
1616,-2815.3
1617,-2817.5
1618,-2817.6
1619,-2817.7
1620,-2819
1621,-2820.8
1622,-2826.1
1623,-2826.1
1624,-2826.6
1625,-2827.1
1626,-2830.7
1627,-2831
1628,-2831.2
3835,-2831.5
2513,-2831.9
1629,-2832
1630,-2834.4
1631,-2835.1
1632,-2836.5
1633,-2836.8
1634,-2838.2
1635,-2838.4
1636,-2839.2
1637,-2839.3
1638,-2839.7
1639,-2841.7
1640,-2841.8
1641,-2842.8
1642,-2844.3
3242,-2844.7
1643,-2845.2
1644,-2848.2
1645,-2849.4
1646,-2849.4
3134,-2849.5
1647,-2850.4
1648,-2851.1
1649,-2851.3
1650,-2852.4
1651,-2853
1652,-2855
1653,-2855.2
1654,-2857.1
1655,-2857.7
1656,-2858.4
1657,-2860.3
1658,-2862.4
1659,-2864.9
1660,-2866
1661,-2866.5
5024,-2866.8
2318,-2867.5
1662,-2868.8
1663,-2868.8
1664,-2868.9
1665,-2869.1
1666,-2869.8
1667,-2871.4
1668,-2871.5
1669,-2871.7
1670,-2873.6
1671,-2874.9
1672,-2875.2
1673,-2875.6
1674,-2876.3
1675,-2876.8
5319,-2876.8
1676,-2878.2
1677,-2878.5
1678,-2879.2
1679,-2882.3
2878,-2882.4
1680,-2882.5
1681,-2883
4815,-2883.9
1682,-2884.1
1683,-2884.3
1684,-2885.3
1685,-2885.8
5459,-2886
1686,-2886.1
1687,-2887.5
2570,-2887.9
1688,-2889.4
1689,-2889.8
1690,-2889.9
1691,-2890.4
1692,-2893.6
1693,-2894.5
1694,-2894.6
1695,-2895
4512,-2898.8
1696,-2898.9
1697,-2899.6
4593,-2899.6
1698,-2900.7
5066,-2901.4
1699,-2902
1700,-2902.2
1701,-2903.9
1702,-2904.2
1703,-2904.4
5483,-2904.5
1704,-2906.5
1705,-2907
1706,-2907.4
1707,-2907.7
1708,-2912.1
1709,-2913.7
1710,-2914.4
1711,-2914.5
1712,-2916
4897,-2916.6
1713,-2916.9
1714,-2917.7
1715,-2917.8
1716,-2918.1
4251,-2918.4
1717,-2919.6
1718,-2921.1
1719,-2921.3
1720,-2921.7
1721,-2922.2
1722,-2922.8
1723,-2923.7
1724,-2924.1
4204,-2924.6
1725,-2927.1
1726,-2928.2
1727,-2930
1728,-2934.7
1729,-2935.5
1730,-2937.3
2604,-2937.8
1731,-2938.1
1732,-2938.5
1733,-2939.2
1734,-2941.1
1735,-2941.5
1736,-2942.2
1737,-2943
1738,-2944.2
1739,-2945.4
1740,-2946
1741,-2947.2
1742,-2949
1743,-2952.6
1744,-2954.4
1745,-2956.3
5073,-2957.6
1746,-2959.6
1747,-2960
1748,-2960.3
1749,-2960.7
1750,-2961.4
5204,-2962
1751,-2963.1
1752,-2963.6
1753,-2964
1754,-2964.4
1755,-2965.6
1756,-2965.7
4936,-2966.8
1757,-2969
1758,-2971.3
3863,-2972.4
1759,-2975.6
1760,-2976
2820,-2976.3
4819,-2977.5
5338,-2977.6
1761,-2979.8
4205,-2980.4
1762,-2981.8
1763,-2983.7
1764,-2984.8
5456,-2985
1765,-2985.4
1766,-2985.4
1767,-2986.4
1768,-2988.9
1769,-2990.4
1770,-2990.8
1771,-2994.5
1772,-2995.8
3319,-2996.8
3283,-2997.1
1773,-2997.2
1774,-2997.2
5470,-2997.4
1775,-2997.5
1776,-2997.8
1777,-2999.2
1778,-3000.7
5244,-3001.3
1779,-3002.1
1780,-3002.3
1781,-3003.1
1782,-3003.9
1783,-3004.4
1784,-3004.7
1785,-3005.7
1786,-3007
1787,-3007.3
1788,-3008.3
3706,-3008.6
1789,-3008.7
1790,-3009.7
5103,-3009.7
1791,-3011.1
2349,-3012.4
1792,-3012.7
1793,-3012.9
1794,-3013.6
1795,-3013.7
1796,-3014.5
1797,-3014.6
1798,-3015.3
1799,-3015.7
1800,-3017.1
1801,-3018.4
1802,-3018.5
1803,-3019.4
1804,-3019.7
1805,-3019.8
2291,-3020.5
5105,-3020.8
2635,-3021.9
1806,-3022.5
1807,-3022.7
1808,-3024.2
1809,-3024.5
1810,-3024.5
1811,-3026.6
2833,-3028.1
1812,-3029
1813,-3029.6
4772,-3030.2
1814,-3032.3
1815,-3034
1816,-3034.4
1817,-3035.7
1818,-3036.2
1819,-3036.7
4762,-3036.9
1820,-3037.8
1821,-3038.5
1822,-3038.9
1823,-3041.4
5529,-3042
1824,-3042.2
1825,-3042.8
1826,-3043.9
1827,-3046.6
4529,-3046.8
1828,-3047.3
1829,-3047.3
1830,-3049.3
3911,-3051.5
1831,-3051.6
1832,-3052.2
1833,-3052.4
1834,-3053.1
1835,-3053.5
1836,-3055.3
3128,-3056.1
3928,-3056.5
1837,-3056.7
1838,-3059.8
1839,-3061.1
4784,-3061.2
2896,-3061.9
1840,-3064.1
1841,-3066.1
3589,-3066.3
1842,-3068.7
1843,-3068.8
5402,-3069.2
1844,-3069.3
1845,-3071.5
1846,-3072.3
1847,-3072.5
1848,-3075.6
3431,-3076.5
2310,-3078
1849,-3079.6
1850,-3080
1851,-3080.9
1852,-3081.2
1853,-3081.3
4751,-3081.3
1854,-3081.5
5078,-3081.5
1855,-3081.7
1856,-3082
1857,-3082.8
1858,-3083.7
1859,-3084
1860,-3084
1861,-3084.5
1862,-3085.2
1863,-3085.6
1864,-3085.8
1865,-3086
1866,-3086.2
1867,-3087
1868,-3088
1869,-3088
1870,-3088.3
1871,-3088.3
1872,-3091
1873,-3091.2
2807,-3092.4
1874,-3093.1
1875,-3093.5
1876,-3093.6
1877,-3095.4
1878,-3097.2
1879,-3097.2
1880,-3098.4
1881,-3098.9
1882,-3099.9
1883,-3101.1
5388,-3102.7
1884,-3102.8
1885,-3104.6
1886,-3104.9
4862,-3104.9
1887,-3105.2
1888,-3105.6
1889,-3106.5
1890,-3106.5
1891,-3107.5
1892,-3108.4
1893,-3108.7
1894,-3109.6
1895,-3109.9
1896,-3111.2
1897,-3112.5
1898,-3113.1
1899,-3113.5
1900,-3115.9
1901,-3116
1902,-3116.6
5059,-3118.1
3616,-3118.6
1903,-3118.8
1904,-3118.8
1905,-3119.7
1906,-3119.8
1907,-3119.8
1908,-3120.7
3014,-3121.3
1909,-3121.5
1910,-3124.1
1911,-3124.9
1912,-3125
1913,-3127.5
1914,-3127.5
1915,-3127.5
2398,-3127.8
1916,-3127.8
1917,-3128.1
4474,-3128.2
1918,-3129.6
1919,-3133.3
1920,-3133.4
1921,-3133.8
1922,-3135.2
1923,-3135.9
4865,-3137.2
1924,-3137.5
1925,-3138
1926,-3138.5
1927,-3139.2
1928,-3139.8
1929,-3141.5
3505,-3142.7
1930,-3143.1
1931,-3143.5
5101,-3144.6
4064,-3144.8
1932,-3146.9
1933,-3148.2
1934,-3148.8
1935,-3150.3
1936,-3151.5
4951,-3154.4
1937,-3154.7
1938,-3156.2
1939,-3157.5
1940,-3160
1941,-3160.3
4995,-3160.4
1942,-3160.9
1943,-3161.5
1944,-3164.3
1945,-3164.6
1946,-3165
1947,-3165.1
1948,-3165.3
1949,-3165.5
5302,-3166.7
4459,-3167
1950,-3167.1
1951,-3169.5
1952,-3169.9
1953,-3170.2
1954,-3170.7
1955,-3170.8
1956,-3171.4
1957,-3171.7
1958,-3173.6
1959,-3175.4
3416,-3176.1
1960,-3176.3
1961,-3176.4
2956,-3176.5
1962,-3177.7
4977,-3178.2
1963,-3179.4
1964,-3179.9
1965,-3181.1
2309,-3181.2
1966,-3185.3
1967,-3186.9
2908,-3191.3
4525,-3191.4
1968,-3191.9
3669,-3193
1969,-3194
1970,-3196.3
2378,-3196.9
1971,-3196.9
1972,-3197
1973,-3197.3
1974,-3198.2
1975,-3198.5
1976,-3199.4
3345,-3201
1977,-3201.5
1978,-3201.9
1979,-3201.9
3120,-3204
1980,-3204.4
1981,-3207.3
3003,-3207.5
1982,-3208.7
4194,-3209.9
3253,-3209.9
1983,-3210.2
1984,-3210.6
1985,-3211.1
1986,-3211.2
1987,-3212.4
1988,-3214
3280,-3214.1
1989,-3214.2
4900,-3215.1
1990,-3215.6
1991,-3216
1992,-3216.2
2978,-3216.3
1993,-3216.3
5294,-3216.8
2771,-3218.1
1994,-3218.2
1995,-3218.5
1996,-3218.5
1997,-3218.9
1998,-3220
1999,-3220.2
2000,-3221.4
2001,-3221.9
2002,-3222.2
2003,-3223.1
2004,-3223.1
2005,-3223.7
5044,-3223.8
2006,-3224.3
2007,-3225.3
2008,-3227.8
2009,-3228.5
2010,-3228.9
2011,-3229.2
5175,-3230
5285,-3231.1
3957,-3231.1
2012,-3231.4
2013,-3231.5
2014,-3231.9
2015,-3232.3
2016,-3234.6
4946,-3236.8
2017,-3238
4262,-3239.2
4493,-3239.7
2018,-3240
2019,-3240.8
2020,-3240.9
2021,-3241.8
2022,-3241.9
2023,-3242.6
2024,-3242.9
2025,-3243.7
2026,-3244.4
2027,-3245
3072,-3245.7
2028,-3246.7
2029,-3250.4
2030,-3252.2
2031,-3253.2
2032,-3253.2
2033,-3254.5
2034,-3254.7
3577,-3257.2
5165,-3257.4
2035,-3260.1
2036,-3260.6
2037,-3263.3
2038,-3265
2039,-3267.4
2040,-3269.7
2579,-3272.1
2041,-3272.3
2042,-3273.3
2043,-3273.8
2044,-3276.6
2045,-3276.9
2046,-3278.7
2047,-3279.9
2360,-3280.6
2048,-3281.3
2049,-3281.6
2050,-3281.9
2051,-3282.2
2483,-3283.3
2052,-3283.4
2053,-3285
4128,-3285.4
2054,-3286.1
2055,-3286.9
2056,-3287.8
2057,-3288
4198,-3289.5
2058,-3293.1
2059,-3294.9
2060,-3296.3
4614,-3296.5
2061,-3296.9
2062,-3301.1
2063,-3301.7
2064,-3302.5
2065,-3302.7
2066,-3303.2
4133,-3304.4
2067,-3304.4
2068,-3305.1
2069,-3305.2
2070,-3306
2071,-3307.6
2072,-3308
2073,-3309.1
2074,-3309.4
2075,-3312.9
2076,-3314
2077,-3314.8
3939,-3317.9
2078,-3319.5
2079,-3320.6
2756,-3320.7
3497,-3320.7
2080,-3321.6
2081,-3322.2
2082,-3322.3
2083,-3322.3
2084,-3323.1
2085,-3323.5
2086,-3323.9
2087,-3326.1
2088,-3326.4
2089,-3327.1
2090,-3327.5
2091,-3328
2092,-3328.9
2093,-3329.3
2094,-3329.9
2095,-3330.4
2096,-3330.5
2097,-3332.2
2098,-3334.2
2099,-3334.7
2100,-3335
2101,-3336.3
2102,-3337.4
2103,-3337.6
2104,-3338.4
2105,-3338.4
5460,-3338.5
2106,-3338.7
2107,-3339.8
2108,-3340.5
2109,-3343
2110,-3343.1
2111,-3343.3
2112,-3344.5
2113,-3344.6
2114,-3345.3
2115,-3346.1
5226,-3346.2
2116,-3349.1
4735,-3349.3
2117,-3350.8
2118,-3354.5
2745,-3354.8
2119,-3354.8
2120,-3355
2121,-3356.2
2122,-3356.3
2123,-3357.8
2124,-3360
2125,-3360.9
2126,-3361.2
2127,-3362.4
2128,-3363.5
2129,-3364.2
2130,-3364.8
2131,-3364.9
2132,-3365.1
4752,-3365.2
2133,-3367.3
2134,-3367.6
2135,-3369.4
2136,-3369.9
2137,-3370.1
2138,-3370.5
2139,-3370.9
2140,-3374
2141,-3374.8
2142,-3376.3
2143,-3376.6
3413,-3376.6
2144,-3378.5
2145,-3379.6
2146,-3380
2147,-3385.2
2148,-3386
2149,-3386.1
2150,-3386.8
2151,-3386.8
2152,-3391.2
2153,-3392.3
2154,-3394.1
2155,-3394.1
2156,-3394.7
2157,-3395.3
2389,-3395.9
2158,-3396.2
5420,-3397.1
3240,-3398.6
3784,-3398.7
2159,-3398.8
2160,-3399.5
2161,-3399.6
2162,-3399.9
2163,-3401.7
2548,-3401.7
2164,-3402
2165,-3402.3
2166,-3403.6
2167,-3404
2168,-3404.9
2169,-3406.3
2170,-3407.6
2171,-3408.5
2172,-3409.3
2173,-3411.2
2174,-3411.9
3303,-3413.1
2175,-3413.3
5506,-3414.5
2176,-3416.1
2177,-3417.2
2178,-3418.8
2179,-3418.8
2180,-3418.9
2181,-3420.8
2182,-3421.7
4986,-3421.9
2183,-3422.1
2184,-3422.2
2185,-3424.2
2186,-3425.3
2187,-3425.3
4576,-3425.8
2188,-3426
3626,-3426.9
2189,-3427.2
2190,-3427.3
2191,-3427.7
2192,-3428.3
2193,-3431.2
2284,-3432.1
4450,-3434.4
2194,-3435.2
2195,-3435.5
2196,-3435.5
2197,-3439.8
2198,-3440.2
2199,-3443
2200,-3443.5
2201,-3444.8
2202,-3446
2203,-3446.3
2204,-3446.6
2205,-3446.9
2206,-3447.2
2207,-3448.4
2208,-3449
5464,-3449.4
2209,-3449.4
2210,-3449.9
2211,-3450.1
2212,-3450.7
3450,-3451.4
2213,-3451.6
2214,-3451.7
2215,-3452.1
2216,-3452.1
4766,-3453.6
2217,-3455.4
2218,-3456.2
2219,-3457.4
2220,-3457.9
2221,-3459
2222,-3459.9
2223,-3460.2
2224,-3460.7
2225,-3461.3
2226,-3461.6
5433,-3462.2
2227,-3462.4
2228,-3462.5
4475,-3462.8
2229,-3463.5
2230,-3465
2399,-3465.2
2231,-3465.4
2232,-3466.2
2233,-3467.4
2234,-3468.2
4724,-3468.4
4327,-3468.7
2235,-3469.1
3772,-3469.8
2348,-3470.2
2983,-3471
2236,-3472.5
2237,-3472.6
2238,-3473
4641,-3473.5
2239,-3473.8
2769,-3474.4
2240,-3475.5
5382,-3486.9
4105,-3488.7
4185,-3502.9
5508,-3503.2
3864,-3508.3
3608,-3509.9
5176,-3513.5
2544,-3520
3732,-3522
5449,-3528.2
5557,-3531
4213,-3533.3
3878,-3533.7
3142,-3534.5
4395,-3537.4
4919,-3543.7
3917,-3544.9
3739,-3547.7
4908,-3554.3
2953,-3559.3
4216,-3571.6
2990,-3573
4473,-3577.8
3960,-3578.8
2553,-3586.1
3076,-3590
2250,-3595.5
3209,-3598.8
3301,-3610
2797,-3615
4797,-3615.2
4633,-3617.4
4601,-3626.9
2869,-3632.5
4871,-3637
2647,-3640.1
3172,-3641.3
4980,-3643.2
5093,-3654.3
2405,-3657
4449,-3657.4
2965,-3659.1
3398,-3660.3
4159,-3666
4394,-3683.3
4710,-3684.8
5451,-3699.7
3218,-3707
2491,-3708.9
4913,-3709.5
3046,-3716.5
5027,-3719
3525,-3727.2
4465,-3732.3
3021,-3740.7
4719,-3747.1
5270,-3752.4
2473,-3762.9
3129,-3768.6
3114,-3769.1
3211,-3772.2
4330,-3773.8
2322,-3775.5
2584,-3780.8
3125,-3790.1
3590,-3797.3
5576,-3797.3
3645,-3800.3
3707,-3812.8
5386,-3826.8
4530,-3833.6
4656,-3837
2748,-3841.2
4256,-3845.7
2763,-3848.8
2646,-3857.8
3753,-3860.9
4949,-3864.4
3316,-3871.7
2668,-3873.8
5100,-3874.7
2607,-3885.7
5548,-3898.3
5280,-3898.6
3409,-3904.5
4984,-3906.6
4069,-3921.4
4670,-3923.2
3229,-3931.8
3194,-3934.5
5188,-3952.2
5039,-3955.1
5541,-3961.3
3804,-3975.5
2929,-3991
4292,-3996.1
2564,-3996.9
4935,-3999.5
4012,-4003.2
3191,-4005.1
4370,-4012.1
5468,-4014.7
4428,-4015.4
5372,-4039.1
5441,-4047.4
4941,-4050.1
2391,-4063.8
5087,-4070.9
3266,-4074.1
2692,-4076.9
5157,-4085.4
4170,-4088
4091,-4093.5
4073,-4098.8
5411,-4099
2615,-4100.7
2749,-4101
4164,-4102.8
2781,-4104.8
5587,-4119.7
5428,-4120.1
5507,-4121.2
3366,-4123.5
3727,-4139.8
5551,-4140.3
4793,-4146
4024,-4160.1
2819,-4163.6
5569,-4170.4
4547,-4173.2
3115,-4173.9
2739,-4177.5
2782,-4179.2
5457,-4186.6
3914,-4187
5358,-4192.6
2252,-4198.8
4501,-4214.6
2964,-4215.2
4422,-4223.5
5304,-4224.7
2934,-4235.5
3696,-4242.7
4388,-4247.2
4398,-4251.9
4628,-4254.8
4336,-4255.1
2585,-4256.9
2393,-4261.8
4671,-4263
3788,-4273.7
3034,-4287.8
4052,-4308.4
4104,-4311.5
3047,-4317.6
3388,-4331
2685,-4331.4
4225,-4334.1
5360,-4335.8
5344,-4348.8
4157,-4350.1
2321,-4354.3
4994,-4354.4
5390,-4354.5
3840,-4357.7
4235,-4375.9
3921,-4376.3
3009,-4376.7
3083,-4378.8
5410,-4382.2
4738,-4383.8
5408,-4384
3363,-4385.6
5484,-4390.6
4189,-4397.9
2262,-4398
3337,-4413
3777,-4413.7
2305,-4416.4
3613,-4416.5
5035,-4417.7
4833,-4423.4
2521,-4433.7
4182,-4436.2
3610,-4437.3
4958,-4444.4
4421,-4450.9
4066,-4458.9
4248,-4462.6
2590,-4480.5
4317,-4484.6
4181,-4485.3
2850,-4489.1
5286,-4492.6
2455,-4497.2
3446,-4497.8
2248,-4501.8
3086,-4506.6
4775,-4510
2955,-4515.5
2422,-4516.1
2866,-4518.1
4337,-4520.8
2876,-4523.6
4682,-4530.9
2591,-4537.1
5082,-4542.4
2507,-4544.6
3601,-4548.2
3975,-4549
4893,-4560.5
4437,-4561.1
5473,-4564.2
5493,-4575.6
5328,-4582.4
2505,-4599.9
3225,-4601.7
2565,-4601.8
5153,-4606
5275,-4606.6
2380,-4608.5
5037,-4611.5
2269,-4617.3
3874,-4626.6
2836,-4635
5301,-4638.3
2644,-4638.9
2276,-4643.6
4877,-4668.2
4184,-4672
5190,-4672.4
3168,-4677
4424,-4679.9
2538,-4680.7
2345,-4681.4
2273,-4687.9
3677,-4691.5
5260,-4691.6
4708,-4701.9
4146,-4704
3078,-4714.8
3891,-4719.5
2982,-4723
4890,-4729.9
4031,-4733.6
3407,-4752.9
4746,-4764.8
2903,-4768
4124,-4773.8
3478,-4778.1
5418,-4780.1
3809,-4786.1
4494,-4792.8
3038,-4794.5
5230,-4805.7
5194,-4807.7
2697,-4808.4
3705,-4810.4
4837,-4821.4
2657,-4823.8
4902,-4835
3462,-4835
4211,-4839.4
4990,-4848.4
2730,-4849
5331,-4858.1
4592,-4860.6
5185,-4870.2
3161,-4880.7
5337,-4884.4
4502,-4885.7
3565,-4889.4
4524,-4900.6
5098,-4901.6
4844,-4911.6
4492,-4923.5
2890,-4925.9
5091,-4928.2
5289,-4934.4
4425,-4934.8
2611,-4936.4
2939,-4940.7
3299,-4940.9
5368,-4952.9
4739,-4959.1
3228,-4960.7
2724,-4961.2
4042,-4961.5
2733,-4966.2
4702,-4981.8
4575,-4982.2
5521,-4984.1
4590,-4986.4
5387,-4987
5034,-4998.3
2844,-4998.5
4810,-4999.7
2537,-5006.1
5061,-5009.4
5592,-5017.3
2971,-5018.6
4886,-5020.6
5119,-5029.2
3967,-5033.3
2927,-5034
4509,-5034.5
2293,-5049
2992,-5049.6
3385,-5051
3539,-5054.3
5401,-5056.1
4796,-5062.3
4864,-5066.1
5455,-5080.3
5130,-5089.8
5222,-5098
3460,-5100.2
3259,-5103.7
3725,-5114.7
5168,-5117.1
3424,-5117.4
2780,-5134.2
2264,-5134.6
2892,-5134.8
3642,-5136.8
5156,-5143.6
2476,-5143.9
2979,-5144.7
5563,-5145.2
4409,-5147.5
4486,-5148
4876,-5149.7
5295,-5155.1
3426,-5157.4
5352,-5157.6
2606,-5158.2
3640,-5172.5
3713,-5176.5
2583,-5182.3
3780,-5189
4795,-5191
2423,-5191.6
5439,-5203.1
3909,-5209.3
4252,-5211.8
3370,-5212.6
5472,-5212.8
4282,-5222
3405,-5228.7
2526,-5229.8
2468,-5230.4
5106,-5237.3
5556,-5239.6
3307,-5240.2
2897,-5240.9
4604,-5253.3
5313,-5261.1
3538,-5261.4
4522,-5268.8
4543,-5270.5
4240,-5279.8
2776,-5298.3
5320,-5302.9
2812,-5303.4
3190,-5303.9
2637,-5305.3
2931,-5308.7
3712,-5308.8
3093,-5313.4
2384,-5314.9
4856,-5315.8
2479,-5325
2319,-5331.5
3417,-5331.7
2972,-5349.2
4097,-5353.4
2842,-5354.1
5085,-5361.9
2490,-5365.8
5095,-5373.7
2368,-5374
4546,-5375.1
5137,-5387.9
3203,-5388.5
4790,-5401.4
5366,-5402.9
3287,-5404.4
5047,-5413.7
4306,-5415.1
5023,-5427.3
5225,-5428.3
4526,-5430.2
4053,-5441.6
2524,-5447.1
4842,-5447.6
4625,-5465
4277,-5468.3
5186,-5468.9
2968,-5474.4
5040,-5475.8
4332,-5476
2620,-5486.8
3673,-5490
4521,-5497.5
4420,-5513.6
3937,-5513.7
3067,-5514.1
3358,-5515.2
4279,-5515.5
4528,-5517.4
4274,-5519.6
5256,-5521.9
3588,-5530
5000,-5539.7
2246,-5545.4
3313,-5545.6
4067,-5549.3
3866,-5556.9
2298,-5562.3
2824,-5567.4
3499,-5567.9
4569,-5576.6
2283,-5602.8
5173,-5605.1
4801,-5608.6
4462,-5618.9
4582,-5629.6
2767,-5632.1
4505,-5643.8
3829,-5652
4020,-5659.2
4321,-5661.8
2997,-5662.4
4696,-5667
3576,-5668
2802,-5675.5
4365,-5677.7
5558,-5692.4
5575,-5693.6
4767,-5696.6
4618,-5704.5
2718,-5704.7
4806,-5706.9
2754,-5709.1
4039,-5709.8
3545,-5716.4
3948,-5718.5
3448,-5726
5369,-5738.2
5389,-5741.2
2710,-5777.3
2519,-5778.6
4574,-5779.4
3030,-5790.2
5363,-5798.1
3527,-5809.6
3766,-5816.9
5271,-5828.1
4894,-5832.4
5584,-5832.9
3534,-5849.5
5057,-5853.2
4541,-5861.4
4857,-5879.9
4290,-5889.2
3929,-5892.7
3882,-5894.5
3051,-5894.9
3118,-5900
3094,-5908.6
4952,-5917.7
2278,-5930.2
3787,-5933.7
5203,-5933.8
2809,-5941.7
2899,-5946.2
3500,-5955.6
5248,-5964.9
4121,-5974.8
3770,-5977
2341,-5979.4
3606,-5987.7
2402,-5990.5
2810,-5997.6
4188,-6001.1
3044,-6012.1
4866,-6018.6
3199,-6025
2477,-6033.2
2362,-6036
4226,-6047.3
5180,-6051.2
4109,-6051.9
3761,-6052.9
4231,-6058.5
4551,-6074.8
4653,-6078.4
2418,-6087.3
2247,-6090.8
4500,-6094.8
2907,-6113.4
3619,-6116.7
2336,-6118.9
2313,-6119.5
2331,-6121.8
3612,-6125.9
4090,-6129.3
3252,-6129.3
2263,-6132.1
2429,-6132.5
