1068,-2.0053e+20
1069,-2.0065e+20
1070,-2.0074e+20
1071,-2.0078e+20
1072,-2.0086e+20
1073,-2.0093e+20
1074,-2.01e+20
1075,-2.0103e+20
1076,-2.0108e+20
1077,-2.0113e+20
1078,-2.0114e+20
1079,-2.0147e+20
4968,-2.0152e+20
1080,-2.016e+20
1081,-2.0199e+20
1082,-2.0222e+20
1083,-2.0226e+20
1084,-2.0242e+20
1085,-2.0268e+20
3128,-2.0271e+20
1086,-2.0282e+20
1087,-2.0288e+20
1088,-2.0298e+20
1089,-2.0316e+20
1090,-2.0319e+20
1091,-2.0324e+20
1092,-2.0333e+20
1093,-2.0338e+20
1094,-2.0341e+20
1095,-2.0347e+20
1096,-2.0354e+20
1097,-2.0358e+20
1098,-2.0368e+20
1099,-2.0406e+20
1100,-2.0407e+20
1101,-2.0409e+20
1102,-2.042e+20
5151,-2.0429e+20
1103,-2.0432e+20
1104,-2.0451e+20
1105,-2.0451e+20
1106,-2.0456e+20
1107,-2.0456e+20
1108,-2.0466e+20
1109,-2.0475e+20
1110,-2.0484e+20
1111,-2.0485e+20
1112,-2.0488e+20
1113,-2.049e+20
1114,-2.0493e+20
1115,-2.0495e+20
1116,-2.0496e+20
1117,-2.0517e+20
1118,-2.0528e+20
1119,-2.0529e+20
1120,-2.0539e+20
1121,-2.0544e+20
3594,-2.0562e+20
1122,-2.0565e+20
1123,-2.057e+20
1124,-2.0601e+20
1125,-2.0602e+20
1126,-2.0617e+20
1127,-2.0632e+20
1128,-2.064e+20
1129,-2.0655e+20
1130,-2.0663e+20
3000,-2.0679e+20
2798,-2.0681e+20
1131,-2.0691e+20
4371,-2.0714e+20
1132,-2.0723e+20
1133,-2.0731e+20
1134,-2.0745e+20
1135,-2.0761e+20
1136,-2.0768e+20
1137,-2.0796e+20
1138,-2.081e+20
1139,-2.0825e+20
1140,-2.0836e+20
1141,-2.0847e+20
1142,-2.0851e+20
3108,-2.0856e+20
1143,-2.0878e+20
1144,-2.09e+20
1145,-2.0901e+20
4781,-2.0922e+20
1146,-2.0933e+20
1147,-2.0933e+20
1148,-2.0939e+20
1149,-2.0948e+20
1150,-2.0958e+20
1151,-2.0988e+20
1152,-2.0995e+20
5573,-2.1012e+20
1153,-2.1014e+20
1154,-2.1021e+20
1155,-2.103e+20
1156,-2.104e+20
1157,-2.1074e+20
1158,-2.1085e+20
5203,-2.1089e+20
3414,-2.1102e+20
1159,-2.1103e+20
1160,-2.1107e+20
1161,-2.1114e+20
1162,-2.1126e+20
1163,-2.114e+20
1164,-2.1168e+20
1165,-2.1175e+20
1166,-2.1185e+20
4437,-2.121e+20
1167,-2.1212e+20
3943,-2.1219e+20
1168,-2.1222e+20
1169,-2.123e+20
3957,-2.1245e+20
2727,-2.1259e+20
1170,-2.1279e+20
1171,-2.128e+20
1172,-2.1288e+20
1173,-2.1296e+20
1174,-2.1304e+20
1175,-2.1306e+20
1176,-2.1317e+20
3583,-2.1317e+20
1177,-2.1323e+20
1178,-2.1332e+20
1179,-2.1334e+20
3955,-2.134e+20
5305,-2.1357e+20
3451,-2.1435e+20
1180,-2.1436e+20
4271,-2.1462e+20
1181,-2.1462e+20
3376,-2.1498e+20
1182,-2.15e+20
1183,-2.1501e+20
1184,-2.1509e+20
1185,-2.1511e+20
1186,-2.154e+20
1187,-2.1541e+20
1188,-2.1548e+20
1189,-2.1549e+20
1190,-2.157e+20
5183,-2.157e+20
1191,-2.1597e+20
1192,-2.16e+20
1193,-2.1637e+20
3712,-2.1648e+20
1194,-2.1658e+20
1195,-2.1664e+20
1196,-2.1668e+20
1197,-2.1694e+20
1198,-2.17e+20
1199,-2.17e+20
1200,-2.1714e+20
1201,-2.1721e+20
1202,-2.1724e+20
1203,-2.1728e+20
1204,-2.1741e+20
1205,-2.1753e+20
1206,-2.1764e+20
1207,-2.1793e+20
1208,-2.1793e+20
4007,-2.1805e+20
1209,-2.1822e+20
1210,-2.1827e+20
1211,-2.1856e+20
1212,-2.1877e+20
1213,-2.1895e+20
1214,-2.1906e+20
1215,-2.1921e+20
1216,-2.1938e+20
1217,-2.1942e+20
1218,-2.1963e+20
1219,-2.1984e+20
4854,-2.199e+20
4083,-2.2003e+20
1220,-2.2029e+20
2875,-2.2041e+20
1221,-2.2056e+20
1222,-2.2065e+20
1223,-2.2068e+20
1224,-2.2076e+20
1225,-2.2083e+20
5548,-2.2088e+20
1226,-2.2106e+20
1227,-2.2115e+20
1228,-2.2118e+20
1229,-2.2129e+20
1230,-2.2142e+20
1231,-2.216e+20
1232,-2.2167e+20
1233,-2.2183e+20
1234,-2.2207e+20
1235,-2.2209e+20
1236,-2.2214e+20
1237,-2.2231e+20
1238,-2.2239e+20
1239,-2.2248e+20
1240,-2.2266e+20
1241,-2.2275e+20
1242,-2.2277e+20
1243,-2.2279e+20
2676,-2.2283e+20
1244,-2.2291e+20
1245,-2.2302e+20
1246,-2.2302e+20
1247,-2.2303e+20
1248,-2.2342e+20
2554,-2.2355e+20
1249,-2.2356e+20
4001,-2.2371e+20
5365,-2.2384e+20
1250,-2.2388e+20
1251,-2.2396e+20
1252,-2.2403e+20
1253,-2.2424e+20
1254,-2.2424e+20
1255,-2.2462e+20
1256,-2.2465e+20
1257,-2.2477e+20
1258,-2.2494e+20
1259,-2.2502e+20
4095,-2.252e+20
1260,-2.2559e+20
3438,-2.2561e+20
1261,-2.2568e+20
1262,-2.2573e+20
1263,-2.258e+20
1264,-2.2583e+20
1265,-2.2589e+20
1266,-2.259e+20
1267,-2.2611e+20
1268,-2.2614e+20
4935,-2.2617e+20
1269,-2.2641e+20
1270,-2.2649e+20
1271,-2.2655e+20
2414,-2.2676e+20
1272,-2.2705e+20
1273,-2.2714e+20
1274,-2.2723e+20
1275,-2.2728e+20
1276,-2.2758e+20
1277,-2.2766e+20
1278,-2.2776e+20
1279,-2.278e+20
1280,-2.2785e+20
1281,-2.2793e+20
1282,-2.2821e+20
1283,-2.2824e+20
1284,-2.2845e+20
1285,-2.2857e+20
1286,-2.2865e+20
1287,-2.287e+20
3164,-2.2876e+20
1288,-2.2895e+20
4748,-2.2914e+20
1289,-2.2926e+20
1290,-2.2929e+20
1291,-2.294e+20
4891,-2.2954e+20
3407,-2.297e+20
1292,-2.2977e+20
1293,-2.2986e+20
1294,-2.3012e+20
1295,-2.3013e+20
1296,-2.3021e+20
1297,-2.3031e+20
1298,-2.3033e+20
1299,-2.3062e+20
1300,-2.3076e+20
1301,-2.3078e+20
1302,-2.3084e+20
1303,-2.3096e+20
1304,-2.3099e+20
1305,-2.31e+20
1306,-2.3101e+20
1307,-2.3104e+20
1308,-2.312e+20
1309,-2.3121e+20
1310,-2.3124e+20
1311,-2.3129e+20
2279,-2.316e+20
1312,-2.3166e+20
1313,-2.3179e+20
1314,-2.319e+20
4005,-2.3195e+20
4024,-2.3202e+20
1315,-2.3206e+20
1316,-2.3207e+20
1317,-2.3221e+20
1318,-2.3223e+20
1319,-2.3248e+20
1320,-2.3249e+20
1321,-2.3258e+20
1322,-2.3284e+20
1323,-2.3287e+20
1324,-2.3288e+20
1325,-2.3301e+20
1326,-2.3317e+20
1327,-2.3318e+20
1328,-2.3321e+20
1329,-2.3331e+20
2667,-2.3335e+20
5077,-2.3367e+20
1330,-2.3367e+20
1331,-2.3383e+20
3982,-2.3386e+20
1332,-2.3394e+20
1333,-2.34e+20
1334,-2.34e+20
1335,-2.3409e+20
1336,-2.3431e+20
1337,-2.3436e+20
1338,-2.3458e+20
1339,-2.3478e+20
1340,-2.3495e+20
1341,-2.3509e+20
1342,-2.3517e+20
1343,-2.3522e+20
4545,-2.3526e+20
1344,-2.3541e+20
1345,-2.3543e+20
1346,-2.3543e+20
1347,-2.3554e+20
1348,-2.3571e+20
1349,-2.3575e+20
1350,-2.358e+20
1351,-2.3582e+20
1352,-2.3587e+20
3789,-2.3592e+20
1353,-2.3592e+20
1354,-2.3595e+20
1355,-2.3599e+20
1356,-2.3604e+20
1357,-2.3611e+20
1358,-2.3615e+20
1359,-2.3618e+20
1360,-2.3631e+20
1361,-2.3663e+20
1362,-2.3682e+20
1363,-2.3697e+20
1364,-2.3697e+20
1365,-2.3709e+20
1366,-2.3709e+20
1367,-2.3718e+20
1368,-2.3736e+20
1369,-2.374e+20
1370,-2.3763e+20
4243,-2.3765e+20
2517,-2.3769e+20
1371,-2.3781e+20
1372,-2.3827e+20
1373,-2.3835e+20
1374,-2.3848e+20
1375,-2.3848e+20
1376,-2.3862e+20
1377,-2.3866e+20
1378,-2.3873e+20
1379,-2.3882e+20
1380,-2.3887e+20
1381,-2.3905e+20
1382,-2.3907e+20
1383,-2.3915e+20
3574,-2.3921e+20
3123,-2.3944e+20
1384,-2.3945e+20
1385,-2.3948e+20
1386,-2.3966e+20
1387,-2.3972e+20
4605,-2.399e+20
1388,-2.4001e+20
1389,-2.4005e+20
3503,-2.4007e+20
1390,-2.4007e+20
1391,-2.4014e+20
1392,-2.4026e+20
1393,-2.4038e+20
1394,-2.4044e+20
1395,-2.4044e+20
1396,-2.4065e+20
1397,-2.4101e+20
1398,-2.4102e+20
4699,-2.4123e+20
1399,-2.4127e+20
1400,-2.4129e+20
1401,-2.4132e+20
1402,-2.4136e+20
1403,-2.4141e+20
1404,-2.4182e+20
1405,-2.4198e+20
1406,-2.4208e+20
1407,-2.4209e+20
1408,-2.421e+20
1409,-2.4256e+20
4927,-2.4264e+20
1410,-2.4267e+20
1411,-2.4274e+20
4321,-2.4275e+20
1412,-2.4288e+20
1413,-2.4289e+20
1414,-2.429e+20
1415,-2.4291e+20
1416,-2.4292e+20
1417,-2.4301e+20
1418,-2.4315e+20
1419,-2.4335e+20
1420,-2.4368e+20
1421,-2.4398e+20
1422,-2.4399e+20
1423,-2.4399e+20
1424,-2.4412e+20
1425,-2.4424e+20
1426,-2.4427e+20
1427,-2.4439e+20
3093,-2.4449e+20
2299,-2.4454e+20
1428,-2.4472e+20
3323,-2.4493e+20
1429,-2.4494e+20
1430,-2.4503e+20
1431,-2.4504e+20
1432,-2.4507e+20
1433,-2.4549e+20
1434,-2.4551e+20
1435,-2.4559e+20
2928,-2.4567e+20
1436,-2.4568e+20
1437,-2.4576e+20
1438,-2.4608e+20
1439,-2.4628e+20
1440,-2.4632e+20
4220,-2.465e+20
1441,-2.4653e+20
1442,-2.4677e+20
1443,-2.4681e+20
1444,-2.4698e+20
1445,-2.4706e+20
1446,-2.4715e+20
1447,-2.4722e+20
1448,-2.4728e+20
1449,-2.4732e+20
1450,-2.4758e+20
1451,-2.4762e+20
1452,-2.4769e+20
1453,-2.4773e+20
5351,-2.4784e+20
1454,-2.4863e+20
1455,-2.4879e+20
1456,-2.4909e+20
1457,-2.4926e+20
1458,-2.4941e+20
1459,-2.4941e+20
1460,-2.4946e+20
4100,-2.4947e+20
1461,-2.4973e+20
1462,-2.4975e+20
1463,-2.4979e+20
1464,-2.4984e+20
1465,-2.5003e+20
1466,-2.5013e+20
1467,-2.5054e+20
1468,-2.5056e+20
1469,-2.5089e+20
1470,-2.5111e+20
3134,-2.5117e+20
1471,-2.5122e+20
1472,-2.5127e+20
1473,-2.5147e+20
1474,-2.5174e+20
1475,-2.5176e+20
1476,-2.5178e+20
1477,-2.5207e+20
3176,-2.5221e+20
1478,-2.5222e+20
1479,-2.5226e+20
2548,-2.5227e+20
1480,-2.5228e+20
1481,-2.5229e+20
1482,-2.5278e+20
3077,-2.5281e+20
1483,-2.5289e+20
1484,-2.5291e+20
1485,-2.5298e+20
1486,-2.5313e+20
1487,-2.5316e+20
1488,-2.5318e+20
1489,-2.5319e+20
1490,-2.5358e+20
1491,-2.5372e+20
1492,-2.5378e+20
1493,-2.5401e+20
1494,-2.5419e+20
1495,-2.5436e+20
1496,-2.5454e+20
1497,-2.5514e+20
1498,-2.5529e+20
1499,-2.5542e+20
1500,-2.5559e+20
3681,-2.5565e+20
1501,-2.5578e+20
1502,-2.5579e+20
1503,-2.5608e+20
1504,-2.5626e+20
4106,-2.5634e+20
1505,-2.565e+20
1506,-2.5658e+20
2313,-2.5661e+20
1507,-2.567e+20
1508,-2.5682e+20
1509,-2.5695e+20
1510,-2.5697e+20
1511,-2.5701e+20
1512,-2.5716e+20
1513,-2.5724e+20
1514,-2.5725e+20
1515,-2.5743e+20
2689,-2.5746e+20
1516,-2.5749e+20
1517,-2.5759e+20
1518,-2.5803e+20
1519,-2.584e+20
1520,-2.5848e+20
1521,-2.5848e+20
1522,-2.5851e+20
1523,-2.5877e+20
1524,-2.5908e+20
1525,-2.5916e+20
1526,-2.5929e+20
1527,-2.5978e+20
1528,-2.5978e+20
3888,-2.5985e+20
1529,-2.6011e+20
1530,-2.6022e+20
1531,-2.6053e+20
1532,-2.606e+20
1533,-2.6066e+20
1534,-2.6085e+20
1535,-2.6093e+20
1536,-2.6151e+20
1537,-2.6155e+20
1538,-2.6164e+20
1539,-2.6164e+20
1540,-2.6174e+20
1541,-2.6183e+20
1542,-2.6183e+20
1543,-2.6185e+20
1544,-2.6212e+20
1545,-2.6214e+20
1546,-2.6218e+20
1547,-2.6232e+20
1548,-2.6239e+20
1549,-2.629e+20
1550,-2.6293e+20
1551,-2.6301e+20
1552,-2.6316e+20
1553,-2.6319e+20
1554,-2.6342e+20
1555,-2.6394e+20
1556,-2.6397e+20
1557,-2.6417e+20
1558,-2.6448e+20
4663,-2.6466e+20
3700,-2.6469e+20
2560,-2.6504e+20
5237,-2.6505e+20
1559,-2.6553e+20
1560,-2.6555e+20
1561,-2.6599e+20
1562,-2.6603e+20
1563,-2.6616e+20
1564,-2.6625e+20
1565,-2.6627e+20
1566,-2.6642e+20
1567,-2.6679e+20
5401,-2.6682e+20
1568,-2.6688e+20
1569,-2.6705e+20
1570,-2.6711e+20
1571,-2.6743e+20
1572,-2.675e+20
1573,-2.6769e+20
3651,-2.6778e+20
1574,-2.6785e+20
1575,-2.6793e+20
1576,-2.6799e+20
1577,-2.68e+20
1578,-2.6803e+20
1579,-2.6841e+20
1580,-2.6842e+20
1581,-2.6856e+20
4016,-2.6881e+20
1582,-2.6889e+20
4131,-2.69e+20
1583,-2.6908e+20
1584,-2.6939e+20
1585,-2.694e+20
1586,-2.698e+20
1587,-2.6994e+20
1588,-2.7006e+20
1589,-2.7009e+20
3742,-2.7016e+20
1590,-2.7059e+20
1591,-2.7076e+20
3757,-2.7081e+20
1592,-2.7096e+20
4603,-2.7119e+20
1593,-2.7127e+20
1594,-2.7143e+20
1595,-2.7145e+20
1596,-2.7188e+20
1597,-2.719e+20
1598,-2.7202e+20
2873,-2.721e+20
1599,-2.7215e+20
1600,-2.7238e+20
1601,-2.7281e+20
1602,-2.7306e+20
1603,-2.7314e+20
1604,-2.7317e+20
1605,-2.7331e+20
1606,-2.7338e+20
1607,-2.7416e+20
1608,-2.7449e+20
1609,-2.7464e+20
1610,-2.7485e+20
1611,-2.7487e+20
1612,-2.7512e+20
1613,-2.7543e+20
1614,-2.7549e+20
1615,-2.7571e+20
1616,-2.7583e+20
2954,-2.7606e+20
1617,-2.7608e+20
1618,-2.7615e+20
1619,-2.7657e+20
1620,-2.7684e+20
1621,-2.7712e+20
1622,-2.7717e+20
1623,-2.7721e+20
1624,-2.7727e+20
1625,-2.7738e+20
1626,-2.7745e+20
1627,-2.7746e+20
1628,-2.7751e+20
1629,-2.7752e+20
1630,-2.7767e+20
1631,-2.7789e+20
1632,-2.7803e+20
1633,-2.7814e+20
1634,-2.782e+20
1635,-2.7836e+20
1636,-2.7842e+20
1637,-2.7853e+20
3587,-2.7856e+20
1638,-2.7868e+20
1639,-2.7871e+20
1640,-2.7874e+20
1641,-2.7887e+20
1642,-2.7893e+20
1643,-2.7909e+20
1644,-2.7911e+20
1645,-2.7915e+20
3383,-2.8e+20
1646,-2.8031e+20
3464,-2.8041e+20
1647,-2.8057e+20
1648,-2.8069e+20
1649,-2.8118e+20
1650,-2.8152e+20
1651,-2.8167e+20
2655,-2.8172e+20
1652,-2.8184e+20
5462,-2.8187e+20
1653,-2.8189e+20
1654,-2.8252e+20
1655,-2.8258e+20
4153,-2.8276e+20
1656,-2.8279e+20
1657,-2.8287e+20
1658,-2.8288e+20
4468,-2.8289e+20
2681,-2.8302e+20
1659,-2.8338e+20
1660,-2.8361e+20
1661,-2.8366e+20
1662,-2.8376e+20
1663,-2.8388e+20
1664,-2.8454e+20
1665,-2.846e+20
1666,-2.8491e+20
1667,-2.8517e+20
1668,-2.8523e+20
1669,-2.8545e+20
1670,-2.8551e+20
1671,-2.8572e+20
1672,-2.8572e+20
1673,-2.8586e+20
1674,-2.8598e+20
4587,-2.861e+20
1675,-2.8616e+20
1676,-2.8624e+20
1677,-2.8633e+20
1678,-2.8635e+20
1679,-2.8639e+20
1680,-2.8646e+20
1681,-2.8647e+20
1682,-2.8651e+20
1683,-2.8658e+20
1684,-2.8665e+20
1685,-2.8686e+20
1686,-2.8691e+20
1687,-2.871e+20
1688,-2.872e+20
1689,-2.8727e+20
1690,-2.8782e+20
4810,-2.8785e+20
1691,-2.8787e+20
1692,-2.8804e+20
1693,-2.8806e+20
1694,-2.8825e+20
1695,-2.8832e+20
1696,-2.8843e+20
2583,-2.886e+20
1697,-2.8891e+20
1698,-2.8933e+20
1699,-2.8944e+20
1700,-2.8947e+20
1701,-2.8989e+20
1702,-2.8991e+20
1703,-2.8992e+20
1704,-2.9007e+20
1705,-2.9034e+20
1706,-2.9053e+20
1707,-2.9067e+20
1708,-2.9128e+20
1709,-2.9136e+20
1710,-2.914e+20
1711,-2.9142e+20
1712,-2.9241e+20
1713,-2.9245e+20
2805,-2.9252e+20
3495,-2.9269e+20
1714,-2.9275e+20
1715,-2.928e+20
1716,-2.9288e+20
1717,-2.93e+20
1718,-2.9301e+20
1719,-2.9329e+20
1720,-2.9336e+20
1721,-2.9361e+20
1722,-2.9367e+20
1723,-2.9381e+20
5282,-2.939e+20
1724,-2.9398e+20
1725,-2.9436e+20
1726,-2.9442e+20
1727,-2.9469e+20
1728,-2.9473e+20
1729,-2.9486e+20
1730,-2.9536e+20
1731,-2.9549e+20
1732,-2.9562e+20
1733,-2.9591e+20
2408,-2.966e+20
1734,-2.9671e+20
1735,-2.9697e+20
1736,-2.9698e+20
1737,-2.9726e+20
1738,-2.9729e+20
5457,-2.9769e+20
1739,-2.9777e+20
1740,-2.9787e+20
5295,-2.9787e+20
1741,-2.9805e+20
3969,-2.9829e+20
1742,-2.9834e+20
1743,-2.9836e+20
1744,-2.9861e+20
1745,-2.9875e+20
1746,-2.9878e+20
1747,-2.9883e+20
1748,-2.9921e+20
1749,-2.9929e+20
1750,-2.993e+20
1751,-2.9945e+20
1752,-2.9948e+20
4604,-2.9977e+20
1753,-2.9978e+20
5480,-2.9981e+20
1754,-2.9984e+20
1755,-2.9984e+20
1756,-3.0001e+20
1757,-3.0017e+20
1758,-3.0025e+20
1759,-3.0028e+20
2715,-3.0029e+20
1760,-3.0041e+20
1761,-3.0047e+20
1762,-3.0072e+20
1763,-3.0075e+20
1764,-3.0079e+20
1765,-3.01e+20
1766,-3.011e+20
1767,-3.017e+20
1768,-3.0174e+20
1769,-3.0191e+20
1770,-3.0197e+20
1771,-3.0249e+20
1772,-3.0258e+20
4136,-3.0265e+20
3904,-3.0276e+20
1773,-3.0278e+20
1774,-3.0288e+20
1775,-3.0295e+20
1776,-3.0333e+20
1777,-3.0338e+20
1778,-3.0352e+20
1779,-3.0387e+20
1780,-3.0395e+20
1781,-3.0417e+20
1782,-3.0423e+20
1783,-3.0444e+20
1784,-3.0483e+20
2837,-3.0485e+20
1785,-3.0489e+20
1786,-3.0519e+20
1787,-3.0522e+20
1788,-3.0532e+20
1789,-3.0535e+20
1790,-3.0545e+20
1791,-3.0582e+20
3322,-3.0587e+20
4821,-3.0588e+20
3649,-3.06e+20
1792,-3.0605e+20
1793,-3.064e+20
4098,-3.0646e+20
1794,-3.065e+20
4686,-3.0672e+20
1795,-3.0676e+20
1796,-3.0691e+20
2319,-3.0706e+20
1797,-3.0722e+20
1798,-3.0732e+20
1799,-3.0733e+20
1800,-3.0749e+20
1801,-3.0757e+20
1802,-3.0791e+20
1803,-3.0792e+20
2330,-3.0794e+20
1804,-3.0804e+20
1805,-3.0818e+20
1806,-3.0861e+20
1807,-3.0863e+20
3723,-3.0864e+20
2865,-3.087e+20
1808,-3.087e+20
1809,-3.0876e+20
1810,-3.088e+20
1811,-3.0895e+20
1812,-3.0896e+20
1813,-3.0896e+20
3183,-3.0918e+20
1814,-3.0942e+20
1815,-3.0946e+20
4134,-3.0952e+20
1816,-3.0954e+20
1817,-3.0955e+20
1818,-3.096e+20
1819,-3.0968e+20
1820,-3.099e+20
1821,-3.0991e+20
1822,-3.1007e+20
1823,-3.1025e+20
2967,-3.1026e+20
1824,-3.1029e+20
1825,-3.1047e+20
1826,-3.1088e+20
1827,-3.109e+20
1828,-3.1106e+20
1829,-3.1137e+20
1830,-3.1137e+20
2493,-3.1157e+20
2971,-3.1196e+20
1831,-3.1212e+20
5105,-3.1261e+20
1832,-3.1319e+20
1833,-3.1326e+20
1834,-3.1338e+20
3052,-3.1344e+20
1835,-3.1353e+20
1836,-3.1369e+20
1837,-3.1438e+20
1838,-3.1444e+20
1839,-3.1453e+20
1840,-3.1458e+20
1841,-3.146e+20
1842,-3.1462e+20
1843,-3.1462e+20
1844,-3.1488e+20
1845,-3.1568e+20
1846,-3.1589e+20
1847,-3.1607e+20
5342,-3.1613e+20
1848,-3.1615e+20
2992,-3.1617e+20
1849,-3.1622e+20
1850,-3.1643e+20
1851,-3.1694e+20
1852,-3.1707e+20
1853,-3.1724e+20
1854,-3.1764e+20
1855,-3.1767e+20
1856,-3.1786e+20
1857,-3.1806e+20
1858,-3.1814e+20
1859,-3.1831e+20
1860,-3.1853e+20
1861,-3.1897e+20
1862,-3.1917e+20
1863,-3.1929e+20
1864,-3.1931e+20
1865,-3.1937e+20
1866,-3.1953e+20
4577,-3.1967e+20
1867,-3.1968e+20
1868,-3.2007e+20
1869,-3.2013e+20
1870,-3.2031e+20
5123,-3.2031e+20
1871,-3.2043e+20
1872,-3.2046e+20
1873,-3.2055e+20
1874,-3.2097e+20
2257,-3.2169e+20
1875,-3.2191e+20
4828,-3.2198e+20
1876,-3.2208e+20
1877,-3.2216e+20
1878,-3.2223e+20
4439,-3.2225e+20
1879,-3.2258e+20
1880,-3.2268e+20
1881,-3.2268e+20
5081,-3.2283e+20
1882,-3.2301e+20
1883,-3.2303e+20
1884,-3.2323e+20
1885,-3.2343e+20
1886,-3.235e+20
1887,-3.2351e+20
1888,-3.2358e+20
1889,-3.237e+20
1890,-3.2375e+20
1891,-3.2381e+20
1892,-3.2405e+20
3283,-3.2407e+20
1893,-3.2421e+20
1894,-3.2437e+20
1895,-3.2479e+20
1896,-3.2511e+20
1897,-3.2526e+20
1898,-3.2528e+20
1899,-3.255e+20
1900,-3.2581e+20
1901,-3.2586e+20
1902,-3.2596e+20
1903,-3.2633e+20
1904,-3.2653e+20
1905,-3.2663e+20
4692,-3.2674e+20
1906,-3.2695e+20
1907,-3.2696e+20
2680,-3.2718e+20
1908,-3.2732e+20
1909,-3.2769e+20
1910,-3.2786e+20
3235,-3.283e+20
1911,-3.2832e+20
1912,-3.2847e+20
1913,-3.2876e+20
1914,-3.2887e+20
1915,-3.2887e+20
3766,-3.2895e+20
2886,-3.2913e+20
1916,-3.2937e+20
1917,-3.2962e+20
1918,-3.2962e+20
1919,-3.2965e+20
1920,-3.2967e+20
4058,-3.2968e+20
5144,-3.2981e+20
1921,-3.302e+20
1922,-3.3045e+20
1923,-3.3059e+20
1924,-3.3064e+20
1925,-3.3079e+20
1926,-3.31e+20
1927,-3.3105e+20
1928,-3.3113e+20
1929,-3.3138e+20
4848,-3.316e+20
1930,-3.3162e+20
5084,-3.317e+20
1931,-3.3173e+20
1932,-3.3224e+20
5386,-3.3231e+20
1933,-3.3232e+20
1934,-3.3235e+20
1935,-3.3246e+20
3005,-3.3269e+20
1936,-3.3278e+20
1937,-3.3291e+20
1938,-3.3327e+20
1939,-3.3334e+20
1940,-3.3336e+20
5446,-3.3394e+20
1941,-3.3409e+20
1942,-3.3419e+20
1943,-3.3426e+20
1944,-3.3435e+20
1945,-3.3436e+20
1946,-3.346e+20
1947,-3.347e+20
1948,-3.347e+20
1949,-3.3524e+20
1950,-3.3535e+20
1951,-3.3549e+20
1952,-3.3596e+20
2888,-3.3633e+20
1953,-3.3635e+20
2612,-3.3672e+20
1954,-3.3686e+20
2609,-3.375e+20
1955,-3.3764e+20
2385,-3.3776e+20
1956,-3.3781e+20
4942,-3.3784e+20
1957,-3.3806e+20
1958,-3.3808e+20
1959,-3.3808e+20
1960,-3.3817e+20
1961,-3.3902e+20
1962,-3.3937e+20
1963,-3.3948e+20
1964,-3.3951e+20
1965,-3.3961e+20
1966,-3.3967e+20
1967,-3.3976e+20
1968,-3.4019e+20
1969,-3.4029e+20
1970,-3.4048e+20
4430,-3.406e+20
1971,-3.4065e+20
5252,-3.407e+20
1972,-3.4086e+20
1973,-3.4095e+20
2591,-3.4099e+20
1974,-3.4104e+20
1975,-3.4104e+20
1976,-3.4106e+20
1977,-3.4113e+20
3341,-3.4125e+20
1978,-3.4151e+20
1979,-3.4152e+20
1980,-3.4155e+20
1981,-3.4157e+20
1982,-3.4177e+20
1983,-3.4188e+20
1984,-3.4191e+20
3033,-3.4203e+20
1985,-3.421e+20
1986,-3.4226e+20
1987,-3.4234e+20
1988,-3.4239e+20
1989,-3.424e+20
1990,-3.4242e+20
1991,-3.4246e+20
2407,-3.4248e+20
1992,-3.4257e+20
1993,-3.4259e+20
4495,-3.4283e+20
1994,-3.4331e+20
1995,-3.4351e+20
1996,-3.4357e+20
1997,-3.4396e+20
5393,-3.4398e+20
1998,-3.4425e+20
1999,-3.4435e+20
2000,-3.4457e+20
2001,-3.4472e+20
2002,-3.4489e+20
2003,-3.4496e+20
2004,-3.4501e+20
2005,-3.4504e+20
4655,-3.4507e+20
2006,-3.4525e+20
2007,-3.4553e+20
2008,-3.4562e+20
2009,-3.4578e+20
2010,-3.4583e+20
2011,-3.459e+20
3510,-3.4591e+20
2012,-3.466e+20
2013,-3.4683e+20
2014,-3.4688e+20
4880,-3.4749e+20
2015,-3.4757e+20
2016,-3.4766e+20
2017,-3.4771e+20
2018,-3.4782e+20
2019,-3.4806e+20
2020,-3.4809e+20
2021,-3.4823e+20
2022,-3.4846e+20
2023,-3.4846e+20
2024,-3.4877e+20
2025,-3.4983e+20
2026,-3.4989e+20
5507,-3.5e+20
3528,-3.5007e+20
2027,-3.5008e+20
2028,-3.5059e+20
3852,-3.5068e+20
2029,-3.5069e+20
2030,-3.5142e+20
2031,-3.5176e+20
2032,-3.5218e+20
2033,-3.5239e+20
2034,-3.5258e+20
2306,-3.5282e+20
2035,-3.529e+20
2036,-3.5292e+20
2037,-3.5307e+20
2038,-3.5344e+20
2039,-3.5347e+20
2040,-3.5347e+20
2041,-3.5352e+20
2042,-3.5355e+20
2043,-3.5368e+20
2044,-3.5376e+20
2045,-3.5387e+20
2986,-3.5401e+20
2046,-3.5407e+20
2047,-3.5468e+20
2048,-3.5482e+20
2049,-3.5486e+20
2050,-3.5497e+20
2051,-3.5505e+20
2052,-3.5523e+20
2053,-3.5566e+20
2054,-3.5567e+20
2055,-3.5568e+20
2056,-3.5603e+20
2057,-3.5615e+20
2058,-3.5637e+20
2059,-3.5652e+20
2060,-3.5667e+20
2061,-3.5668e+20
2062,-3.5673e+20
2063,-3.568e+20
2064,-3.5706e+20
2065,-3.5758e+20
2066,-3.5772e+20
2067,-3.5775e+20
2068,-3.5778e+20
5074,-3.5792e+20
2069,-3.5802e+20
2070,-3.5812e+20
2071,-3.5813e+20
3249,-3.5818e+20
