649,-5.2577e+20
650,-5.2605e+20
4327,-5.2838e+20
651,-5.2864e+20
652,-5.2981e+20
653,-5.2986e+20
654,-5.2997e+20
3597,-5.3001e+20
655,-5.3178e+20
656,-5.3227e+20
657,-5.3255e+20
658,-5.3314e+20
3877,-5.3317e+20
5573,-5.3476e+20
4305,-5.3532e+20
659,-5.3574e+20
4393,-5.3703e+20
660,-5.3898e+20
3145,-5.391e+20
661,-5.4163e+20
662,-5.4172e+20
663,-5.422e+20
664,-5.4236e+20
665,-5.4423e+20
666,-5.4423e+20
667,-5.4528e+20
2587,-5.4675e+20
5415,-5.4695e+20
3547,-5.5042e+20
668,-5.5154e+20
3907,-5.5164e+20
4949,-5.5221e+20
4313,-5.5247e+20
669,-5.5303e+20
4542,-5.5327e+20
2578,-5.5379e+20
3866,-5.545e+20
670,-5.5505e+20
3789,-5.555e+20
671,-5.5563e+20
672,-5.5569e+20
673,-5.5587e+20
4698,-5.5652e+20
674,-5.5713e+20
675,-5.5844e+20
676,-5.597e+20
3828,-5.6002e+20
677,-5.6076e+20
678,-5.6163e+20
4738,-5.6236e+20
679,-5.6395e+20
680,-5.6423e+20
5130,-5.6439e+20
3529,-5.6547e+20
2681,-5.6591e+20
681,-5.6606e+20
682,-5.6693e+20
3650,-5.6801e+20
3617,-5.6862e+20
2914,-5.6915e+20
683,-5.6935e+20
2525,-5.7067e+20
4385,-5.7241e+20
684,-5.7279e+20
3045,-5.7287e+20
2685,-5.7494e+20
4765,-5.7602e+20
685,-5.7791e+20
686,-5.7812e+20
2485,-5.7848e+20
5014,-5.7926e+20
3797,-5.8005e+20
687,-5.8013e+20
2626,-5.8118e+20
688,-5.8181e+20
3963,-5.8208e+20
2974,-5.8211e+20
689,-5.8213e+20
690,-5.8258e+20
691,-5.827e+20
2714,-5.8321e+20
692,-5.8356e+20
693,-5.8415e+20
694,-5.8436e+20
3998,-5.8577e+20
695,-5.8691e+20
696,-5.8696e+20
4718,-5.8765e+20
4413,-5.8822e+20
697,-5.8877e+20
698,-5.8885e+20
4098,-5.8895e+20
2867,-5.896e+20
2269,-5.8995e+20
699,-5.9003e+20
700,-5.903e+20
701,-5.9035e+20
2782,-5.9043e+20
702,-5.9122e+20
703,-5.917e+20
704,-5.9366e+20
3270,-5.9538e+20
705,-5.9549e+20
4706,-5.9953e+20
706,-6.006e+20
707,-6.0068e+20
4558,-6.008e+20
708,-6.0103e+20
3669,-6.0187e+20
3831,-6.0226e+20
709,-6.0268e+20
710,-6.0271e+20
2839,-6.0306e+20
4112,-6.0317e+20
711,-6.0366e+20
712,-6.0478e+20
713,-6.0884e+20
714,-6.1166e+20
715,-6.1204e+20
716,-6.1248e+20
717,-6.1309e+20
2265,-6.1326e+20
2457,-6.1355e+20
718,-6.144e+20
4639,-6.1466e+20
719,-6.1486e+20
720,-6.1487e+20
721,-6.1519e+20
722,-6.1566e+20
723,-6.1604e+20
724,-6.1714e+20
2652,-6.172e+20
4800,-6.1741e+20
3260,-6.1827e+20
4103,-6.204e+20
725,-6.2117e+20
726,-6.2153e+20
727,-6.2256e+20
728,-6.2603e+20
729,-6.2624e+20
5297,-6.268e+20
4121,-6.2684e+20
4374,-6.2697e+20
730,-6.2741e+20
2595,-6.2767e+20
731,-6.2818e+20
732,-6.2821e+20
733,-6.2823e+20
3742,-6.2824e+20
734,-6.2828e+20
3675,-6.2834e+20
735,-6.2992e+20
736,-6.3019e+20
3842,-6.3026e+20
737,-6.3101e+20
738,-6.3129e+20
739,-6.3154e+20
740,-6.3179e+20
741,-6.3242e+20
742,-6.3255e+20
3627,-6.3412e+20
2268,-6.3442e+20
4875,-6.3452e+20
4633,-6.3458e+20
743,-6.3515e+20
3212,-6.354e+20
744,-6.3624e+20
745,-6.3698e+20
746,-6.3839e+20
747,-6.3876e+20
748,-6.3956e+20
749,-6.4029e+20
2618,-6.4041e+20
750,-6.4097e+20
751,-6.4151e+20
5370,-6.4186e+20
2620,-6.4261e+20
752,-6.4349e+20
753,-6.4411e+20
754,-6.4434e+20
755,-6.4545e+20
756,-6.4616e+20
757,-6.4625e+20
758,-6.4761e+20
759,-6.4817e+20
760,-6.497e+20
761,-6.5164e+20
3037,-6.5484e+20
5032,-6.5497e+20
3022,-6.5502e+20
762,-6.5741e+20
5127,-6.592e+20
2582,-6.5936e+20
763,-6.6024e+20
3809,-6.6036e+20
3714,-6.6063e+20
2290,-6.6227e+20
764,-6.6263e+20
765,-6.6643e+20
766,-6.676e+20
4686,-6.7029e+20
3869,-6.709e+20
4625,-6.735e+20
5047,-6.7396e+20
767,-6.76e+20
4552,-6.7672e+20
768,-6.7891e+20
3641,-6.7969e+20
769,-6.8002e+20
4763,-6.8038e+20
4749,-6.8065e+20
3506,-6.8187e+20
770,-6.8242e+20
4108,-6.8261e+20
771,-6.8358e+20
772,-6.8396e+20
4697,-6.8398e+20
773,-6.8702e+20
4378,-6.8869e+20
774,-6.9033e+20
3074,-6.9057e+20
775,-6.9242e+20
3935,-6.9258e+20
776,-6.9381e+20
3414,-6.9411e+20
777,-6.9563e+20
4032,-6.9569e+20
778,-6.9607e+20
4909,-6.9653e+20
3855,-6.9699e+20
779,-6.9714e+20
4510,-6.9724e+20
4897,-6.9752e+20
2407,-6.9826e+20
2850,-6.9999e+20
4650,-7.022e+20
3143,-7.0224e+20
780,-7.0373e+20
781,-7.0426e+20
2654,-7.053e+20
3867,-7.0595e+20
3723,-7.0713e+20
782,-7.0898e+20
783,-7.0906e+20
2981,-7.0945e+20
784,-7.1109e+20
785,-7.1139e+20
5273,-7.115e+20
786,-7.1197e+20
4662,-7.123e+20
787,-7.1272e+20
788,-7.1298e+20
4186,-7.1393e+20
789,-7.142e+20
3983,-7.1447e+20
2308,-7.1452e+20
790,-7.154e+20
791,-7.162e+20
3655,-7.1715e+20
792,-7.179e+20
4229,-7.1834e+20
793,-7.1855e+20
794,-7.1885e+20
3712,-7.1895e+20
3528,-7.2155e+20
795,-7.2158e+20
4906,-7.2166e+20
2516,-7.2245e+20
796,-7.2262e+20
797,-7.2266e+20
5109,-7.2321e+20
3647,-7.2386e+20
798,-7.2391e+20
3709,-7.2571e+20
799,-7.2579e+20
3666,-7.2593e+20
800,-7.2644e+20
4533,-7.2684e+20
4956,-7.2742e+20
3017,-7.2751e+20
801,-7.2789e+20
802,-7.2969e+20
5579,-7.3178e+20
4717,-7.3206e+20
803,-7.3231e+20
804,-7.3266e+20
5564,-7.3423e+20
2349,-7.3474e+20
2415,-7.3475e+20
3567,-7.3537e+20
805,-7.354e+20
806,-7.3556e+20
807,-7.3661e+20
808,-7.3754e+20
3234,-7.3865e+20
3515,-7.3949e+20
809,-7.4355e+20
5308,-7.4487e+20
810,-7.4588e+20
811,-7.4621e+20
812,-7.4634e+20
813,-7.4665e+20
3539,-7.5042e+20
5218,-7.5089e+20
814,-7.5103e+20
2738,-7.5189e+20
815,-7.5348e+20
816,-7.5401e+20
817,-7.5432e+20
5286,-7.5556e+20
818,-7.5634e+20
819,-7.5693e+20
4801,-7.5789e+20
4963,-7.5948e+20
820,-7.5966e+20
3194,-7.6062e+20
821,-7.6081e+20
3908,-7.61e+20
822,-7.6147e+20
3175,-7.6156e+20
3919,-7.6208e+20
4432,-7.646e+20
823,-7.6525e+20
4921,-7.6784e+20
824,-7.6796e+20
3012,-7.6811e+20
2322,-7.7055e+20
825,-7.7083e+20
2645,-7.7085e+20
826,-7.712e+20
827,-7.7127e+20
2562,-7.7231e+20
828,-7.728e+20
829,-7.7326e+20
830,-7.741e+20
4020,-7.7416e+20
831,-7.7465e+20
5416,-7.7613e+20
5184,-7.7661e+20
832,-7.7788e+20
833,-7.7859e+20
2712,-7.7868e+20
834,-7.7955e+20
3167,-7.802e+20
835,-7.8028e+20
836,-7.8179e+20
3460,-7.8196e+20
837,-7.8209e+20
3263,-7.8265e+20
838,-7.8302e+20
839,-7.8402e+20
2353,-7.8526e+20
3508,-7.853e+20
840,-7.8543e+20
5246,-7.8547e+20
841,-7.8556e+20
3939,-7.8701e+20
5599,-7.8719e+20
842,-7.8785e+20
843,-7.8799e+20
844,-7.8921e+20
845,-7.8936e+20
846,-7.9008e+20
847,-7.9086e+20
3088,-7.9125e+20
848,-7.9138e+20
849,-7.9145e+20
850,-7.9347e+20
4688,-7.9542e+20
4612,-7.9567e+20
851,-7.9637e+20
852,-7.9828e+20
853,-7.9831e+20
854,-7.9938e+20
855,-8.0152e+20
3060,-8.018e+20
856,-8.0187e+20
3065,-8.0204e+20
857,-8.0321e+20
3852,-8.0413e+20
858,-8.0668e+20
859,-8.0674e+20
860,-8.0694e+20
861,-8.0818e+20
4110,-8.0891e+20
4974,-8.0911e+20
862,-8.1044e+20
863,-8.1118e+20
864,-8.1255e+20
4021,-8.1376e+20
865,-8.1384e+20
866,-8.1435e+20
867,-8.15e+20
868,-8.1528e+20
869,-8.1648e+20
3209,-8.1804e+20
870,-8.1843e+20
871,-8.189e+20
872,-8.1993e+20
4172,-8.2141e+20
873,-8.2307e+20
874,-8.2495e+20
3006,-8.2556e+20
875,-8.2601e+20
876,-8.2616e+20
4912,-8.2639e+20
877,-8.2666e+20
2541,-8.2859e+20
3318,-8.2873e+20
878,-8.2951e+20
4280,-8.301e+20
4196,-8.316e+20
4408,-8.318e+20
879,-8.3204e+20
4168,-8.3208e+20
2784,-8.3299e+20
880,-8.3755e+20
3905,-8.3877e+20
3556,-8.3911e+20
881,-8.3931e+20
882,-8.398e+20
883,-8.4045e+20
3746,-8.412e+20
884,-8.4135e+20
3573,-8.4171e+20
885,-8.4331e+20
886,-8.4365e+20
887,-8.4425e+20
888,-8.4472e+20
3588,-8.4504e+20
889,-8.4538e+20
4198,-8.4744e+20
3889,-8.476e+20
3475,-8.4908e+20
3688,-8.4958e+20
890,-8.4977e+20
891,-8.5228e+20
892,-8.5293e+20
3382,-8.5332e+20
2534,-8.55e+20
893,-8.5525e+20
894,-8.5567e+20
2480,-8.5613e+20
895,-8.5692e+20
4661,-8.5753e+20
5012,-8.5797e+20
3205,-8.5926e+20
4391,-8.5991e+20
2686,-8.5993e+20
896,-8.603e+20
897,-8.6088e+20
4569,-8.6214e+20
898,-8.6225e+20
899,-8.6274e+20
4581,-8.6308e+20
900,-8.6347e+20
2901,-8.6439e+20
3605,-8.6465e+20
901,-8.679e+20
902,-8.7062e+20
903,-8.7138e+20
904,-8.7161e+20
2324,-8.7356e+20
4669,-8.7364e+20
4049,-8.7425e+20
2571,-8.7443e+20
3671,-8.754e+20
3732,-8.7585e+20
905,-8.7612e+20
906,-8.762e+20
2531,-8.7749e+20
907,-8.7921e+20
5056,-8.7953e+20
4194,-8.7957e+20
5225,-8.8003e+20
2815,-8.8054e+20
2800,-8.8063e+20
3654,-8.8065e+20
4303,-8.8113e+20
908,-8.8134e+20
909,-8.8199e+20
5100,-8.8275e+20
910,-8.8344e+20
3309,-8.8352e+20
911,-8.8383e+20
912,-8.8387e+20
3667,-8.8424e+20
913,-8.8515e+20
914,-8.8675e+20
915,-8.8685e+20
2488,-8.8685e+20
2945,-8.8715e+20
4099,-8.8719e+20
2920,-8.8722e+20
916,-8.8845e+20
917,-8.8959e+20
4922,-8.896e+20
918,-8.8962e+20
4006,-8.8969e+20
919,-8.906e+20
920,-8.9087e+20
921,-8.9234e+20
2575,-8.9308e+20
922,-8.9347e+20
5534,-8.9516e+20
2414,-8.96e+20
923,-8.9606e+20
3485,-8.966e+20
924,-8.9687e+20
925,-8.9769e+20
4544,-8.9813e+20
926,-8.9869e+20
3811,-8.9886e+20
3162,-8.9914e+20
3089,-9.0094e+20
4676,-9.0182e+20
927,-9.0198e+20
3084,-9.0212e+20
5136,-9.0356e+20
4701,-9.0662e+20
5377,-9.0977e+20
928,-9.1191e+20
929,-9.1198e+20
5526,-9.137e+20
930,-9.1392e+20
3977,-9.1402e+20
3353,-9.1585e+20
931,-9.1587e+20
3560,-9.1702e+20
932,-9.179e+20
5302,-9.1891e+20
933,-9.1924e+20
5122,-9.197e+20
2549,-9.1988e+20
5027,-9.2139e+20
934,-9.2147e+20
5031,-9.2201e+20
935,-9.2257e+20
5242,-9.2582e+20
936,-9.273e+20
2547,-9.2761e+20
5181,-9.2821e+20
937,-9.29e+20
4089,-9.2913e+20
3587,-9.2952e+20
3612,-9.3023e+20
938,-9.3122e+20
3298,-9.3141e+20
939,-9.3173e+20
3482,-9.3262e+20
940,-9.3506e+20
941,-9.3517e+20
942,-9.3638e+20
4224,-9.3647e+20
5417,-9.369e+20
943,-9.3736e+20
2271,-9.3752e+20
4653,-9.3817e+20
944,-9.4113e+20
945,-9.4121e+20
5303,-9.4258e+20
946,-9.4341e+20
947,-9.4435e+20
2314,-9.4526e+20
948,-9.4574e+20
4140,-9.4698e+20
949,-9.4698e+20
3755,-9.4829e+20
950,-9.4998e+20
951,-9.5011e+20
4646,-9.5141e+20
2316,-9.5385e+20
952,-9.5433e+20
3406,-9.546e+20
5486,-9.5585e+20
953,-9.567e+20
4556,-9.5699e+20
954,-9.5805e+20
5074,-9.5807e+20
955,-9.5991e+20
3287,-9.6105e+20
956,-9.6128e+20
4547,-9.6239e+20
957,-9.6267e+20
958,-9.6299e+20
959,-9.6312e+20
3702,-9.6316e+20
3636,-9.6387e+20
4602,-9.6441e+20
960,-9.6538e+20
961,-9.6543e+20
5079,-9.655e+20
4944,-9.6559e+20
962,-9.6685e+20
2502,-9.6813e+20
963,-9.6821e+20
5375,-9.7037e+20
3815,-9.7155e+20
964,-9.7162e+20
965,-9.7234e+20
5140,-9.7368e+20
3592,-9.7442e+20
966,-9.7445e+20
967,-9.748e+20
4904,-9.7544e+20
968,-9.7581e+20
969,-9.7612e+20
970,-9.7617e+20
3238,-9.7626e+20
2286,-9.7766e+20
2434,-9.7862e+20
3248,-9.7965e+20
971,-9.8287e+20
972,-9.833e+20
4689,-9.8351e+20
973,-9.8478e+20
974,-9.8937e+20
3311,-9.9076e+20
5069,-9.9156e+20
975,-9.9297e+20
976,-9.9357e+20
977,-9.9391e+20
3692,-9.9533e+20
5392,-9.9534e+20
978,-9.9571e+20
4101,-9.9758e+20
2428,-9.987e+20
2371,-9.9908e+20
4071,-9.9968e+20
3589,-1.0005e+21
979,-1.0025e+21
980,-1.0047e+21
981,-1.0066e+21
982,-1.0075e+21
4102,-1.0077e+21
5409,-1.0079e+21
983,-1.0087e+21
4557,-1.0108e+21
984,-1.0119e+21
3493,-1.0126e+21
5542,-1.013e+21
985,-1.016e+21
986,-1.0174e+21
3744,-1.0182e+21
4448,-1.0183e+21
987,-1.0198e+21
988,-1.0205e+21
989,-1.021e+21
3987,-1.0213e+21
4010,-1.022e+21
4047,-1.0221e+21
4715,-1.0232e+21
3621,-1.0246e+21
990,-1.0247e+21
991,-1.0248e+21
992,-1.0256e+21
4946,-1.0259e+21
3426,-1.0261e+21
993,-1.0289e+21
5194,-1.0296e+21
4440,-1.0299e+21
994,-1.0311e+21
995,-1.0312e+21
996,-1.0323e+21
997,-1.0334e+21
5255,-1.0345e+21
998,-1.0348e+21
3099,-1.036e+21
3799,-1.0365e+21
4331,-1.0372e+21
3400,-1.0384e+21
2781,-1.0388e+21
4735,-1.0391e+21
3000,-1.0406e+21
999,-1.0414e+21
1000,-1.0418e+21
2640,-1.0422e+21
1001,-1.0432e+21
1002,-1.044e+21
1003,-1.0468e+21
1004,-1.047e+21
1005,-1.0488e+21
1006,-1.0527e+21
1007,-1.0542e+21
1008,-1.0543e+21
4683,-1.0544e+21
1009,-1.0545e+21
3119,-1.0549e+21
1010,-1.0558e+21
1011,-1.0574e+21
4169,-1.0584e+21
3878,-1.059e+21
3509,-1.0599e+21
2667,-1.0602e+21
1012,-1.0624e+21
5013,-1.0625e+21
4677,-1.0625e+21
3147,-1.0642e+21
1013,-1.0644e+21
3343,-1.0647e+21
1014,-1.0656e+21
1015,-1.0681e+21
5298,-1.069e+21
5378,-1.0691e+21
1016,-1.0717e+21
1017,-1.0743e+21
2327,-1.0755e+21
1018,-1.0782e+21
1019,-1.0794e+21
4031,-1.0807e+21
1020,-1.0812e+21
1021,-1.0817e+21
1022,-1.082e+21
1023,-1.0821e+21
3653,-1.0826e+21
3937,-1.0829e+21
4497,-1.0842e+21
2526,-1.0842e+21
1024,-1.0889e+21
1025,-1.0892e+21
1026,-1.0911e+21
1027,-1.0918e+21
5321,-1.0938e+21
5384,-1.0947e+21
1028,-1.0952e+21
1029,-1.0972e+21
5403,-1.0986e+21
2632,-1.0987e+21
5198,-1.0992e+21
1030,-1.0994e+21
1031,-1.0996e+21
3423,-1.1007e+21
1032,-1.1012e+21
1033,-1.1022e+21
1034,-1.1023e+21
1035,-1.1043e+21
3072,-1.1067e+21
1036,-1.1076e+21
1037,-1.1086e+21
4279,-1.1088e+21
1038,-1.1089e+21
1039,-1.1091e+21
4874,-1.11e+21
4002,-1.1101e+21
3097,-1.1112e+21
2561,-1.1122e+21
3276,-1.1122e+21
1040,-1.1132e+21
1041,-1.1143e+21
3910,-1.1144e+21
1042,-1.1148e+21
3607,-1.1171e+21
1043,-1.1175e+21
3346,-1.1177e+21
1044,-1.118e+21
1045,-1.1194e+21
2639,-1.1199e+21
4178,-1.121e+21
1046,-1.121e+21
1047,-1.1217e+21
1048,-1.125e+21
2442,-1.1253e+21
1049,-1.1266e+21
2916,-1.1269e+21
1050,-1.1269e+21
4781,-1.128e+21
1051,-1.1296e+21
1052,-1.1301e+21
1053,-1.1306e+21
2430,-1.1311e+21
1054,-1.1313e+21
3542,-1.1315e+21
5347,-1.1318e+21
1055,-1.1319e+21
3879,-1.1325e+21
1056,-1.133e+21
1057,-1.1334e+21
1058,-1.1336e+21
3018,-1.1342e+21
1059,-1.1343e+21
3772,-1.1365e+21
3379,-1.1381e+21
1060,-1.1398e+21
2668,-1.1405e+21
1061,-1.142e+21
4179,-1.1425e+21
1062,-1.1433e+21
1063,-1.1434e+21
4720,-1.1438e+21
1064,-1.1446e+21
1065,-1.1459e+21
1066,-1.146e+21
1067,-1.1476e+21
1068,-1.1477e+21
1069,-1.1477e+21
1070,-1.1482e+21
1071,-1.149e+21
1072,-1.1502e+21
1073,-1.1503e+21
4925,-1.151e+21
1074,-1.1511e+21
1075,-1.1516e+21
1076,-1.1522e+21
1077,-1.1525e+21
1078,-1.1538e+21
1079,-1.1539e+21
4173,-1.154e+21
4929,-1.1542e+21
1080,-1.1543e+21
1081,-1.1547e+21
1082,-1.1552e+21
1083,-1.1552e+21
1084,-1.1556e+21
3891,-1.1565e+21
3766,-1.1579e+21
1085,-1.1584e+21
4565,-1.1602e+21
1086,-1.1605e+21
1087,-1.1614e+21
3053,-1.1615e+21
1088,-1.1618e+21
1089,-1.1623e+21
2474,-1.1623e+21
1090,-1.1635e+21
3711,-1.1659e+21
1091,-1.1662e+21
1092,-1.1663e+21
1093,-1.1672e+21
5356,-1.1673e+21
5060,-1.1685e+21
3337,-1.1687e+21
1094,-1.1697e+21
1095,-1.17e+21
1096,-1.1707e+21
1097,-1.1718e+21
4732,-1.1719e+21
1098,-1.1721e+21
2808,-1.1724e+21
2484,-1.1729e+21
2402,-1.1748e+21
1099,-1.1764e+21
1100,-1.1769e+21
1101,-1.177e+21
1102,-1.177e+21
1103,-1.1771e+21
1104,-1.1779e+21
1105,-1.1782e+21
1106,-1.1783e+21
1107,-1.179e+21
5285,-1.1794e+21
1108,-1.1822e+21
5344,-1.1835e+21
3899,-1.1841e+21
2397,-1.1859e+21
2820,-1.1868e+21
1109,-1.1869e+21
1110,-1.1871e+21
1111,-1.1877e+21
3691,-1.1884e+21
5205,-1.1891e+21
3640,-1.1904e+21
1112,-1.1909e+21
4251,-1.1911e+21
1113,-1.1936e+21
3136,-1.1941e+21
1114,-1.1942e+21
1115,-1.1951e+21
3181,-1.1976e+21
1116,-1.1987e+21
1117,-1.1988e+21
1118,-1.2006e+21
4744,-1.2013e+21
1119,-1.2021e+21
3334,-1.2042e+21
4370,-1.2057e+21
1120,-1.2063e+21
5146,-1.2078e+21
1121,-1.2083e+21
1122,-1.209e+21
1123,-1.2094e+21
3920,-1.2101e+21
1124,-1.2106e+21
2462,-1.2125e+21
1125,-1.2152e+21
3728,-1.2152e+21
4984,-1.2164e+21
3086,-1.2168e+21
3016,-1.2173e+21
1126,-1.2185e+21
1127,-1.2187e+21
4785,-1.22e+21
4176,-1.2204e+21
4043,-1.2209e+21
2814,-1.221e+21
1128,-1.2216e+21
1129,-1.222e+21
1130,-1.2241e+21
5283,-1.2242e+21
3148,-1.2256e+21
5272,-1.2258e+21
3970,-1.2285e+21
4804,-1.2288e+21
2733,-1.2296e+21
1131,-1.2311e+21
1132,-1.2328e+21
4201,-1.2332e+21
1133,-1.2341e+21
3525,-1.2365e+21
2646,-1.2377e+21
4836,-1.2379e+21
1134,-1.2381e+21
1135,-1.2396e+21
3479,-1.2422e+21
4228,-1.243e+21
4829,-1.2467e+21
4283,-1.249e+21
4159,-1.2492e+21
1136,-1.2493e+21
1137,-1.2495e+21
1138,-1.2496e+21
1139,-1.25e+21
3990,-1.2504e+21
4520,-1.2506e+21
1140,-1.2507e+21
1141,-1.2509e+21
2715,-1.2513e+21
5301,-1.2517e+21
3537,-1.2528e+21
1142,-1.2529e+21
5179,-1.2534e+21
1143,-1.2546e+21
3603,-1.2552e+21
4034,-1.2554e+21
1144,-1.2559e+21
1145,-1.2559e+21
3931,-1.2567e+21
3281,-1.259e+21
1146,-1.2593e+21
1147,-1.2609e+21
1148,-1.2624e+21
5152,-1.2624e+21
1149,-1.2635e+21
1150,-1.2637e+21
1151,-1.2644e+21
1152,-1.2648e+21
1153,-1.2657e+21
1154,-1.2662e+21
3159,-1.2687e+21
1155,-1.269e+21
5528,-1.269e+21
3954,-1.2705e+21
1156,-1.2714e+21
4384,-1.2718e+21
1157,-1.2718e+21
1158,-1.2747e+21
4675,-1.275e+21
2760,-1.278e+21
1159,-1.2818e+21
3847,-1.2824e+21
1160,-1.2835e+21
4740,-1.2838e+21
4276,-1.284e+21
1161,-1.2843e+21
1162,-1.2847e+21
4580,-1.2851e+21
1163,-1.2851e+21
1164,-1.2867e+21
1165,-1.2872e+21
3412,-1.2903e+21
1166,-1.2918e+21
4523,-1.2919e+21
1167,-1.2922e+21
4564,-1.2923e+21
1168,-1.2928e+21
1169,-1.2931e+21
2301,-1.2936e+21
4685,-1.2954e+21
1170,-1.2956e+21
3902,-1.2958e+21
5310,-1.2961e+21
1171,-1.2963e+21
3916,-1.2963e+21
1172,-1.2973e+21
1173,-1.2993e+21
1174,-1.3001e+21
4253,-1.3048e+21
1175,-1.305e+21
2276,-1.307e+21
1176,-1.3098e+21
5305,-1.3123e+21
1177,-1.3153e+21
4638,-1.3159e+21
1178,-1.318e+21
2493,-1.3183e+21
1179,-1.3188e+21
2994,-1.3191e+21
1180,-1.32e+21
1181,-1.3218e+21
1182,-1.3229e+21
4400,-1.3236e+21
4458,-1.3238e+21
1183,-1.324e+21
1184,-1.3246e+21
4811,-1.3247e+21
1185,-1.3269e+21
2951,-1.327e+21
2357,-1.3272e+21
4524,-1.3278e+21
1186,-1.3289e+21
1187,-1.3297e+21
1188,-1.3302e+21
3208,-1.3305e+21
4584,-1.332e+21
1189,-1.3334e+21
1190,-1.3335e+21
1191,-1.3337e+21
1192,-1.3344e+21
1193,-1.3347e+21
4714,-1.3352e+21
1194,-1.338e+21
1195,-1.3382e+21
1196,-1.3389e+21
3513,-1.3416e+21
5333,-1.3436e+21
3351,-1.3441e+21
2609,-1.3447e+21
1197,-1.345e+21
1198,-1.3455e+21
1199,-1.3462e+21
1200,-1.3493e+21
1201,-1.3506e+21
5423,-1.3509e+21
1202,-1.3512e+21
4501,-1.3525e+21
5425,-1.3533e+21
1203,-1.3538e+21
2844,-1.3546e+21
4977,-1.3547e+21
3056,-1.3549e+21
3102,-1.355e+21
1204,-1.3557e+21
1205,-1.3579e+21
5540,-1.358e+21
1206,-1.3616e+21
5536,-1.3618e+21
1207,-1.3641e+21
1208,-1.365e+21
1209,-1.365e+21
1210,-1.3659e+21
1211,-1.366e+21
1212,-1.3673e+21
1213,-1.3686e+21
1214,-1.3687e+21
1215,-1.3692e+21
1216,-1.3693e+21
5319,-1.3695e+21
1217,-1.3705e+21
4290,-1.3708e+21
3246,-1.3717e+21
1218,-1.3718e+21
1219,-1.372e+21
1220,-1.3723e+21
3347,-1.3743e+21
3494,-1.3749e+21
2658,-1.375e+21
1221,-1.3759e+21
2306,-1.377e+21
1222,-1.3775e+21
2622,-1.3777e+21
4081,-1.3782e+21
2882,-1.3787e+21
1223,-1.3797e+21
5426,-1.3805e+21
3146,-1.3809e+21
2401,-1.3818e+21
1224,-1.3837e+21
1225,-1.3863e+21
2689,-1.3869e+21
4637,-1.387e+21
3314,-1.3883e+21
3949,-1.3919e+21
1226,-1.3922e+21
1227,-1.3926e+21
1228,-1.3927e+21
3860,-1.3928e+21
1229,-1.3938e+21
1230,-1.3944e+21
3880,-1.396e+21
2996,-1.3963e+21
1231,-1.3968e+21
4483,-1.3991e+21
3761,-1.3992e+21
2929,-1.3996e+21
5156,-1.4006e+21
4820,-1.4011e+21
1232,-1.4012e+21
5524,-1.4014e+21
4207,-1.403e+21
1233,-1.4031e+21
5245,-1.4033e+21
3233,-1.4036e+21
1234,-1.4038e+21
1235,-1.4053e+21
1236,-1.4066e+21
4116,-1.4076e+21
4256,-1.408e+21
4888,-1.4083e+21
4016,-1.4084e+21
1237,-1.4089e+21
3638,-1.41e+21
3290,-1.4105e+21
4475,-1.4116e+21
5073,-1.4121e+21
1238,-1.4122e+21
1239,-1.4131e+21
3113,-1.4133e+21
4729,-1.4134e+21
1240,-1.4137e+21
5469,-1.4142e+21
3553,-1.4146e+21
1241,-1.4156e+21
4150,-1.416e+21
1242,-1.4175e+21
4427,-1.4199e+21
1243,-1.4204e+21
1244,-1.4204e+21
2470,-1.4207e+21
1245,-1.4246e+21
1246,-1.4257e+21
1247,-1.428e+21
3253,-1.4291e+21
1248,-1.4292e+21
4242,-1.4293e+21
4456,-1.4295e+21
1249,-1.4301e+21
3168,-1.4317e+21
3795,-1.4318e+21
5554,-1.4329e+21
1250,-1.4338e+21
1251,-1.4351e+21
4573,-1.4355e+21
1252,-1.4357e+21
1253,-1.4361e+21
1254,-1.4363e+21
1255,-1.4382e+21
1256,-1.4388e+21
1257,-1.4401e+21
4197,-1.4406e+21
3896,-1.4412e+21
1258,-1.4413e+21
1259,-1.4418e+21
1260,-1.4428e+21
2753,-1.4433e+21
1261,-1.4467e+21
2872,-1.4471e+21
1262,-1.448e+21
5491,-1.4481e+21
1263,-1.4488e+21
4218,-1.4491e+21
2364,-1.4494e+21
5468,-1.4495e+21
1264,-1.45e+21
3076,-1.4502e+21
2702,-1.4507e+21
1265,-1.4507e+21
1266,-1.4507e+21
2643,-1.4508e+21
1267,-1.4519e+21
3461,-1.453e+21
1268,-1.4532e+21
1269,-1.4538e+21
3865,-1.4563e+21
1270,-1.4566e+21
1271,-1.4582e+21
1272,-1.4582e+21
3614,-1.4586e+21
1273,-1.4591e+21
2409,-1.461e+21
2360,-1.4613e+21
4546,-1.4615e+21
4663,-1.4618e+21
1274,-1.4627e+21
1275,-1.4628e+21
4243,-1.464e+21
4030,-1.464e+21
1276,-1.4655e+21
1277,-1.4657e+21
1278,-1.4662e+21
1279,-1.4666e+21
5139,-1.4666e+21
1280,-1.4682e+21
5166,-1.4693e+21
1281,-1.4693e+21
4705,-1.4701e+21
2683,-1.4706e+21
4368,-1.4708e+21
1282,-1.4712e+21
1283,-1.4717e+21
3004,-1.4718e+21
3676,-1.472e+21
4590,-1.4722e+21
3104,-1.4736e+21
3064,-1.4739e+21
1284,-1.4748e+21
3062,-1.4749e+21
1285,-1.4754e+21
3093,-1.4774e+21
