1070,-1.5762e+20
1071,-1.5772e+20
1072,-1.5786e+20
1073,-1.5792e+20
1074,-1.5795e+20
1075,-1.5799e+20
1076,-1.5801e+20
1077,-1.581e+20
1078,-1.5816e+20
1079,-1.5827e+20
1080,-1.5831e+20
1081,-1.5833e+20
1082,-1.5834e+20
1083,-1.5837e+20
1084,-1.5844e+20
1085,-1.5845e+20
1086,-1.5845e+20
1087,-1.587e+20
1088,-1.5876e+20
5488,-1.5902e+20
1089,-1.5904e+20
1090,-1.5915e+20
1091,-1.5922e+20
4705,-1.5932e+20
3534,-1.5936e+20
5292,-1.5936e+20
1092,-1.5937e+20
1093,-1.5945e+20
1094,-1.5953e+20
1095,-1.5966e+20
1096,-1.5966e+20
1097,-1.597e+20
1098,-1.5977e+20
1099,-1.5978e+20
1100,-1.5999e+20
1101,-1.5999e+20
1102,-1.6001e+20
1103,-1.6006e+20
5268,-1.601e+20
1104,-1.6014e+20
1105,-1.6032e+20
1106,-1.6032e+20
1107,-1.6042e+20
1108,-1.6043e+20
1109,-1.6048e+20
1110,-1.6052e+20
1111,-1.6072e+20
1112,-1.6076e+20
1113,-1.6079e+20
1114,-1.608e+20
1115,-1.6093e+20
1116,-1.6097e+20
1117,-1.6098e+20
1118,-1.6099e+20
1119,-1.6108e+20
4925,-1.6115e+20
4680,-1.6115e+20
1120,-1.6123e+20
1121,-1.6124e+20
1122,-1.6129e+20
5576,-1.6147e+20
1123,-1.6147e+20
1124,-1.6151e+20
1125,-1.6154e+20
1126,-1.6156e+20
1127,-1.6169e+20
1128,-1.6183e+20
1129,-1.6185e+20
1130,-1.6185e+20
1131,-1.6193e+20
1132,-1.6211e+20
3945,-1.6212e+20
1133,-1.6213e+20
1134,-1.6217e+20
1135,-1.6223e+20
1136,-1.6225e+20
3776,-1.6233e+20
1137,-1.6242e+20
1138,-1.6247e+20
1139,-1.6251e+20
1140,-1.6255e+20
3597,-1.6258e+20
1141,-1.6258e+20
1142,-1.6262e+20
1143,-1.6271e+20
1144,-1.628e+20
1145,-1.6288e+20
1146,-1.6288e+20
1147,-1.6299e+20
1148,-1.6305e+20
1149,-1.6307e+20
1150,-1.6314e+20
1151,-1.6317e+20
1152,-1.6317e+20
1153,-1.6326e+20
1154,-1.633e+20
1155,-1.6331e+20
1156,-1.6339e+20
1157,-1.6348e+20
1158,-1.6356e+20
1159,-1.6358e+20
1160,-1.6363e+20
1161,-1.6374e+20
1162,-1.638e+20
1163,-1.6388e+20
1164,-1.6398e+20
1165,-1.6399e+20
1166,-1.6406e+20
1167,-1.6424e+20
1168,-1.6429e+20
1169,-1.6444e+20
1170,-1.6445e+20
1171,-1.645e+20
1172,-1.6451e+20
2367,-1.6454e+20
1173,-1.646e+20
1174,-1.6487e+20
1175,-1.6505e+20
1176,-1.6516e+20
1177,-1.6529e+20
1178,-1.6553e+20
1179,-1.6569e+20
1180,-1.6579e+20
1181,-1.6583e+20
3123,-1.6586e+20
1182,-1.6592e+20
1183,-1.6595e+20
1184,-1.6598e+20
1185,-1.6607e+20
1186,-1.6608e+20
1187,-1.6611e+20
1188,-1.6612e+20
1189,-1.6623e+20
1190,-1.6638e+20
1191,-1.6654e+20
1192,-1.6664e+20
1193,-1.6675e+20
4557,-1.6676e+20
1194,-1.6684e+20
1195,-1.6701e+20
1196,-1.6708e+20
1197,-1.6716e+20
1198,-1.673e+20
1199,-1.6736e+20
1200,-1.6737e+20
1201,-1.6745e+20
4828,-1.6755e+20
1202,-1.6755e+20
1203,-1.6759e+20
1204,-1.6763e+20
1205,-1.6765e+20
1206,-1.6769e+20
1207,-1.6781e+20
1208,-1.6782e+20
1209,-1.6789e+20
2668,-1.6798e+20
1210,-1.6799e+20
1211,-1.6807e+20
1212,-1.6812e+20
3777,-1.6815e+20
1213,-1.6821e+20
1214,-1.6822e+20
1215,-1.6841e+20
1216,-1.6845e+20
1217,-1.685e+20
1218,-1.685e+20
1219,-1.6857e+20
1220,-1.6863e+20
1221,-1.6878e+20
1222,-1.6886e+20
5447,-1.6903e+20
1223,-1.6906e+20
1224,-1.6908e+20
1225,-1.6911e+20
1226,-1.6927e+20
1227,-1.6936e+20
1228,-1.6946e+20
1229,-1.6952e+20
1230,-1.6962e+20
4150,-1.6972e+20
1231,-1.6979e+20
1232,-1.6983e+20
1233,-1.6985e+20
4116,-1.6993e+20
1234,-1.7003e+20
1235,-1.7003e+20
1236,-1.7005e+20
1237,-1.7016e+20
1238,-1.7021e+20
1239,-1.7022e+20
5014,-1.7027e+20
1240,-1.7037e+20
1241,-1.7045e+20
1242,-1.7047e+20
3899,-1.7055e+20
1243,-1.7059e+20
1244,-1.7069e+20
1245,-1.7096e+20
3713,-1.7097e+20
1246,-1.7105e+20
1247,-1.7109e+20
1248,-1.7112e+20
1249,-1.7112e+20
1250,-1.7123e+20
1251,-1.7126e+20
3298,-1.7128e+20
1252,-1.7136e+20
2711,-1.7137e+20
1253,-1.714e+20
3626,-1.7141e+20
1254,-1.7146e+20
1255,-1.7151e+20
1256,-1.7154e+20
1257,-1.7156e+20
1258,-1.7162e+20
1259,-1.717e+20
1260,-1.7173e+20
1261,-1.7175e+20
1262,-1.718e+20
1263,-1.7183e+20
3168,-1.719e+20
1264,-1.7202e+20
2739,-1.7209e+20
1265,-1.7214e+20
1266,-1.7227e+20
1267,-1.7233e+20
2712,-1.7247e+20
1268,-1.7252e+20
1269,-1.7256e+20
1270,-1.7258e+20
1271,-1.7261e+20
5324,-1.7276e+20
1272,-1.728e+20
1273,-1.7286e+20
1274,-1.7296e+20
1275,-1.7297e+20
1276,-1.73e+20
1277,-1.7314e+20
1278,-1.7319e+20
1279,-1.732e+20
1280,-1.7329e+20
1281,-1.734e+20
1282,-1.7354e+20
1283,-1.7362e+20
3381,-1.7362e+20
5232,-1.7365e+20
1284,-1.7388e+20
1285,-1.739e+20
1286,-1.7392e+20
1287,-1.7397e+20
1288,-1.7417e+20
1289,-1.743e+20
1290,-1.7437e+20
1291,-1.7448e+20
1292,-1.7452e+20
1293,-1.7452e+20
1294,-1.746e+20
1295,-1.7479e+20
1296,-1.7499e+20
3198,-1.7503e+20
1297,-1.7504e+20
1298,-1.7519e+20
1299,-1.7522e+20
1300,-1.7525e+20
1301,-1.754e+20
1302,-1.7543e+20
1303,-1.7547e+20
1304,-1.7549e+20
3412,-1.755e+20
1305,-1.7553e+20
1306,-1.7553e+20
1307,-1.7554e+20
1308,-1.7556e+20
1309,-1.7559e+20
1310,-1.7563e+20
1311,-1.7566e+20
1312,-1.7584e+20
3593,-1.7594e+20
1313,-1.7598e+20
1314,-1.76e+20
1315,-1.76e+20
1316,-1.76e+20
4943,-1.7604e+20
1317,-1.7605e+20
4049,-1.7609e+20
1318,-1.7619e+20
2435,-1.7619e+20
1319,-1.7626e+20
1320,-1.7629e+20
1321,-1.7633e+20
1322,-1.7633e+20
1323,-1.7641e+20
1324,-1.7642e+20
1325,-1.7657e+20
1326,-1.7667e+20
1327,-1.7673e+20
1328,-1.7676e+20
1329,-1.7697e+20
1330,-1.7698e+20
1331,-1.7702e+20
1332,-1.7712e+20
1333,-1.7717e+20
1334,-1.7719e+20
3347,-1.7722e+20
1335,-1.7738e+20
1336,-1.7749e+20
4819,-1.7752e+20
4588,-1.7755e+20
1337,-1.7768e+20
1338,-1.7769e+20
1339,-1.7772e+20
1340,-1.7772e+20
1341,-1.7774e+20
1342,-1.7788e+20
1343,-1.7802e+20
1344,-1.7805e+20
1345,-1.7822e+20
1346,-1.783e+20
1347,-1.7838e+20
1348,-1.7841e+20
1349,-1.7861e+20
1350,-1.789e+20
1351,-1.7898e+20
1352,-1.7909e+20
1353,-1.7914e+20
1354,-1.7915e+20
1355,-1.7925e+20
1356,-1.793e+20
1357,-1.7932e+20
1358,-1.7944e+20
1359,-1.7947e+20
1360,-1.7954e+20
1361,-1.7956e+20
1362,-1.7963e+20
1363,-1.797e+20
1364,-1.7977e+20
1365,-1.7981e+20
1366,-1.7985e+20
1367,-1.7985e+20
1368,-1.7986e+20
1369,-1.7998e+20
3100,-1.7999e+20
4914,-1.8004e+20
1370,-1.8017e+20
1371,-1.8021e+20
2627,-1.8029e+20
1372,-1.8033e+20
1373,-1.8034e+20
1374,-1.8042e+20
1375,-1.8054e+20
1376,-1.8077e+20
1377,-1.8083e+20
4957,-1.8084e+20
1378,-1.8094e+20
1379,-1.8105e+20
1380,-1.8111e+20
5141,-1.8113e+20
1381,-1.8126e+20
1382,-1.8126e+20
5054,-1.8134e+20
1383,-1.8137e+20
1384,-1.814e+20
1385,-1.8151e+20
1386,-1.8157e+20
1387,-1.8158e+20
3194,-1.8174e+20
1388,-1.8176e+20
1389,-1.8194e+20
1390,-1.82e+20
1391,-1.8203e+20
1392,-1.8206e+20
1393,-1.8213e+20
1394,-1.8215e+20
1395,-1.8218e+20
1396,-1.8228e+20
1397,-1.8244e+20
1398,-1.8244e+20
1399,-1.8257e+20
1400,-1.8258e+20
1401,-1.826e+20
1402,-1.826e+20
5150,-1.827e+20
1403,-1.8275e+20
1404,-1.8282e+20
4204,-1.8287e+20
1405,-1.8292e+20
2274,-1.8298e+20
1406,-1.8306e+20
1407,-1.8311e+20
1408,-1.8313e+20
1409,-1.8314e+20
1410,-1.832e+20
1411,-1.8331e+20
2416,-1.8331e+20
1412,-1.8332e+20
1413,-1.8334e+20
4046,-1.8341e+20
1414,-1.8342e+20
1415,-1.8355e+20
1416,-1.8358e+20
1417,-1.8359e+20
1418,-1.8365e+20
1419,-1.8366e+20
1420,-1.837e+20
1421,-1.8397e+20
1422,-1.8408e+20
1423,-1.841e+20
1424,-1.8425e+20
1425,-1.8433e+20
1426,-1.8444e+20
1427,-1.8474e+20
1428,-1.8474e+20
1429,-1.8475e+20
1430,-1.8476e+20
1431,-1.8479e+20
1432,-1.8487e+20
1433,-1.85e+20
1434,-1.8502e+20
1435,-1.8505e+20
1436,-1.8505e+20
1437,-1.8506e+20
1438,-1.8509e+20
1439,-1.8512e+20
1440,-1.8517e+20
1441,-1.8517e+20
1442,-1.852e+20
1443,-1.8535e+20
4107,-1.8537e+20
1444,-1.856e+20
1445,-1.8562e+20
1446,-1.8584e+20
1447,-1.8585e+20
1448,-1.8585e+20
1449,-1.8593e+20
1450,-1.8614e+20
1451,-1.8619e+20
1452,-1.8624e+20
1453,-1.8627e+20
1454,-1.863e+20
1455,-1.8636e+20
1456,-1.8662e+20
1457,-1.8671e+20
1458,-1.8683e+20
1459,-1.8716e+20
1460,-1.8736e+20
1461,-1.8741e+20
5528,-1.8742e+20
1462,-1.8742e+20
2970,-1.8744e+20
3148,-1.8756e+20
1463,-1.8757e+20
1464,-1.8759e+20
4450,-1.8761e+20
1465,-1.8763e+20
1466,-1.8768e+20
1467,-1.8782e+20
1468,-1.8783e+20
1469,-1.8787e+20
1470,-1.8797e+20
1471,-1.8806e+20
1472,-1.8807e+20
1473,-1.8817e+20
1474,-1.8817e+20
1475,-1.8817e+20
1476,-1.8821e+20
1477,-1.8824e+20
1478,-1.8831e+20
1479,-1.8836e+20
1480,-1.8865e+20
1481,-1.8866e+20
1482,-1.8868e+20
1483,-1.8868e+20
1484,-1.888e+20
1485,-1.888e+20
1486,-1.8883e+20
1487,-1.8884e+20
1488,-1.89e+20
1489,-1.8903e+20
1490,-1.8908e+20
3587,-1.8911e+20
1491,-1.8914e+20
1492,-1.8917e+20
1493,-1.8927e+20
1494,-1.8932e+20
1495,-1.8932e+20
1496,-1.8936e+20
1497,-1.8944e+20
1498,-1.8946e+20
1499,-1.8946e+20
1500,-1.8947e+20
1501,-1.8958e+20
1502,-1.8965e+20
1503,-1.8975e+20
1504,-1.8978e+20
1505,-1.8984e+20
1506,-1.8991e+20
1507,-1.9e+20
1508,-1.9027e+20
1509,-1.9032e+20
1510,-1.9036e+20
1511,-1.9037e+20
1512,-1.9052e+20
1513,-1.9052e+20
1514,-1.9059e+20
1515,-1.9062e+20
3654,-1.9076e+20
1516,-1.9083e+20
4475,-1.9088e+20
1517,-1.9094e+20
1518,-1.9101e+20
1519,-1.9127e+20
5583,-1.9128e+20
1520,-1.9131e+20
4562,-1.9154e+20
1521,-1.9159e+20
1522,-1.9167e+20
1523,-1.9168e+20
1524,-1.9177e+20
1525,-1.9185e+20
1526,-1.9205e+20
1527,-1.921e+20
1528,-1.923e+20
1529,-1.9233e+20
1530,-1.9238e+20
3512,-1.924e+20
1531,-1.9249e+20
1532,-1.925e+20
1533,-1.9261e+20
1534,-1.9262e+20
1535,-1.9265e+20
1536,-1.9287e+20
1537,-1.9287e+20
1538,-1.9292e+20
1539,-1.9297e+20
3327,-1.9301e+20
1540,-1.931e+20
1541,-1.931e+20
1542,-1.9316e+20
1543,-1.9324e+20
1544,-1.9332e+20
1545,-1.9333e+20
1546,-1.9334e+20
1547,-1.9352e+20
1548,-1.9358e+20
1549,-1.9363e+20
1550,-1.9366e+20
1551,-1.9366e+20
1552,-1.9367e+20
1553,-1.9372e+20
1554,-1.9387e+20
3901,-1.9392e+20
3262,-1.9397e+20
1555,-1.9402e+20
1556,-1.9406e+20
3330,-1.9408e+20
1557,-1.9411e+20
1558,-1.942e+20
1559,-1.9433e+20
1560,-1.9434e+20
1561,-1.9435e+20
5452,-1.9439e+20
1562,-1.9443e+20
1563,-1.9453e+20
1564,-1.9454e+20
1565,-1.9461e+20
1566,-1.9464e+20
1567,-1.9467e+20
1568,-1.947e+20
4202,-1.9491e+20
4005,-1.9494e+20
4778,-1.95e+20
1569,-1.9519e+20
1570,-1.9523e+20
4076,-1.9539e+20
1571,-1.9554e+20
1572,-1.9564e+20
1573,-1.9567e+20
1574,-1.9568e+20
1575,-1.9568e+20
1576,-1.9574e+20
1577,-1.9589e+20
1578,-1.9603e+20
5300,-1.9606e+20
1579,-1.9611e+20
1580,-1.9627e+20
1581,-1.9628e+20
1582,-1.9639e+20
4265,-1.9641e+20
1583,-1.9659e+20
1584,-1.9663e+20
1585,-1.9672e+20
1586,-1.9673e+20
1587,-1.9675e+20
1588,-1.9691e+20
1589,-1.9697e+20
1590,-1.9697e+20
1591,-1.9706e+20
3157,-1.9707e+20
1592,-1.9713e+20
1593,-1.9725e+20
4402,-1.9737e+20
1594,-1.9739e+20
1595,-1.9744e+20
1596,-1.9748e+20
4328,-1.9752e+20
1597,-1.9765e+20
5578,-1.9771e+20
1598,-1.9774e+20
1599,-1.9783e+20
1600,-1.9784e+20
1601,-1.9784e+20
1602,-1.9789e+20
1603,-1.979e+20
1604,-1.9821e+20
1605,-1.9829e+20
1606,-1.9832e+20
1607,-1.9838e+20
1608,-1.9847e+20
1609,-1.9867e+20
1610,-1.9867e+20
1611,-1.9874e+20
1612,-1.9878e+20
1613,-1.9879e+20
2369,-1.9882e+20
1614,-1.9894e+20
1615,-1.9904e+20
4911,-1.9906e+20
1616,-1.9908e+20
1617,-1.9916e+20
1618,-1.9921e+20
3858,-1.9922e+20
4022,-1.9928e+20
1619,-1.9932e+20
1620,-1.9933e+20
1621,-1.9939e+20
1622,-1.9946e+20
1623,-1.9948e+20
2854,-1.9954e+20
1624,-1.9961e+20
1625,-1.9975e+20
2655,-1.998e+20
1626,-1.999e+20
1627,-1.9996e+20
1628,-1.9999e+20
3309,-2.0001e+20
2583,-2.0049e+20
2988,-2.0049e+20
1629,-2.0065e+20
1630,-2.0065e+20
3122,-2.0067e+20
1631,-2.0076e+20
4033,-2.0092e+20
1632,-2.0097e+20
1633,-2.0103e+20
1634,-2.0104e+20
1635,-2.0112e+20
1636,-2.0119e+20
1637,-2.0146e+20
1638,-2.0161e+20
1639,-2.0177e+20
1640,-2.0183e+20
1641,-2.0183e+20
1642,-2.0196e+20
1643,-2.021e+20
1644,-2.0222e+20
1645,-2.0233e+20
1646,-2.0235e+20
1647,-2.0241e+20
1648,-2.0254e+20
1649,-2.0266e+20
1650,-2.028e+20
1651,-2.0289e+20
1652,-2.0297e+20
1653,-2.0311e+20
2586,-2.0322e+20
1654,-2.0328e+20
5220,-2.033e+20
1655,-2.0337e+20
1656,-2.0343e+20
1657,-2.0358e+20
1658,-2.0367e+20
1659,-2.0368e+20
1660,-2.0397e+20
1661,-2.0401e+20
1662,-2.0425e+20
1663,-2.0429e+20
1664,-2.0432e+20
1665,-2.0441e+20
1666,-2.0446e+20
1667,-2.0464e+20
1668,-2.0465e+20
1669,-2.0471e+20
1670,-2.0473e+20
1671,-2.0474e+20
1672,-2.0499e+20
1673,-2.0518e+20
1674,-2.052e+20
1675,-2.0526e+20
1676,-2.054e+20
1677,-2.0572e+20
1678,-2.0599e+20
1679,-2.0609e+20
1680,-2.0617e+20
1681,-2.0628e+20
1682,-2.0629e+20
1683,-2.0633e+20
1684,-2.0661e+20
5539,-2.0668e+20
1685,-2.0691e+20
1686,-2.07e+20
1687,-2.0701e+20
1688,-2.0715e+20
1689,-2.0721e+20
1690,-2.0725e+20
1691,-2.073e+20
1692,-2.0737e+20
1693,-2.0744e+20
1694,-2.0776e+20
1695,-2.0776e+20
1696,-2.0793e+20
1697,-2.0794e+20
1698,-2.0805e+20
1699,-2.0814e+20
1700,-2.0818e+20
1701,-2.0824e+20
1702,-2.083e+20
1703,-2.0846e+20
2430,-2.0857e+20
1704,-2.0864e+20
1705,-2.0896e+20
1706,-2.0901e+20
1707,-2.0901e+20
1708,-2.092e+20
3888,-2.0943e+20
1709,-2.0946e+20
1710,-2.0962e+20
1711,-2.0965e+20
1712,-2.0965e+20
1713,-2.1009e+20
1714,-2.101e+20
4611,-2.1011e+20
1715,-2.1028e+20
1716,-2.1077e+20
1717,-2.1079e+20
1718,-2.1085e+20
1719,-2.1094e+20
3087,-2.1101e+20
1720,-2.1117e+20
1721,-2.1124e+20
1722,-2.1142e+20
1723,-2.1152e+20
3331,-2.1171e+20
1724,-2.1187e+20
1725,-2.1187e+20
1726,-2.1192e+20
1727,-2.1197e+20
2406,-2.121e+20
1728,-2.1217e+20
1729,-2.1239e+20
1730,-2.1244e+20
1731,-2.1249e+20
1732,-2.1253e+20
1733,-2.1259e+20
4339,-2.1284e+20
1734,-2.1286e+20
1735,-2.1292e+20
1736,-2.1297e+20
1737,-2.1304e+20
1738,-2.1313e+20
1739,-2.1321e+20
1740,-2.1329e+20
1741,-2.1332e+20
3740,-2.1345e+20
1742,-2.1345e+20
2361,-2.1346e+20
4400,-2.1363e+20
1743,-2.1364e+20
1744,-2.1368e+20
1745,-2.1374e+20
1746,-2.1417e+20
1747,-2.1424e+20
1748,-2.144e+20
1749,-2.1461e+20
1750,-2.1476e+20
1751,-2.149e+20
1752,-2.1494e+20
1753,-2.1497e+20
1754,-2.1519e+20
1755,-2.152e+20
1756,-2.1533e+20
1757,-2.1542e+20
1758,-2.1549e+20
1759,-2.1549e+20
4630,-2.1552e+20
1760,-2.1559e+20
1761,-2.1561e+20
1762,-2.1563e+20
1763,-2.1569e+20
1764,-2.1569e+20
1765,-2.1585e+20
1766,-2.1585e+20
4587,-2.1604e+20
1767,-2.1616e+20
1768,-2.1664e+20
1769,-2.1675e+20
3798,-2.1676e+20
4447,-2.1683e+20
1770,-2.1686e+20
1771,-2.1714e+20
1772,-2.172e+20
1773,-2.1727e+20
1774,-2.1735e+20
4986,-2.1752e+20
1775,-2.1761e+20
1776,-2.1763e+20
1777,-2.177e+20
1778,-2.1805e+20
4818,-2.1809e+20
1779,-2.1819e+20
1780,-2.1834e+20
1781,-2.185e+20
1782,-2.1863e+20
1783,-2.1866e+20
1784,-2.1866e+20
1785,-2.1867e+20
1786,-2.1887e+20
1787,-2.1896e+20
1788,-2.191e+20
1789,-2.1941e+20
1790,-2.1941e+20
1791,-2.196e+20
4298,-2.1961e+20
1792,-2.1964e+20
1793,-2.1989e+20
1794,-2.1994e+20
1795,-2.1996e+20
1796,-2.2e+20
1797,-2.201e+20
1798,-2.2012e+20
1799,-2.2035e+20
3918,-2.2041e+20
1800,-2.2046e+20
1801,-2.206e+20
1802,-2.2066e+20
1803,-2.2071e+20
1804,-2.2089e+20
1805,-2.2093e+20
1806,-2.2096e+20
1807,-2.2122e+20
1808,-2.2124e+20
1809,-2.2125e+20
1810,-2.2137e+20
1811,-2.2142e+20
1812,-2.2156e+20
1813,-2.2159e+20
1814,-2.2163e+20
1815,-2.2167e+20
1816,-2.2168e+20
1817,-2.2201e+20
1818,-2.2209e+20
1819,-2.2215e+20
1820,-2.222e+20
1821,-2.2221e+20
3408,-2.2226e+20
1822,-2.2231e+20
1823,-2.2232e+20
1824,-2.2235e+20
1825,-2.2235e+20
1826,-2.2243e+20
1827,-2.2259e+20
1828,-2.2264e+20
1829,-2.227e+20
1830,-2.2274e+20
1831,-2.229e+20
1832,-2.2317e+20
1833,-2.2322e+20
1834,-2.2324e+20
1835,-2.2349e+20
1836,-2.2372e+20
1837,-2.2373e+20
1838,-2.2374e+20
3111,-2.2423e+20
1839,-2.243e+20
1840,-2.2436e+20
1841,-2.2462e+20
1842,-2.2468e+20
1843,-2.2479e+20
1844,-2.2485e+20
1845,-2.2489e+20
1846,-2.2493e+20
1847,-2.2494e+20
1848,-2.2502e+20
1849,-2.2508e+20
1850,-2.2516e+20
1851,-2.2526e+20
1852,-2.2535e+20
2940,-2.2557e+20
1853,-2.2567e+20
1854,-2.2571e+20
1855,-2.2581e+20
1856,-2.2583e+20
1857,-2.2603e+20
1858,-2.2606e+20
1859,-2.261e+20
1860,-2.2612e+20
1861,-2.2614e+20
1862,-2.2627e+20
1863,-2.2634e+20
1864,-2.2644e+20
1865,-2.2646e+20
4237,-2.2652e+20
2796,-2.2661e+20
1866,-2.2672e+20
1867,-2.2674e+20
1868,-2.2688e+20
1869,-2.2689e+20
1870,-2.2712e+20
1871,-2.2731e+20
1872,-2.2732e+20
2609,-2.2732e+20
1873,-2.2733e+20
1874,-2.2757e+20
1875,-2.2758e+20
1876,-2.2769e+20
1877,-2.2776e+20
3559,-2.2784e+20
1878,-2.2784e+20
1879,-2.2784e+20
1880,-2.282e+20
1881,-2.2823e+20
2253,-2.2826e+20
1882,-2.2838e+20
3904,-2.2847e+20
1883,-2.2853e+20
1884,-2.2862e+20
1885,-2.2887e+20
1886,-2.2889e+20
1887,-2.2891e+20
1888,-2.291e+20
1889,-2.2926e+20
1890,-2.2943e+20
1891,-2.2946e+20
1892,-2.2949e+20
4820,-2.2957e+20
1893,-2.2982e+20
2848,-2.2983e+20
1894,-2.2986e+20
1895,-2.2993e+20
3279,-2.2994e+20
1896,-2.3003e+20
1897,-2.3014e+20
2728,-2.3063e+20
1898,-2.307e+20
1899,-2.3085e+20
1900,-2.3094e+20
1901,-2.31e+20
1902,-2.3111e+20
2699,-2.3114e+20
1903,-2.3114e+20
1904,-2.312e+20
1905,-2.3121e+20
1906,-2.3145e+20
1907,-2.3152e+20
1908,-2.3159e+20
1909,-2.3161e+20
1910,-2.3162e+20
1911,-2.3163e+20
1912,-2.3164e+20
1913,-2.3165e+20
1914,-2.3181e+20
1915,-2.3183e+20
1916,-2.3189e+20
1917,-2.3192e+20
1918,-2.3194e+20
1919,-2.3197e+20
1920,-2.3211e+20
3957,-2.3213e+20
4559,-2.3231e+20
1921,-2.3256e+20
1922,-2.3267e+20
1923,-2.328e+20
1924,-2.3281e+20
1925,-2.3293e+20
1926,-2.3305e+20
1927,-2.3346e+20
1928,-2.3355e+20
1929,-2.3358e+20
1930,-2.336e+20
1931,-2.3362e+20
1932,-2.3363e+20
3475,-2.3364e+20
1933,-2.3366e+20
1934,-2.3373e+20
2324,-2.3384e+20
1935,-2.3388e+20
3118,-2.3397e+20
4062,-2.3409e+20
1936,-2.3432e+20
3612,-2.3447e+20
1937,-2.345e+20
1938,-2.3457e+20
1939,-2.3466e+20
3638,-2.3485e+20
1940,-2.3489e+20
5214,-2.3495e+20
5215,-2.3501e+20
1941,-2.3516e+20
1942,-2.3518e+20
4499,-2.353e+20
1943,-2.354e+20
1944,-2.3541e+20
1945,-2.3542e+20
1946,-2.3543e+20
1947,-2.3543e+20
1948,-2.3544e+20
1949,-2.3545e+20
5270,-2.3551e+20
1950,-2.3552e+20
1951,-2.3556e+20
1952,-2.3564e+20
1953,-2.3568e+20
5371,-2.3572e+20
1954,-2.3579e+20
1955,-2.3597e+20
1956,-2.3599e+20
4347,-2.3607e+20
1957,-2.3612e+20
3048,-2.365e+20
1958,-2.3651e+20
1959,-2.3654e+20
3442,-2.3658e+20
3094,-2.3669e+20
1960,-2.3716e+20
1961,-2.3724e+20
1962,-2.3733e+20
1963,-2.3742e+20
1964,-2.3753e+20
1965,-2.377e+20
4666,-2.3782e+20
1966,-2.3782e+20
1967,-2.3798e+20
2386,-2.38e+20
3846,-2.3803e+20
1968,-2.3812e+20
1969,-2.3815e+20
1970,-2.3839e+20
1971,-2.3847e+20
1972,-2.3859e+20
1973,-2.3872e+20
1974,-2.3899e+20
1975,-2.3903e+20
1976,-2.3907e+20
2780,-2.391e+20
1977,-2.3911e+20
2311,-2.3914e+20
1978,-2.3919e+20
1979,-2.3921e+20
1980,-2.3953e+20
1981,-2.3988e+20
1982,-2.3989e+20
1983,-2.3996e+20
1984,-2.4002e+20
5364,-2.4004e+20
1985,-2.4012e+20
1986,-2.4019e+20
1987,-2.4058e+20
1988,-2.4066e+20
1989,-2.4084e+20
1990,-2.4089e+20
1991,-2.4094e+20
1992,-2.4107e+20
1993,-2.4116e+20
1994,-2.414e+20
1995,-2.4143e+20
1996,-2.4148e+20
1997,-2.415e+20
1998,-2.4171e+20
1999,-2.4172e+20
2000,-2.4181e+20
2001,-2.4194e+20
2467,-2.4204e+20
2002,-2.4256e+20
2003,-2.4263e+20
2004,-2.4265e+20
2005,-2.4266e+20
2006,-2.4296e+20
2007,-2.4298e+20
2912,-2.4307e+20
2008,-2.4316e+20
2009,-2.4324e+20
4991,-2.4327e+20
2010,-2.4334e+20
2011,-2.4355e+20
5182,-2.4356e+20
2012,-2.4368e+20
2013,-2.4376e+20
3975,-2.4386e+20
2014,-2.4395e+20
2015,-2.4395e+20
2016,-2.4411e+20
2017,-2.4411e+20
2018,-2.4417e+20
2019,-2.4421e+20
3675,-2.4424e+20
2020,-2.4446e+20
2021,-2.4452e+20
2022,-2.4456e+20
3898,-2.4472e+20
2023,-2.4473e+20
3816,-2.4482e+20
2024,-2.4491e+20
2025,-2.4501e+20
2026,-2.4506e+20
2351,-2.4507e+20
2027,-2.451e+20
2028,-2.4533e+20
2029,-2.456e+20
2030,-2.4562e+20
2031,-2.4563e+20
2032,-2.4583e+20
2033,-2.4598e+20
2034,-2.4613e+20
2035,-2.4626e+20
2036,-2.4628e+20
2037,-2.4637e+20
2038,-2.466e+20
2039,-2.4675e+20
2040,-2.4692e+20
5395,-2.4722e+20
5575,-2.4726e+20
2041,-2.4734e+20
2042,-2.4736e+20
2043,-2.4741e+20
2044,-2.4742e+20
2045,-2.4783e+20
2046,-2.4785e+20
2660,-2.4791e+20
2047,-2.4838e+20
2048,-2.4841e+20
2049,-2.4848e+20
2050,-2.4853e+20
2051,-2.4867e+20
2052,-2.487e+20
2053,-2.4876e+20
2054,-2.4878e+20
2770,-2.4878e+20
2055,-2.4882e+20
2056,-2.4899e+20
2057,-2.4901e+20
2058,-2.4901e+20
2059,-2.4905e+20
2060,-2.4914e+20
2061,-2.4923e+20
2062,-2.4928e+20
2063,-2.4943e+20
2064,-2.496e+20
5100,-2.497e+20
2065,-2.4988e+20
2066,-2.499e+20
2067,-2.4993e+20
2068,-2.5e+20
2069,-2.5033e+20
2070,-2.5033e+20
2071,-2.5035e+20
2072,-2.5037e+20
2073,-2.5064e+20
2074,-2.5065e+20
2075,-2.5077e+20
2076,-2.5087e+20
2077,-2.5101e+20
2078,-2.511e+20
2079,-2.5134e+20
2080,-2.5147e+20
2081,-2.5162e+20
2082,-2.5172e+20
2083,-2.5196e+20
