1115,-2.5265e+05
1116,-2.5266e+05
1117,-2.5266e+05
1118,-2.5266e+05
1119,-2.5269e+05
1120,-2.5272e+05
1121,-2.5277e+05
1122,-2.5277e+05
1123,-2.5278e+05
1124,-2.5278e+05
1125,-2.5278e+05
1126,-2.5284e+05
1127,-2.5284e+05
1128,-2.5285e+05
9960,-2.5285e+05
1129,-2.5286e+05
1130,-2.5292e+05
1131,-2.5292e+05
1132,-2.5297e+05
1133,-2.5298e+05
1134,-2.5299e+05
1135,-2.5299e+05
1136,-2.53e+05
1137,-2.5302e+05
1138,-2.5304e+05
1139,-2.5308e+05
1140,-2.5309e+05
1141,-2.531e+05
1142,-2.5317e+05
1143,-2.5317e+05
1144,-2.5318e+05
1145,-2.532e+05
1146,-2.532e+05
1147,-2.532e+05
8645,-2.532e+05
1148,-2.5323e+05
1149,-2.5324e+05
7924,-2.5327e+05
1150,-2.5327e+05
7941,-2.5327e+05
7712,-2.5328e+05
1151,-2.5329e+05
1152,-2.5329e+05
1153,-2.5331e+05
1154,-2.5333e+05
1155,-2.5334e+05
1156,-2.5335e+05
1157,-2.5337e+05
1158,-2.5337e+05
1159,-2.5339e+05
1160,-2.534e+05
1161,-2.5342e+05
1162,-2.5342e+05
1163,-2.5352e+05
1164,-2.5354e+05
1165,-2.5356e+05
1166,-2.5357e+05
1167,-2.5357e+05
1168,-2.5359e+05
1169,-2.536e+05
6428,-2.5362e+05
1170,-2.5363e+05
1171,-2.5364e+05
6306,-2.5365e+05
1172,-2.5365e+05
1173,-2.5367e+05
1174,-2.5369e+05
1175,-2.537e+05
1176,-2.5374e+05
1177,-2.5377e+05
8576,-2.5383e+05
1178,-2.5385e+05
1179,-2.5385e+05
1180,-2.5385e+05
1181,-2.5387e+05
1182,-2.5387e+05
1183,-2.5389e+05
1184,-2.5391e+05
7788,-2.5391e+05
1185,-2.5392e+05
1186,-2.5392e+05
1187,-2.5395e+05
1188,-2.5396e+05
1189,-2.5401e+05
8338,-2.5401e+05
1190,-2.5403e+05
1191,-2.5405e+05
7931,-2.5408e+05
1192,-2.541e+05
1193,-2.541e+05
1194,-2.5414e+05
1195,-2.5415e+05
1196,-2.5418e+05
8120,-2.5421e+05
1197,-2.5424e+05
1198,-2.5425e+05
9383,-2.5427e+05
1199,-2.543e+05
1200,-2.5431e+05
8722,-2.5435e+05
1201,-2.5435e+05
1202,-2.5436e+05
1203,-2.544e+05
1204,-2.5442e+05
1205,-2.5442e+05
1206,-2.5446e+05
1207,-2.5448e+05
1208,-2.5448e+05
6214,-2.545e+05
1209,-2.545e+05
1210,-2.5456e+05
1211,-2.5457e+05
1212,-2.5458e+05
1213,-2.5458e+05
1214,-2.546e+05
1215,-2.5461e+05
1216,-2.5464e+05
1217,-2.5465e+05
1218,-2.5468e+05
1219,-2.5475e+05
1220,-2.5485e+05
1221,-2.5486e+05
1222,-2.5489e+05
1223,-2.5491e+05
8920,-2.5491e+05
1224,-2.5493e+05
1225,-2.5493e+05
1226,-2.5493e+05
1227,-2.5495e+05
10081,-2.5495e+05
1228,-2.5498e+05
1229,-2.5499e+05
1230,-2.5503e+05
1231,-2.5503e+05
1232,-2.5504e+05
1233,-2.5504e+05
8598,-2.5507e+05
1234,-2.5508e+05
1235,-2.551e+05
1236,-2.5511e+05
1237,-2.5519e+05
1238,-2.5522e+05
1239,-2.5523e+05
1240,-2.5525e+05
1241,-2.5529e+05
1242,-2.5531e+05
1243,-2.5536e+05
1244,-2.5537e+05
1245,-2.5537e+05
1246,-2.5539e+05
1247,-2.554e+05
1248,-2.554e+05
1249,-2.5541e+05
1250,-2.5541e+05
1251,-2.5541e+05
1252,-2.5542e+05
1253,-2.5542e+05
1254,-2.5544e+05
1255,-2.555e+05
1256,-2.5551e+05
1257,-2.5553e+05
1258,-2.5554e+05
1259,-2.5554e+05
1260,-2.5554e+05
1261,-2.5555e+05
1262,-2.5557e+05
1263,-2.5558e+05
1264,-2.5559e+05
1265,-2.5561e+05
1266,-2.557e+05
1267,-2.557e+05
7846,-2.5573e+05
1268,-2.5573e+05
1269,-2.5577e+05
1270,-2.5583e+05
1271,-2.5586e+05
1272,-2.5588e+05
6973,-2.5588e+05
1273,-2.5589e+05
1274,-2.5589e+05
1275,-2.559e+05
1276,-2.559e+05
7959,-2.5593e+05
1277,-2.5594e+05
1278,-2.5594e+05
1279,-2.5595e+05
1280,-2.5597e+05
1281,-2.5597e+05
1282,-2.5598e+05
1283,-2.5599e+05
1284,-2.5604e+05
1285,-2.5605e+05
1286,-2.5609e+05
1287,-2.5612e+05
1288,-2.5614e+05
1289,-2.562e+05
6500,-2.5621e+05
1290,-2.5621e+05
1291,-2.5626e+05
1292,-2.5627e+05
1293,-2.5628e+05
1294,-2.5631e+05
1295,-2.5631e+05
1296,-2.5631e+05
9770,-2.5632e+05
1297,-2.5636e+05
1298,-2.5639e+05
1299,-2.5639e+05
1300,-2.5639e+05
1301,-2.5642e+05
1302,-2.5647e+05
1303,-2.5649e+05
9431,-2.565e+05
1304,-2.5652e+05
1305,-2.5653e+05
9655,-2.5654e+05
1306,-2.5658e+05
1307,-2.566e+05
9228,-2.5662e+05
1308,-2.5663e+05
1309,-2.5663e+05
1310,-2.5664e+05
1311,-2.5666e+05
1312,-2.5666e+05
1313,-2.5666e+05
1314,-2.5668e+05
1315,-2.567e+05
1316,-2.5672e+05
1317,-2.5673e+05
1318,-2.5673e+05
1319,-2.5674e+05
1320,-2.5678e+05
1321,-2.5684e+05
1322,-2.5685e+05
1323,-2.5686e+05
7212,-2.5687e+05
1324,-2.5688e+05
1325,-2.5688e+05
1326,-2.569e+05
1327,-2.5691e+05
9818,-2.5694e+05
1328,-2.5694e+05
1329,-2.5694e+05
1330,-2.5695e+05
1331,-2.5697e+05
6917,-2.57e+05
1332,-2.57e+05
1333,-2.5702e+05
1334,-2.5703e+05
1335,-2.5703e+05
1336,-2.5704e+05
1337,-2.5706e+05
1338,-2.5706e+05
1339,-2.5707e+05
1340,-2.5709e+05
1341,-2.571e+05
1342,-2.5713e+05
1343,-2.5719e+05
1344,-2.572e+05
1345,-2.572e+05
1346,-2.5721e+05
1347,-2.5721e+05
1348,-2.5721e+05
1349,-2.5722e+05
1350,-2.5722e+05
1351,-2.5723e+05
1352,-2.5724e+05
1353,-2.5725e+05
1354,-2.5725e+05
9851,-2.5727e+05
1355,-2.5728e+05
1356,-2.5729e+05
1357,-2.573e+05
1358,-2.5731e+05
1359,-2.5732e+05
1360,-2.5734e+05
1361,-2.5734e+05
1362,-2.5735e+05
1363,-2.5735e+05
8984,-2.5735e+05
1364,-2.5738e+05
1365,-2.5741e+05
1366,-2.5744e+05
1367,-2.5745e+05
1368,-2.5745e+05
1369,-2.5747e+05
1370,-2.5748e+05
1371,-2.5749e+05
1372,-2.5751e+05
1373,-2.5753e+05
1374,-2.5756e+05
1375,-2.5756e+05
1376,-2.5756e+05
1377,-2.5757e+05
1378,-2.5759e+05
1379,-2.5761e+05
1380,-2.5761e+05
1381,-2.5763e+05
1382,-2.5763e+05
1383,-2.5764e+05
1384,-2.5765e+05
1385,-2.5769e+05
1386,-2.5769e+05
1387,-2.577e+05
1388,-2.577e+05
1389,-2.5771e+05
1390,-2.5772e+05
1391,-2.5772e+05
9181,-2.5777e+05
1392,-2.5778e+05
1393,-2.5778e+05
1394,-2.578e+05
9276,-2.5782e+05
1395,-2.5786e+05
1396,-2.5788e+05
1397,-2.579e+05
1398,-2.5794e+05
1399,-2.5795e+05
1400,-2.5796e+05
1401,-2.5798e+05
1402,-2.5803e+05
9934,-2.5807e+05
1403,-2.5807e+05
1404,-2.5808e+05
1405,-2.5808e+05
1406,-2.5809e+05
1407,-2.5811e+05
1408,-2.5812e+05
1409,-2.5812e+05
1410,-2.5812e+05
1411,-2.5812e+05
1412,-2.5813e+05
1413,-2.5814e+05
1414,-2.5819e+05
1415,-2.5819e+05
1416,-2.5821e+05
1417,-2.5822e+05
1418,-2.5823e+05
1419,-2.5823e+05
1420,-2.5823e+05
1421,-2.5824e+05
9819,-2.5825e+05
1422,-2.5828e+05
6696,-2.5829e+05
1423,-2.5829e+05
1424,-2.583e+05
8836,-2.5833e+05
1425,-2.5834e+05
9420,-2.5837e+05
1426,-2.5837e+05
1427,-2.5838e+05
1428,-2.5838e+05
1429,-2.5839e+05
1430,-2.5845e+05
1431,-2.5845e+05
1432,-2.5846e+05
1433,-2.5847e+05
9616,-2.5848e+05
1434,-2.5848e+05
1435,-2.5849e+05
1436,-2.5849e+05
6658,-2.5849e+05
1437,-2.585e+05
1438,-2.5853e+05
1439,-2.5856e+05
1440,-2.5857e+05
1441,-2.5857e+05
1442,-2.5858e+05
1443,-2.5866e+05
1444,-2.5867e+05
1445,-2.5868e+05
1446,-2.5871e+05
1447,-2.5877e+05
9307,-2.5878e+05
1448,-2.5885e+05
1449,-2.5891e+05
1450,-2.5891e+05
1451,-2.5891e+05
1452,-2.5892e+05
9864,-2.5892e+05
1453,-2.5894e+05
1454,-2.5895e+05
7719,-2.5898e+05
1455,-2.5899e+05
1456,-2.59e+05
1457,-2.59e+05
1458,-2.59e+05
7645,-2.59e+05
1459,-2.5904e+05
1460,-2.5904e+05
1461,-2.5905e+05
1462,-2.5906e+05
1463,-2.5911e+05
1464,-2.5912e+05
1465,-2.5913e+05
1466,-2.5916e+05
1467,-2.5916e+05
1468,-2.5917e+05
1469,-2.5917e+05
7308,-2.5917e+05
1470,-2.5923e+05
1471,-2.5924e+05
1472,-2.5925e+05
1473,-2.5925e+05
1474,-2.5927e+05
1475,-2.5929e+05
1476,-2.593e+05
1477,-2.593e+05
1478,-2.5935e+05
1479,-2.5935e+05
1480,-2.5936e+05
1481,-2.5936e+05
1482,-2.5938e+05
1483,-2.5938e+05
1484,-2.5939e+05
1485,-2.5941e+05
1486,-2.5944e+05
1487,-2.5946e+05
1488,-2.595e+05
1489,-2.5951e+05
1490,-2.5951e+05
1491,-2.5953e+05
1492,-2.5954e+05
1493,-2.5956e+05
1494,-2.5956e+05
1495,-2.5957e+05
1496,-2.5957e+05
1497,-2.5958e+05
8586,-2.5961e+05
1498,-2.5966e+05
1499,-2.5969e+05
1500,-2.597e+05
1501,-2.5973e+05
1502,-2.5976e+05
1503,-2.5979e+05
1504,-2.598e+05
1505,-2.5982e+05
1506,-2.5985e+05
1507,-2.5986e+05
1508,-2.5987e+05
1509,-2.5987e+05
1510,-2.5988e+05
1511,-2.5988e+05
1512,-2.5988e+05
1513,-2.5991e+05
1514,-2.5992e+05
6516,-2.5996e+05
1515,-2.5998e+05
1516,-2.5998e+05
1517,-2.6e+05
1518,-2.6003e+05
1519,-2.6004e+05
1520,-2.6004e+05
1521,-2.6006e+05
1522,-2.6008e+05
1523,-2.601e+05
8236,-2.6012e+05
1524,-2.6013e+05
1525,-2.6014e+05
1526,-2.6015e+05
1527,-2.6015e+05
1528,-2.6016e+05
1529,-2.6018e+05
1530,-2.6019e+05
1531,-2.6019e+05
1532,-2.6019e+05
1533,-2.602e+05
1534,-2.602e+05
1535,-2.6021e+05
1536,-2.6022e+05
1537,-2.6024e+05
1538,-2.6026e+05
1539,-2.6028e+05
1540,-2.603e+05
1541,-2.6033e+05
1542,-2.6033e+05
1543,-2.6034e+05
1544,-2.6036e+05
1545,-2.6039e+05
1546,-2.6042e+05
1547,-2.6043e+05
1548,-2.6047e+05
1549,-2.6049e+05
1550,-2.605e+05
1551,-2.605e+05
1552,-2.6052e+05
1553,-2.6055e+05
1554,-2.6058e+05
1555,-2.6059e+05
1556,-2.6062e+05
1557,-2.6064e+05
1558,-2.6064e+05
1559,-2.6064e+05
1560,-2.6065e+05
1561,-2.6067e+05
1562,-2.6072e+05
6217,-2.6073e+05
1563,-2.6074e+05
1564,-2.6077e+05
1565,-2.6078e+05
1566,-2.6079e+05
1567,-2.608e+05
1568,-2.6081e+05
1569,-2.6081e+05
1570,-2.6082e+05
1571,-2.6082e+05
1572,-2.6084e+05
1573,-2.6086e+05
1574,-2.6088e+05
1575,-2.6089e+05
1576,-2.6091e+05
1577,-2.6092e+05
1578,-2.6094e+05
1579,-2.6094e+05
9464,-2.6096e+05
1580,-2.6097e+05
1581,-2.6098e+05
1582,-2.61e+05
1583,-2.6101e+05
9552,-2.6103e+05
1584,-2.6103e+05
1585,-2.6105e+05
1586,-2.6105e+05
1587,-2.6107e+05
1588,-2.6107e+05
1589,-2.6107e+05
1590,-2.6107e+05
1591,-2.6109e+05
8534,-2.611e+05
1592,-2.611e+05
1593,-2.6112e+05
1594,-2.6115e+05
1595,-2.6115e+05
1596,-2.6116e+05
1597,-2.6119e+05
1598,-2.6121e+05
1599,-2.6122e+05
1600,-2.6124e+05
1601,-2.6126e+05
1602,-2.6128e+05
1603,-2.613e+05
1604,-2.6133e+05
8752,-2.6136e+05
1605,-2.6137e+05
1606,-2.614e+05
1607,-2.614e+05
1608,-2.6141e+05
1609,-2.6142e+05
1610,-2.6144e+05
1611,-2.6144e+05
10187,-2.6146e+05
1612,-2.6148e+05
1613,-2.6149e+05
1614,-2.615e+05
1615,-2.615e+05
1616,-2.6153e+05
1617,-2.6154e+05
8970,-2.6154e+05
1618,-2.6156e+05
1619,-2.6156e+05
1620,-2.6156e+05
1621,-2.6157e+05
1622,-2.6158e+05
1623,-2.616e+05
1624,-2.616e+05
1625,-2.6161e+05
8951,-2.6162e+05
1626,-2.6165e+05
1627,-2.6166e+05
1628,-2.6167e+05
1629,-2.6167e+05
1630,-2.6168e+05
1631,-2.6169e+05
1632,-2.6171e+05
1633,-2.6177e+05
1634,-2.618e+05
1635,-2.6181e+05
1636,-2.6181e+05
1637,-2.6182e+05
1638,-2.6184e+05
1639,-2.6188e+05
1640,-2.6188e+05
1641,-2.619e+05
1642,-2.6191e+05
1643,-2.6191e+05
8433,-2.6192e+05
1644,-2.6193e+05
1645,-2.6193e+05
1646,-2.6193e+05
1647,-2.6196e+05
1648,-2.6198e+05
1649,-2.6204e+05
1650,-2.6207e+05
1651,-2.6207e+05
1652,-2.6207e+05
1653,-2.6208e+05
1654,-2.6209e+05
1655,-2.6212e+05
1656,-2.6212e+05
1657,-2.6218e+05
1658,-2.6218e+05
1659,-2.6223e+05
1660,-2.6225e+05
1661,-2.6225e+05
1662,-2.6227e+05
1663,-2.6227e+05
1664,-2.623e+05
1665,-2.623e+05
9721,-2.623e+05
1666,-2.6232e+05
9415,-2.6232e+05
1667,-2.6233e+05
1668,-2.6235e+05
1669,-2.6236e+05
1670,-2.6237e+05
1671,-2.6238e+05
1672,-2.6238e+05
1673,-2.6238e+05
1674,-2.6238e+05
1675,-2.6239e+05
1676,-2.624e+05
1677,-2.6241e+05
1678,-2.6242e+05
1679,-2.6243e+05
1680,-2.6243e+05
1681,-2.6246e+05
1682,-2.6247e+05
1683,-2.6254e+05
1684,-2.6254e+05
1685,-2.6256e+05
1686,-2.6256e+05
1687,-2.6256e+05
1688,-2.6257e+05
1689,-2.6257e+05
1690,-2.6258e+05
1691,-2.626e+05
1692,-2.6263e+05
1693,-2.6265e+05
1694,-2.6266e+05
1695,-2.6266e+05
1696,-2.6266e+05
1697,-2.6267e+05
1698,-2.6267e+05
1699,-2.627e+05
1700,-2.6271e+05
1701,-2.6273e+05
1702,-2.6275e+05
1703,-2.6276e+05
1704,-2.6276e+05
1705,-2.6276e+05
1706,-2.6277e+05
6383,-2.6278e+05
1707,-2.6278e+05
1708,-2.6278e+05
1709,-2.6287e+05
6826,-2.6288e+05
1710,-2.6291e+05
1711,-2.6291e+05
6712,-2.6292e+05
1712,-2.6292e+05
1713,-2.6293e+05
1714,-2.6293e+05
1715,-2.6296e+05
1716,-2.63e+05
1717,-2.63e+05
1718,-2.6302e+05
1719,-2.6303e+05
1720,-2.6303e+05
1721,-2.6308e+05
1722,-2.6308e+05
1723,-2.6315e+05
1724,-2.6316e+05
1725,-2.6317e+05
1726,-2.6318e+05
1727,-2.6319e+05
1728,-2.6319e+05
1729,-2.6319e+05
1730,-2.6321e+05
1731,-2.6323e+05
1732,-2.6323e+05
1733,-2.6323e+05
1734,-2.6324e+05
1735,-2.6324e+05
6316,-2.6324e+05
1736,-2.6325e+05
9242,-2.6326e+05
1737,-2.6327e+05
1738,-2.6327e+05
1739,-2.6328e+05
1740,-2.6328e+05
1741,-2.6329e+05
1742,-2.633e+05
1743,-2.6333e+05
1744,-2.6334e+05
1745,-2.6336e+05
1746,-2.6339e+05
1747,-2.6341e+05
1748,-2.6342e+05
8628,-2.6344e+05
9022,-2.6348e+05
1749,-2.6352e+05
7414,-2.6352e+05
10005,-2.6354e+05
6732,-2.6354e+05
7849,-2.6355e+05
1750,-2.6355e+05
1751,-2.6355e+05
1752,-2.6358e+05
1753,-2.636e+05
1754,-2.6363e+05
1755,-2.6367e+05
1756,-2.6367e+05
1757,-2.6368e+05
1758,-2.6368e+05
1759,-2.6368e+05
1760,-2.6369e+05
1761,-2.6369e+05
1762,-2.6369e+05
8316,-2.6369e+05
1763,-2.637e+05
1764,-2.6373e+05
1765,-2.6377e+05
10020,-2.6377e+05
6180,-2.6378e+05
1766,-2.6378e+05
1767,-2.6382e+05
1768,-2.6382e+05
1769,-2.6383e+05
1770,-2.6395e+05
9407,-2.6398e+05
1771,-2.6399e+05
1772,-2.6399e+05
1773,-2.6399e+05
1774,-2.6401e+05
1775,-2.6403e+05
1776,-2.6403e+05
1777,-2.6404e+05
6480,-2.6405e+05
1778,-2.6406e+05
6492,-2.6408e+05
1779,-2.6409e+05
1780,-2.641e+05
1781,-2.6411e+05
6867,-2.6416e+05
1782,-2.6419e+05
1783,-2.6422e+05
1784,-2.6422e+05
1785,-2.6422e+05
1786,-2.6423e+05
1787,-2.6424e+05
1788,-2.6425e+05
1789,-2.6426e+05
1790,-2.6426e+05
1791,-2.6426e+05
1792,-2.6429e+05
1793,-2.643e+05
1794,-2.6431e+05
1795,-2.6432e+05
1796,-2.6433e+05
1797,-2.6437e+05
1798,-2.644e+05
1799,-2.6441e+05
1800,-2.6442e+05
1801,-2.6443e+05
1802,-2.6443e+05
6174,-2.6443e+05
1803,-2.6445e+05
1804,-2.6445e+05
1805,-2.6448e+05
8608,-2.6449e+05
1806,-2.6449e+05
1807,-2.6453e+05
1808,-2.6455e+05
1809,-2.6456e+05
1810,-2.6459e+05
1811,-2.6459e+05
1812,-2.6465e+05
1813,-2.6466e+05
1814,-2.647e+05
1815,-2.6474e+05
8817,-2.6474e+05
1816,-2.6476e+05
1817,-2.6477e+05
1818,-2.6479e+05
1819,-2.648e+05
1820,-2.648e+05
1821,-2.6481e+05
1822,-2.6482e+05
1823,-2.6483e+05
9196,-2.6486e+05
7388,-2.6489e+05
1824,-2.6489e+05
1825,-2.649e+05
1826,-2.6492e+05
9414,-2.6492e+05
1827,-2.6493e+05
1828,-2.6495e+05
1829,-2.6496e+05
1830,-2.6496e+05
1831,-2.6497e+05
1832,-2.6498e+05
1833,-2.65e+05
8442,-2.65e+05
1834,-2.6501e+05
1835,-2.6505e+05
1836,-2.6507e+05
1837,-2.6507e+05
9888,-2.6507e+05
1838,-2.6508e+05
1839,-2.6508e+05
1840,-2.6508e+05
1841,-2.6508e+05
1842,-2.6513e+05
1843,-2.6515e+05
1844,-2.6522e+05
1845,-2.6524e+05
1846,-2.6526e+05
1847,-2.6527e+05
1848,-2.6528e+05
1849,-2.6528e+05
1850,-2.6529e+05
1851,-2.6531e+05
1852,-2.6531e+05
6810,-2.6533e+05
1853,-2.6534e+05
1854,-2.6535e+05
1855,-2.6536e+05
1856,-2.6536e+05
1857,-2.6537e+05
1858,-2.6537e+05
1859,-2.654e+05
1860,-2.6542e+05
1861,-2.6544e+05
1862,-2.6544e+05
1863,-2.6544e+05
8961,-2.6544e+05
1864,-2.6547e+05
1865,-2.6548e+05
9867,-2.6549e+05
1866,-2.655e+05
1867,-2.6551e+05
1868,-2.6553e+05
1869,-2.6555e+05
1870,-2.6555e+05
1871,-2.6556e+05
1872,-2.6556e+05
1873,-2.6557e+05
1874,-2.6557e+05
1875,-2.6558e+05
1876,-2.6559e+05
1877,-2.6562e+05
7583,-2.6562e+05
1878,-2.6563e+05
1879,-2.6565e+05
1880,-2.6566e+05
1881,-2.6566e+05
1882,-2.6568e+05
1883,-2.657e+05
1884,-2.657e+05
1885,-2.6571e+05
10077,-2.6572e+05
1886,-2.6573e+05
1887,-2.6576e+05
9750,-2.6577e+05
1888,-2.6582e+05
1889,-2.6584e+05
7070,-2.6585e+05
1890,-2.6591e+05
1891,-2.6592e+05
1892,-2.6593e+05
1893,-2.6593e+05
1894,-2.6593e+05
1895,-2.6595e+05
1896,-2.6595e+05
1897,-2.6595e+05
1898,-2.6597e+05
1899,-2.6598e+05
1900,-2.6598e+05
1901,-2.6599e+05
1902,-2.6599e+05
1903,-2.6602e+05
1904,-2.6604e+05
7505,-2.6604e+05
1905,-2.6605e+05
1906,-2.6606e+05
1907,-2.6606e+05
1908,-2.6606e+05
9058,-2.6608e+05
1909,-2.6608e+05
1910,-2.6609e+05
1911,-2.6609e+05
8823,-2.6612e+05
1912,-2.6614e+05
1913,-2.6618e+05
1914,-2.6619e+05
1915,-2.6619e+05
1916,-2.6619e+05
1917,-2.662e+05
1918,-2.6621e+05
1919,-2.6621e+05
1920,-2.6622e+05
7989,-2.6624e+05
1921,-2.6624e+05
1922,-2.6627e+05
1923,-2.6633e+05
1924,-2.6635e+05
1925,-2.6637e+05
1926,-2.6639e+05
1927,-2.664e+05
1928,-2.664e+05
7372,-2.664e+05
1929,-2.6641e+05
1930,-2.6642e+05
1931,-2.6644e+05
1932,-2.6644e+05
10117,-2.6646e+05
1933,-2.6647e+05
1934,-2.6647e+05
1935,-2.6648e+05
1936,-2.6648e+05
1937,-2.6649e+05
1938,-2.665e+05
1939,-2.6653e+05
1940,-2.6656e+05
1941,-2.6657e+05
1942,-2.6657e+05
1943,-2.6658e+05
1944,-2.6658e+05
1945,-2.6659e+05
1946,-2.6659e+05
1947,-2.666e+05
1948,-2.6663e+05
1949,-2.6663e+05
7631,-2.6667e+05
1950,-2.6667e+05
1951,-2.6667e+05
1952,-2.6669e+05
1953,-2.6673e+05
8618,-2.6673e+05
7545,-2.6675e+05
7958,-2.6675e+05
1954,-2.6676e+05
1955,-2.6679e+05
7640,-2.6679e+05
6452,-2.6679e+05
1956,-2.6682e+05
1957,-2.6683e+05
1958,-2.6685e+05
1959,-2.6685e+05
1960,-2.6685e+05
1961,-2.6686e+05
1962,-2.6686e+05
1963,-2.6687e+05
1964,-2.6691e+05
7920,-2.6692e+05
1965,-2.6693e+05
1966,-2.6694e+05
1967,-2.6697e+05
1968,-2.6697e+05
1969,-2.6698e+05
1970,-2.6699e+05
1971,-2.67e+05
1972,-2.67e+05
1973,-2.6701e+05
7858,-2.6701e+05
1974,-2.6705e+05
1975,-2.6705e+05
1976,-2.6707e+05
8690,-2.6707e+05
1977,-2.6709e+05
1978,-2.6709e+05
1979,-2.6711e+05
1980,-2.6711e+05
1981,-2.6713e+05
1982,-2.6715e+05
1983,-2.6715e+05
1984,-2.6717e+05
1985,-2.6723e+05
1986,-2.6724e+05
1987,-2.6724e+05
1988,-2.6726e+05
1989,-2.6726e+05
1990,-2.6726e+05
1991,-2.6728e+05
1992,-2.6728e+05
1993,-2.673e+05
1994,-2.6734e+05
1995,-2.6734e+05
1996,-2.6736e+05
1997,-2.6738e+05
1998,-2.6739e+05
1999,-2.6739e+05
2000,-2.6742e+05
2001,-2.6745e+05
2002,-2.6745e+05
2003,-2.6745e+05
7183,-2.6751e+05
7156,-2.6751e+05
2004,-2.6754e+05
9806,-2.6755e+05
2005,-2.6756e+05
2006,-2.6756e+05
2007,-2.6758e+05
6589,-2.6759e+05
2008,-2.676e+05
2009,-2.676e+05
8615,-2.676e+05
2010,-2.6761e+05
2011,-2.6762e+05
2012,-2.6764e+05
2013,-2.6765e+05
2014,-2.6765e+05
2015,-2.6766e+05
2016,-2.6768e+05
2017,-2.677e+05
2018,-2.6771e+05
2019,-2.6771e+05
2020,-2.6775e+05
2021,-2.6775e+05
2022,-2.6776e+05
2023,-2.6777e+05
2024,-2.6777e+05
2025,-2.6779e+05
2026,-2.678e+05
8486,-2.6781e+05
2027,-2.6781e+05
2028,-2.6781e+05
2029,-2.6781e+05
2030,-2.6781e+05
2031,-2.6783e+05
8231,-2.6783e+05
2032,-2.6785e+05
2033,-2.6785e+05
6689,-2.6786e+05
2034,-2.6786e+05
2035,-2.6787e+05
2036,-2.6787e+05
2037,-2.6787e+05
2038,-2.6788e+05
2039,-2.6792e+05
2040,-2.6793e+05
2041,-2.6793e+05
2042,-2.6793e+05
6547,-2.6793e+05
2043,-2.6794e+05
8164,-2.6797e+05
2044,-2.6803e+05
2045,-2.6803e+05
2046,-2.6804e+05
2047,-2.6806e+05
2048,-2.6807e+05
2049,-2.681e+05
2050,-2.6814e+05
2051,-2.6815e+05
2052,-2.6817e+05
2053,-2.6819e+05
2054,-2.6819e+05
2055,-2.6821e+05
2056,-2.6824e+05
2057,-2.6824e+05
2058,-2.6825e+05
2059,-2.6826e+05
2060,-2.6827e+05
2061,-2.6828e+05
2062,-2.6829e+05
2063,-2.683e+05
2064,-2.683e+05
2065,-2.683e+05
2066,-2.6831e+05
2067,-2.6833e+05
2068,-2.6835e+05
2069,-2.6836e+05
2070,-2.684e+05
2071,-2.6841e+05
2072,-2.6841e+05
2073,-2.6844e+05
2074,-2.6844e+05
2075,-2.6845e+05
2076,-2.6846e+05
2077,-2.6846e+05
2078,-2.6846e+05
2079,-2.6846e+05
2080,-2.6847e+05
2081,-2.6849e+05
2082,-2.6849e+05
8113,-2.685e+05
9250,-2.685e+05
9581,-2.6851e+05
2083,-2.6852e+05
2084,-2.6852e+05
6461,-2.6853e+05
2085,-2.6854e+05
9252,-2.6854e+05
2086,-2.6856e+05
2087,-2.6856e+05
2088,-2.6856e+05
2089,-2.6857e+05
2090,-2.6857e+05
2091,-2.6859e+05
2092,-2.686e+05
2093,-2.686e+05
2094,-2.6861e+05
2095,-2.6862e+05
2096,-2.6865e+05
2097,-2.6865e+05
2098,-2.6867e+05
2099,-2.6868e+05
8532,-2.6871e+05
2100,-2.6872e+05
2101,-2.6873e+05
2102,-2.6874e+05
2103,-2.688e+05
2104,-2.688e+05
2105,-2.6882e+05
2106,-2.6882e+05
2107,-2.6886e+05
2108,-2.6888e+05
8334,-2.689e+05
2109,-2.6896e+05
2110,-2.6897e+05
2111,-2.6897e+05
2112,-2.6898e+05
2113,-2.6898e+05
2114,-2.6898e+05
2115,-2.69e+05
2116,-2.6901e+05
2117,-2.6901e+05
2118,-2.6901e+05
2119,-2.6902e+05
2120,-2.6903e+05
2121,-2.6904e+05
8689,-2.6906e+05
2122,-2.6907e+05
2123,-2.6908e+05
2124,-2.6909e+05
2125,-2.691e+05
2126,-2.6911e+05
8220,-2.6917e+05
2127,-2.6918e+05
7266,-2.6919e+05
10147,-2.692e+05
2128,-2.6924e+05
2129,-2.6926e+05
7963,-2.6926e+05
2130,-2.6927e+05
2131,-2.6928e+05
2132,-2.6931e+05
2133,-2.6931e+05
2134,-2.6931e+05
2135,-2.6932e+05
2136,-2.6932e+05
2137,-2.6933e+05
2138,-2.6934e+05
2139,-2.6934e+05
2140,-2.6934e+05
2141,-2.6936e+05
2142,-2.694e+05
8780,-2.694e+05
2143,-2.6941e+05
7483,-2.6943e+05
2144,-2.6943e+05
2145,-2.6945e+05
2146,-2.6945e+05
9235,-2.6948e+05
2147,-2.6948e+05
2148,-2.6952e+05
2149,-2.6952e+05
7954,-2.6954e+05
2150,-2.6955e+05
2151,-2.6957e+05
2152,-2.6958e+05
2153,-2.6959e+05
7364,-2.696e+05
2154,-2.696e+05
2155,-2.696e+05
2156,-2.6961e+05
2157,-2.6963e+05
