1006,-2.1648e+20
3853,-2.1661e+20
1007,-2.1662e+20
1008,-2.1677e+20
1009,-2.1684e+20
1010,-2.1685e+20
1011,-2.169e+20
1012,-2.17e+20
1013,-2.1718e+20
1014,-2.1735e+20
1015,-2.1735e+20
1016,-2.1741e+20
1017,-2.1815e+20
4406,-2.1821e+20
1018,-2.1825e+20
1019,-2.1839e+20
1020,-2.1846e+20
1021,-2.1847e+20
1022,-2.1872e+20
5598,-2.1875e+20
1023,-2.1893e+20
1024,-2.1896e+20
1025,-2.1901e+20
1026,-2.1911e+20
1027,-2.1957e+20
1028,-2.1966e+20
1029,-2.1975e+20
1030,-2.1982e+20
1031,-2.1989e+20
4277,-2.1995e+20
1032,-2.2014e+20
1033,-2.2048e+20
1034,-2.21e+20
3243,-2.2101e+20
1035,-2.2129e+20
1036,-2.2134e+20
1037,-2.2139e+20
3771,-2.2158e+20
1038,-2.2167e+20
1039,-2.2194e+20
1040,-2.2203e+20
1041,-2.2204e+20
5376,-2.2206e+20
1042,-2.2207e+20
1043,-2.2223e+20
1044,-2.2228e+20
1045,-2.2248e+20
1046,-2.2254e+20
1047,-2.2255e+20
1048,-2.2281e+20
1049,-2.2288e+20
1050,-2.2293e+20
1051,-2.233e+20
1052,-2.2354e+20
1053,-2.2362e+20
1054,-2.2377e+20
1055,-2.2388e+20
1056,-2.2405e+20
1057,-2.2417e+20
1058,-2.2423e+20
1059,-2.2431e+20
1060,-2.2443e+20
1061,-2.2456e+20
2785,-2.2463e+20
1062,-2.2465e+20
1063,-2.2473e+20
1064,-2.2488e+20
1065,-2.25e+20
1066,-2.2511e+20
1067,-2.252e+20
1068,-2.2589e+20
1069,-2.2596e+20
3859,-2.2604e+20
1070,-2.2612e+20
1071,-2.2617e+20
1072,-2.2659e+20
1073,-2.2729e+20
1074,-2.2733e+20
1075,-2.275e+20
1076,-2.2755e+20
1077,-2.2763e+20
1078,-2.2772e+20
1079,-2.2801e+20
1080,-2.2811e+20
1081,-2.2829e+20
1082,-2.2851e+20
5035,-2.2863e+20
1083,-2.291e+20
3745,-2.2918e+20
3069,-2.2945e+20
1084,-2.2954e+20
4180,-2.2972e+20
1085,-2.2998e+20
1086,-2.3002e+20
1087,-2.3006e+20
1088,-2.3011e+20
1089,-2.3019e+20
1090,-2.3078e+20
1091,-2.3092e+20
1092,-2.3098e+20
1093,-2.3172e+20
1094,-2.3203e+20
1095,-2.3205e+20
1096,-2.3224e+20
4930,-2.3256e+20
4075,-2.3288e+20
1097,-2.3294e+20
1098,-2.3307e+20
2705,-2.3338e+20
1099,-2.3358e+20
1100,-2.3367e+20
5044,-2.3373e+20
1101,-2.34e+20
2291,-2.3414e+20
1102,-2.3419e+20
2258,-2.343e+20
1103,-2.3441e+20
1104,-2.3442e+20
1105,-2.3471e+20
2660,-2.3483e+20
1106,-2.3498e+20
1107,-2.3519e+20
3000,-2.3551e+20
1108,-2.3553e+20
1109,-2.3567e+20
1110,-2.3583e+20
1111,-2.3587e+20
1112,-2.3588e+20
1113,-2.3607e+20
1114,-2.3632e+20
3935,-2.3634e+20
1115,-2.3706e+20
1116,-2.3712e+20
1117,-2.3714e+20
1118,-2.3741e+20
1119,-2.3743e+20
1120,-2.3783e+20
1121,-2.3834e+20
1122,-2.3851e+20
1123,-2.3874e+20
1124,-2.3882e+20
1125,-2.3899e+20
5459,-2.3934e+20
1126,-2.3941e+20
1127,-2.3988e+20
5110,-2.3991e+20
1128,-2.4005e+20
1129,-2.4035e+20
1130,-2.4036e+20
3881,-2.4038e+20
1131,-2.4045e+20
1132,-2.4053e+20
1133,-2.4095e+20
2706,-2.4095e+20
1134,-2.4161e+20
1135,-2.4164e+20
1136,-2.4202e+20
1137,-2.4206e+20
1138,-2.4216e+20
4531,-2.4229e+20
1139,-2.4244e+20
1140,-2.426e+20
1141,-2.4306e+20
1142,-2.4315e+20
1143,-2.4329e+20
1144,-2.4354e+20
1145,-2.4386e+20
3216,-2.4392e+20
1146,-2.4411e+20
1147,-2.4426e+20
1148,-2.4436e+20
1149,-2.4477e+20
1150,-2.4492e+20
1151,-2.4493e+20
1152,-2.4503e+20
1153,-2.4508e+20
2857,-2.452e+20
1154,-2.4533e+20
1155,-2.454e+20
1156,-2.4555e+20
1157,-2.4558e+20
1158,-2.4558e+20
4596,-2.4559e+20
1159,-2.4573e+20
1160,-2.4597e+20
1161,-2.4603e+20
1162,-2.4607e+20
1163,-2.4615e+20
1164,-2.4623e+20
1165,-2.4642e+20
1166,-2.4665e+20
1167,-2.4668e+20
1168,-2.4672e+20
3861,-2.469e+20
1169,-2.4698e+20
1170,-2.4729e+20
1171,-2.4762e+20
1172,-2.4762e+20
1173,-2.4763e+20
1174,-2.4779e+20
1175,-2.4798e+20
1176,-2.4801e+20
1177,-2.4803e+20
3085,-2.4805e+20
1178,-2.481e+20
1179,-2.4824e+20
1180,-2.4836e+20
1181,-2.4838e+20
1182,-2.4848e+20
1183,-2.4876e+20
1184,-2.4878e+20
1185,-2.4937e+20
1186,-2.496e+20
1187,-2.4963e+20
3669,-2.4975e+20
1188,-2.498e+20
1189,-2.5014e+20
1190,-2.5023e+20
1191,-2.5025e+20
1192,-2.5048e+20
1193,-2.5086e+20
1194,-2.51e+20
1195,-2.5133e+20
1196,-2.5142e+20
1197,-2.5152e+20
1198,-2.5155e+20
1199,-2.5159e+20
1200,-2.5187e+20
1201,-2.5195e+20
1202,-2.5243e+20
1203,-2.5243e+20
1204,-2.5249e+20
1205,-2.5295e+20
4440,-2.5308e+20
5553,-2.5309e+20
1206,-2.5326e+20
1207,-2.5335e+20
1208,-2.5368e+20
1209,-2.5388e+20
1210,-2.5398e+20
1211,-2.5407e+20
1212,-2.5483e+20
1213,-2.5496e+20
5105,-2.5499e+20
5187,-2.5512e+20
1214,-2.5517e+20
1215,-2.5518e+20
1216,-2.5581e+20
1217,-2.5586e+20
3564,-2.5598e+20
1218,-2.5601e+20
1219,-2.5609e+20
1220,-2.561e+20
1221,-2.5624e+20
1222,-2.5625e+20
5133,-2.5631e+20
3579,-2.5638e+20
1223,-2.5645e+20
1224,-2.5656e+20
1225,-2.5662e+20
2387,-2.5688e+20
1226,-2.5709e+20
1227,-2.5731e+20
1228,-2.5736e+20
1229,-2.5757e+20
1230,-2.576e+20
1231,-2.5787e+20
4921,-2.5819e+20
1232,-2.5831e+20
3627,-2.5835e+20
1233,-2.5851e+20
1234,-2.586e+20
1235,-2.5866e+20
1236,-2.5869e+20
1237,-2.5871e+20
2653,-2.5875e+20
1238,-2.5899e+20
1239,-2.5909e+20
1240,-2.5912e+20
1241,-2.592e+20
1242,-2.5928e+20
1243,-2.5944e+20
1244,-2.5969e+20
1245,-2.5979e+20
1246,-2.5996e+20
1247,-2.6005e+20
3553,-2.601e+20
1248,-2.6017e+20
1249,-2.6019e+20
1250,-2.6021e+20
1251,-2.6056e+20
1252,-2.6058e+20
1253,-2.6068e+20
4859,-2.6076e+20
2516,-2.6089e+20
2947,-2.6142e+20
2478,-2.6157e+20
1254,-2.6158e+20
1255,-2.6171e+20
1256,-2.62e+20
1257,-2.6259e+20
5555,-2.6265e+20
1258,-2.627e+20
1259,-2.6274e+20
4351,-2.6285e+20
2617,-2.6301e+20
1260,-2.6306e+20
1261,-2.632e+20
1262,-2.6326e+20
1263,-2.6337e+20
3179,-2.6343e+20
1264,-2.6343e+20
1265,-2.6349e+20
1266,-2.6365e+20
1267,-2.6388e+20
1268,-2.6443e+20
1269,-2.6464e+20
1270,-2.6471e+20
3341,-2.6473e+20
2479,-2.6487e+20
4737,-2.6499e+20
1271,-2.6516e+20
1272,-2.6518e+20
1273,-2.6559e+20
1274,-2.6576e+20
1275,-2.6612e+20
1276,-2.6633e+20
1277,-2.6666e+20
1278,-2.6734e+20
5450,-2.6744e+20
4759,-2.6761e+20
1279,-2.6769e+20
1280,-2.6773e+20
1281,-2.6803e+20
1282,-2.6806e+20
1283,-2.6812e+20
1284,-2.6827e+20
1285,-2.6828e+20
1286,-2.6843e+20
3426,-2.6859e+20
1287,-2.6864e+20
1288,-2.6873e+20
1289,-2.6899e+20
1290,-2.6932e+20
4789,-2.6963e+20
1291,-2.6978e+20
5075,-2.6985e+20
1292,-2.6985e+20
1293,-2.6986e+20
3046,-2.699e+20
1294,-2.6991e+20
2848,-2.6994e+20
1295,-2.7007e+20
1296,-2.7026e+20
1297,-2.7045e+20
1298,-2.7048e+20
1299,-2.7056e+20
1300,-2.7056e+20
1301,-2.7061e+20
1302,-2.7064e+20
1303,-2.7066e+20
3594,-2.7096e+20
1304,-2.7098e+20
3577,-2.7101e+20
1305,-2.7102e+20
1306,-2.7134e+20
1307,-2.7141e+20
1308,-2.7149e+20
1309,-2.7159e+20
4338,-2.7167e+20
1310,-2.7186e+20
1311,-2.72e+20
3908,-2.7222e+20
1312,-2.7223e+20
1313,-2.7224e+20
1314,-2.7264e+20
1315,-2.7269e+20
1316,-2.7312e+20
1317,-2.7317e+20
1318,-2.7333e+20
4498,-2.7366e+20
4915,-2.737e+20
1319,-2.7379e+20
1320,-2.7395e+20
1321,-2.7404e+20
1322,-2.7421e+20
4917,-2.7452e+20
1323,-2.7456e+20
1324,-2.7464e+20
1325,-2.7472e+20
1326,-2.752e+20
2402,-2.7538e+20
3984,-2.7588e+20
2794,-2.7608e+20
1327,-2.7645e+20
1328,-2.766e+20
1329,-2.7667e+20
2941,-2.7712e+20
1330,-2.7714e+20
1331,-2.7757e+20
1332,-2.7761e+20
1333,-2.7766e+20
1334,-2.7769e+20
1335,-2.7772e+20
1336,-2.7777e+20
1337,-2.7794e+20
1338,-2.7797e+20
1339,-2.7799e+20
1340,-2.7832e+20
1341,-2.7847e+20
1342,-2.7852e+20
1343,-2.7878e+20
1344,-2.7896e+20
1345,-2.79e+20
1346,-2.7944e+20
5383,-2.8006e+20
3550,-2.8017e+20
1347,-2.803e+20
1348,-2.8082e+20
1349,-2.8089e+20
3315,-2.8103e+20
5524,-2.8134e+20
1350,-2.8143e+20
1351,-2.8178e+20
1352,-2.8196e+20
1353,-2.8213e+20
1354,-2.8229e+20
3874,-2.8235e+20
1355,-2.8245e+20
1356,-2.8257e+20
1357,-2.8274e+20
4722,-2.8276e+20
1358,-2.8282e+20
1359,-2.8295e+20
1360,-2.8307e+20
1361,-2.8347e+20
1362,-2.8361e+20
1363,-2.8377e+20
1364,-2.8384e+20
1365,-2.8408e+20
1366,-2.8412e+20
1367,-2.843e+20
1368,-2.8433e+20
1369,-2.8443e+20
1370,-2.8463e+20
1371,-2.8467e+20
2600,-2.8478e+20
1372,-2.8529e+20
1373,-2.855e+20
1374,-2.8556e+20
4094,-2.8559e+20
1375,-2.856e+20
1376,-2.8579e+20
1377,-2.8597e+20
1378,-2.8601e+20
1379,-2.8612e+20
1380,-2.867e+20
1381,-2.8671e+20
1382,-2.8686e+20
4855,-2.8703e+20
3289,-2.8712e+20
1383,-2.875e+20
1384,-2.8776e+20
1385,-2.8789e+20
2899,-2.8802e+20
1386,-2.8808e+20
1387,-2.8831e+20
1388,-2.8843e+20
1389,-2.8862e+20
1390,-2.8932e+20
1391,-2.8949e+20
1392,-2.8954e+20
1393,-2.8964e+20
1394,-2.898e+20
3442,-2.8983e+20
4069,-2.8995e+20
1395,-2.9006e+20
2942,-2.9008e+20
1396,-2.9024e+20
1397,-2.9057e+20
1398,-2.9064e+20
1399,-2.9082e+20
1400,-2.9089e+20
4893,-2.9096e+20
1401,-2.9101e+20
1402,-2.9103e+20
3980,-2.9134e+20
2865,-2.9135e+20
1403,-2.9178e+20
1404,-2.9196e+20
1405,-2.9205e+20
4151,-2.9264e+20
1406,-2.9272e+20
1407,-2.9309e+20
1408,-2.9333e+20
1409,-2.9364e+20
4975,-2.9367e+20
3356,-2.9373e+20
1410,-2.9411e+20
1411,-2.9479e+20
1412,-2.9493e+20
1413,-2.9498e+20
1414,-2.9506e+20
1415,-2.9517e+20
1416,-2.9542e+20
1417,-2.9555e+20
1418,-2.9562e+20
1419,-2.9589e+20
1420,-2.9595e+20
1421,-2.96e+20
1422,-2.96e+20
1423,-2.9622e+20
3297,-2.9633e+20
1424,-2.9655e+20
1425,-2.9666e+20
1426,-2.9671e+20
1427,-2.9679e+20
1428,-2.9684e+20
4035,-2.9686e+20
1429,-2.9687e+20
3095,-2.9706e+20
4339,-2.9751e+20
1430,-2.9762e+20
1431,-2.9765e+20
1432,-2.9768e+20
2488,-2.9773e+20
1433,-2.9808e+20
1434,-2.9864e+20
1435,-2.9876e+20
1436,-2.9895e+20
1437,-2.9914e+20
1438,-2.9925e+20
1439,-2.9935e+20
1440,-2.9972e+20
4053,-2.9977e+20
1441,-2.999e+20
1442,-2.999e+20
1443,-2.9996e+20
3133,-3.0013e+20
1444,-3.0057e+20
4555,-3.007e+20
4058,-3.0075e+20
1445,-3.0076e+20
3053,-3.0153e+20
1446,-3.0156e+20
1447,-3.0176e+20
1448,-3.0217e+20
2952,-3.0222e+20
1449,-3.0226e+20
1450,-3.0307e+20
1451,-3.0336e+20
2646,-3.0426e+20
1452,-3.0433e+20
1453,-3.0441e+20
1454,-3.0465e+20
1455,-3.0476e+20
1456,-3.048e+20
1457,-3.048e+20
1458,-3.051e+20
3285,-3.0511e+20
1459,-3.0529e+20
1460,-3.0546e+20
1461,-3.0549e+20
4835,-3.0558e+20
5024,-3.0579e+20
1462,-3.0581e+20
1463,-3.0608e+20
1464,-3.0626e+20
1465,-3.0647e+20
1466,-3.0658e+20
1467,-3.0675e+20
3595,-3.0694e+20
1468,-3.0703e+20
1469,-3.0745e+20
1470,-3.0749e+20
1471,-3.0757e+20
2542,-3.0764e+20
1472,-3.0766e+20
1473,-3.0799e+20
1474,-3.0821e+20
4070,-3.0871e+20
5268,-3.0882e+20
1475,-3.0898e+20
2260,-3.0913e+20
1476,-3.0926e+20
1477,-3.0931e+20
1478,-3.0958e+20
1479,-3.0974e+20
1480,-3.0995e+20
1481,-3.1022e+20
1482,-3.1036e+20
1483,-3.1037e+20
1484,-3.1047e+20
1485,-3.1061e+20
1486,-3.1069e+20
1487,-3.1087e+20
1488,-3.1097e+20
1489,-3.11e+20
1490,-3.1101e+20
1491,-3.1106e+20
1492,-3.1125e+20
1493,-3.1135e+20
1494,-3.1136e+20
1495,-3.1143e+20
1496,-3.1199e+20
1497,-3.1224e+20
1498,-3.1225e+20
1499,-3.1232e+20
1500,-3.1283e+20
4041,-3.1316e+20
2886,-3.1396e+20
3269,-3.1416e+20
1501,-3.1419e+20
1502,-3.1421e+20
1503,-3.1435e+20
2753,-3.1441e+20
1504,-3.1467e+20
1505,-3.148e+20
1506,-3.1504e+20
1507,-3.1518e+20
4839,-3.1523e+20
3708,-3.1546e+20
3413,-3.1559e+20
1508,-3.1576e+20
5583,-3.1579e+20
1509,-3.1582e+20
1510,-3.1609e+20
1511,-3.1647e+20
1512,-3.1656e+20
4091,-3.1672e+20
1513,-3.1712e+20
1514,-3.1741e+20
1515,-3.1759e+20
3014,-3.176e+20
1516,-3.1776e+20
1517,-3.1833e+20
1518,-3.1841e+20
1519,-3.1853e+20
1520,-3.187e+20
1521,-3.1903e+20
1522,-3.1924e+20
1523,-3.1994e+20
1524,-3.2006e+20
1525,-3.2007e+20
1526,-3.2014e+20
1527,-3.2018e+20
1528,-3.2027e+20
4586,-3.2052e+20
1529,-3.2054e+20
1530,-3.2107e+20
4901,-3.2119e+20
1531,-3.2122e+20
1532,-3.2156e+20
2598,-3.2158e+20
1533,-3.2168e+20
1534,-3.2205e+20
5121,-3.2218e+20
3196,-3.2222e+20
5130,-3.2273e+20
1535,-3.2284e+20
1536,-3.2287e+20
4591,-3.2288e+20
1537,-3.2296e+20
1538,-3.2313e+20
1539,-3.2316e+20
1540,-3.2329e+20
2601,-3.2373e+20
3835,-3.2387e+20
1541,-3.2402e+20
1542,-3.2419e+20
3078,-3.2423e+20
1543,-3.2429e+20
1544,-3.244e+20
1545,-3.2465e+20
1546,-3.2515e+20
1547,-3.2518e+20
1548,-3.2565e+20
1549,-3.2573e+20
1550,-3.2591e+20
4777,-3.2601e+20
1551,-3.261e+20
1552,-3.2639e+20
1553,-3.266e+20
1554,-3.2672e+20
2781,-3.2675e+20
3232,-3.2677e+20
4067,-3.2692e+20
1555,-3.2697e+20
1556,-3.2765e+20
1557,-3.2776e+20
1558,-3.2789e+20
1559,-3.2791e+20
1560,-3.2863e+20
4195,-3.2881e+20
1561,-3.2882e+20
2715,-3.2903e+20
5234,-3.2904e+20
1562,-3.2905e+20
1563,-3.2907e+20
4360,-3.2909e+20
5504,-3.2918e+20
1564,-3.293e+20
1565,-3.295e+20
1566,-3.2958e+20
1567,-3.305e+20
1568,-3.3076e+20
1569,-3.3095e+20
1570,-3.311e+20
2358,-3.3117e+20
1571,-3.3133e+20
1572,-3.314e+20
1573,-3.3146e+20
1574,-3.3163e+20
1575,-3.3163e+20
1576,-3.3179e+20
2443,-3.3226e+20
1577,-3.3229e+20
1578,-3.3252e+20
1579,-3.3278e+20
1580,-3.3287e+20
1581,-3.3304e+20
4515,-3.34e+20
1582,-3.3402e+20
1583,-3.3422e+20
2378,-3.3427e+20
1584,-3.3436e+20
2755,-3.3445e+20
1585,-3.3462e+20
1586,-3.3475e+20
1587,-3.3504e+20
1588,-3.3525e+20
1589,-3.3541e+20
1590,-3.3556e+20
1591,-3.3569e+20
1592,-3.3616e+20
1593,-3.3619e+20
1594,-3.3637e+20
1595,-3.3645e+20
2841,-3.3662e+20
1596,-3.3666e+20
1597,-3.3677e+20
2547,-3.3729e+20
4878,-3.3735e+20
1598,-3.3761e+20
1599,-3.3763e+20
1600,-3.3782e+20
1601,-3.3802e+20
1602,-3.3849e+20
1603,-3.3852e+20
4699,-3.3858e+20
1604,-3.3861e+20
4551,-3.3894e+20
3181,-3.3896e+20
1605,-3.391e+20
5193,-3.3917e+20
1606,-3.393e+20
1607,-3.397e+20
1608,-3.3975e+20
1609,-3.398e+20
1610,-3.3994e+20
4661,-3.3998e+20
1611,-3.4036e+20
2871,-3.4082e+20
1612,-3.4086e+20
1613,-3.4088e+20
4965,-3.4104e+20
4942,-3.4122e+20
1614,-3.4131e+20
1615,-3.4143e+20
1616,-3.4181e+20
1617,-3.4197e+20
1618,-3.4198e+20
1619,-3.4208e+20
4233,-3.4214e+20
4816,-3.4228e+20
1620,-3.4235e+20
2453,-3.4279e+20
1621,-3.4315e+20
1622,-3.4362e+20
1623,-3.4365e+20
4025,-3.4378e+20
1624,-3.4393e+20
1625,-3.4412e+20
5565,-3.4433e+20
1626,-3.4445e+20
1627,-3.4467e+20
1628,-3.4468e+20
1629,-3.4473e+20
1630,-3.4508e+20
1631,-3.4532e+20
1632,-3.4567e+20
1633,-3.4613e+20
1634,-3.4614e+20
1635,-3.4625e+20
1636,-3.4626e+20
1637,-3.4641e+20
2901,-3.4646e+20
1638,-3.4647e+20
1639,-3.4683e+20
1640,-3.4713e+20
2769,-3.4717e+20
1641,-3.4721e+20
1642,-3.4746e+20
1643,-3.476e+20
1644,-3.4812e+20
1645,-3.4843e+20
1646,-3.4869e+20
1647,-3.4872e+20
4532,-3.4879e+20
1648,-3.4909e+20
4298,-3.4916e+20
1649,-3.4976e+20
1650,-3.5012e+20
1651,-3.5042e+20
5222,-3.5078e+20
1652,-3.5093e+20
3534,-3.5169e+20
1653,-3.5178e+20
1654,-3.519e+20
1655,-3.5194e+20
1656,-3.5205e+20
1657,-3.522e+20
1658,-3.5237e+20
1659,-3.5273e+20
1660,-3.5304e+20
1661,-3.5327e+20
1662,-3.5348e+20
1663,-3.5381e+20
1664,-3.541e+20
4877,-3.541e+20
1665,-3.5496e+20
1666,-3.5499e+20
1667,-3.5549e+20
4387,-3.5562e+20
1668,-3.5572e+20
1669,-3.5578e+20
1670,-3.5599e+20
3394,-3.5601e+20
1671,-3.5609e+20
1672,-3.5631e+20
1673,-3.5675e+20
5078,-3.5687e+20
1674,-3.569e+20
1675,-3.5705e+20
1676,-3.5752e+20
1677,-3.5757e+20
1678,-3.581e+20
1679,-3.5864e+20
1680,-3.5875e+20
1681,-3.5875e+20
1682,-3.59e+20
1683,-3.5906e+20
1684,-3.5917e+20
1685,-3.5958e+20
1686,-3.596e+20
1687,-3.5971e+20
1688,-3.5985e+20
1689,-3.6059e+20
1690,-3.6074e+20
1691,-3.6084e+20
1692,-3.6118e+20
3954,-3.6121e+20
1693,-3.6196e+20
1694,-3.6199e+20
1695,-3.6203e+20
1696,-3.6238e+20
4336,-3.6238e+20
4433,-3.6297e+20
1697,-3.6308e+20
1698,-3.6322e+20
1699,-3.6331e+20
1700,-3.6332e+20
3536,-3.6339e+20
1701,-3.6346e+20
2774,-3.6415e+20
1702,-3.6481e+20
1703,-3.6491e+20
1704,-3.6493e+20
1705,-3.6511e+20
1706,-3.6521e+20
1707,-3.6529e+20
1708,-3.653e+20
5046,-3.6539e+20
2782,-3.6563e+20
1709,-3.6569e+20
2936,-3.657e+20
5294,-3.6571e+20
1710,-3.6584e+20
1711,-3.6637e+20
1712,-3.6642e+20
1713,-3.6651e+20
1714,-3.6662e+20
1715,-3.6728e+20
1716,-3.6768e+20
2616,-3.6828e+20
1717,-3.6832e+20
1718,-3.6833e+20
1719,-3.6855e+20
5045,-3.6857e+20
1720,-3.6872e+20
1721,-3.6887e+20
1722,-3.6889e+20
1723,-3.6912e+20
1724,-3.6928e+20
1725,-3.6932e+20
1726,-3.6943e+20
1727,-3.6951e+20
1728,-3.6951e+20
1729,-3.6974e+20
1730,-3.6977e+20
1731,-3.6982e+20
1732,-3.702e+20
2687,-3.7066e+20
1733,-3.7083e+20
1734,-3.7083e+20
1735,-3.7116e+20
4504,-3.714e+20
1736,-3.7167e+20
5510,-3.7174e+20
1737,-3.7188e+20
1738,-3.7205e+20
1739,-3.7207e+20
4535,-3.7212e+20
1740,-3.7238e+20
1741,-3.7359e+20
2863,-3.7375e+20
4116,-3.7419e+20
1742,-3.7429e+20
1743,-3.747e+20
1744,-3.7503e+20
1745,-3.7504e+20
3359,-3.7531e+20
1746,-3.7533e+20
4791,-3.7569e+20
1747,-3.759e+20
3134,-3.7656e+20
1748,-3.7676e+20
1749,-3.7684e+20
2585,-3.7815e+20
1750,-3.7819e+20
4430,-3.7833e+20
1751,-3.7853e+20
1752,-3.7882e+20
5554,-3.8009e+20
2437,-3.803e+20
4621,-3.8076e+20
1753,-3.8091e+20
1754,-3.8125e+20
1755,-3.8134e+20
1756,-3.818e+20
1757,-3.8201e+20
1758,-3.8207e+20
1759,-3.8226e+20
1760,-3.8235e+20
1761,-3.8259e+20
1762,-3.8264e+20
1763,-3.8282e+20
1764,-3.8308e+20
1765,-3.8312e+20
1766,-3.8334e+20
1767,-3.8345e+20
1768,-3.8355e+20
1769,-3.8362e+20
1770,-3.8441e+20
1771,-3.8463e+20
4435,-3.8473e+20
1772,-3.8498e+20
1773,-3.8508e+20
1774,-3.8515e+20
5319,-3.8573e+20
1775,-3.8606e+20
1776,-3.8609e+20
3585,-3.8633e+20
1777,-3.8677e+20
1778,-3.8695e+20
1779,-3.8698e+20
1780,-3.8735e+20
5419,-3.8775e+20
1781,-3.8789e+20
1782,-3.8799e+20
5457,-3.8807e+20
1783,-3.8819e+20
5409,-3.8821e+20
1784,-3.883e+20
1785,-3.8835e+20
1786,-3.8862e+20
1787,-3.8885e+20
1788,-3.8898e+20
3063,-3.8909e+20
1789,-3.8911e+20
1790,-3.8928e+20
1791,-3.8929e+20
3748,-3.893e+20
1792,-3.893e+20
3141,-3.8942e+20
1793,-3.899e+20
1794,-3.8995e+20
3178,-3.8996e+20
1795,-3.8997e+20
4191,-3.8999e+20
1796,-3.901e+20
1797,-3.902e+20
2353,-3.9023e+20
3098,-3.9051e+20
1798,-3.9061e+20
2420,-3.907e+20
1799,-3.9077e+20
1800,-3.913e+20
3487,-3.9132e+20
1801,-3.9134e+20
2975,-3.9146e+20
1802,-3.9166e+20
1803,-3.9193e+20
1804,-3.9203e+20
1805,-3.9213e+20
1806,-3.9238e+20
3794,-3.9248e+20
1807,-3.9249e+20
1808,-3.9258e+20
1809,-3.9262e+20
4002,-3.9262e+20
1810,-3.9269e+20
1811,-3.9296e+20
4945,-3.9332e+20
1812,-3.9339e+20
1813,-3.9358e+20
1814,-3.936e+20
1815,-3.9374e+20
1816,-3.939e+20
2978,-3.9407e+20
1817,-3.9414e+20
1818,-3.9428e+20
1819,-3.9443e+20
1820,-3.9483e+20
1821,-3.9487e+20
5535,-3.9502e+20
3233,-3.9514e+20
5494,-3.9563e+20
1822,-3.9573e+20
1823,-3.961e+20
1824,-3.9614e+20
1825,-3.9624e+20
1826,-3.9626e+20
1827,-3.963e+20
1828,-3.9642e+20
1829,-3.9644e+20
1830,-3.9714e+20
1831,-3.9734e+20
1832,-3.9745e+20
1833,-3.9779e+20
4076,-3.9779e+20
1834,-3.9781e+20
3828,-3.9851e+20
1835,-3.9876e+20
4584,-3.9907e+20
1836,-3.9937e+20
1837,-3.9952e+20
1838,-3.9962e+20
1839,-3.9976e+20
1840,-3.999e+20
1841,-4.0064e+20
3427,-4.0078e+20
1842,-4.0085e+20
1843,-4.0121e+20
1844,-4.0142e+20
1845,-4.0157e+20
1846,-4.0188e+20
1847,-4.0193e+20
5420,-4.0202e+20
4955,-4.0207e+20
3637,-4.0237e+20
1848,-4.024e+20
1849,-4.0249e+20
1850,-4.0267e+20
1851,-4.0279e+20
4201,-4.0294e+20
5084,-4.0294e+20
1852,-4.0302e+20
3031,-4.0309e+20
1853,-4.0359e+20
2909,-4.0409e+20
1854,-4.0414e+20
1855,-4.042e+20
1856,-4.0473e+20
1857,-4.048e+20
3171,-4.0493e+20
1858,-4.0526e+20
1859,-4.0569e+20
1860,-4.0581e+20
2305,-4.0586e+20
1861,-4.0587e+20
1862,-4.0622e+20
1863,-4.0638e+20
1864,-4.0672e+20
1865,-4.068e+20
1866,-4.0709e+20
1867,-4.0714e+20
1868,-4.0723e+20
1869,-4.0753e+20
1870,-4.0761e+20
1871,-4.0787e+20
1872,-4.0824e+20
1873,-4.086e+20
1874,-4.0868e+20
3425,-4.091e+20
1875,-4.091e+20
4484,-4.0911e+20
1876,-4.0911e+20
1877,-4.0924e+20
4096,-4.0948e+20
1878,-4.0949e+20
5213,-4.0976e+20
1879,-4.0993e+20
2432,-4.1012e+20
1880,-4.103e+20
1881,-4.1031e+20
1882,-4.1037e+20
1883,-4.1135e+20
1884,-4.1142e+20
1885,-4.1156e+20
1886,-4.1178e+20
1887,-4.1223e+20
1888,-4.1278e+20
1889,-4.136e+20
1890,-4.1367e+20
1891,-4.1371e+20
1892,-4.138e+20
1893,-4.1404e+20
1894,-4.1406e+20
1895,-4.1454e+20
1896,-4.1495e+20
1897,-4.1528e+20
1898,-4.1543e+20
1899,-4.1626e+20
1900,-4.1715e+20
1901,-4.1721e+20
1902,-4.1749e+20
1903,-4.1814e+20
1904,-4.1819e+20
2254,-4.1881e+20
1905,-4.1882e+20
1906,-4.1905e+20
1907,-4.1916e+20
1908,-4.1927e+20
1909,-4.1947e+20
1910,-4.1951e+20
1911,-4.2023e+20
1912,-4.204e+20
1913,-4.2059e+20
1914,-4.2107e+20
1915,-4.2108e+20
1916,-4.2134e+20
1917,-4.2161e+20
1918,-4.2165e+20
1919,-4.2173e+20
1920,-4.2177e+20
1921,-4.2195e+20
1922,-4.2259e+20
3691,-4.2336e+20
1923,-4.2344e+20
1924,-4.236e+20
1925,-4.2362e+20
1926,-4.2371e+20
1927,-4.2383e+20
1928,-4.2398e+20
1929,-4.2399e+20
1930,-4.2421e+20
5182,-4.244e+20
1931,-4.244e+20
1932,-4.2464e+20
1933,-4.2495e+20
1934,-4.2553e+20
1935,-4.2678e+20
1936,-4.2699e+20
1937,-4.2714e+20
