4699,-1.9267e+20
3810,-1.9282e+20
1034,-1.9288e+20
1035,-1.9298e+20
1036,-1.9306e+20
1037,-1.9316e+20
1038,-1.9318e+20
1039,-1.9322e+20
1040,-1.9323e+20
1041,-1.9358e+20
1042,-1.9358e+20
1043,-1.9362e+20
1044,-1.937e+20
1045,-1.9372e+20
1046,-1.9378e+20
1047,-1.9396e+20
1048,-1.9398e+20
1049,-1.9411e+20
2841,-1.9413e+20
1050,-1.9414e+20
1051,-1.9424e+20
1052,-1.9445e+20
4462,-1.9447e+20
1053,-1.9454e+20
1054,-1.9454e+20
1055,-1.946e+20
1056,-1.9478e+20
1057,-1.9483e+20
1058,-1.9484e+20
1059,-1.9485e+20
1060,-1.9497e+20
1061,-1.9501e+20
1062,-1.9517e+20
1063,-1.956e+20
1064,-1.9584e+20
1065,-1.9587e+20
4094,-1.9613e+20
1066,-1.9618e+20
1067,-1.9632e+20
4479,-1.9646e+20
1068,-1.965e+20
1069,-1.9651e+20
1070,-1.9659e+20
5498,-1.9693e+20
1071,-1.97e+20
1072,-1.9701e+20
1073,-1.9719e+20
1074,-1.976e+20
1075,-1.9778e+20
1076,-1.9789e+20
1077,-1.9795e+20
1078,-1.9798e+20
3950,-1.9814e+20
1079,-1.9814e+20
1080,-1.9814e+20
1081,-1.9821e+20
1082,-1.9836e+20
1083,-1.984e+20
1084,-1.984e+20
1085,-1.9845e+20
1086,-1.9846e+20
1087,-1.9864e+20
3260,-1.9865e+20
4570,-1.987e+20
5371,-1.9878e+20
1088,-1.9893e+20
1089,-1.9901e+20
1090,-1.9902e+20
1091,-1.9904e+20
2976,-1.9911e+20
4326,-1.9919e+20
1092,-1.9922e+20
1093,-1.9927e+20
1094,-1.9932e+20
1095,-1.9949e+20
1096,-1.9963e+20
1097,-1.997e+20
1098,-1.9996e+20
1099,-2.0003e+20
1100,-2.0005e+20
1101,-2.0038e+20
5262,-2.005e+20
1102,-2.0065e+20
1103,-2.008e+20
1104,-2.0086e+20
1105,-2.0154e+20
1106,-2.0158e+20
1107,-2.0161e+20
1108,-2.0165e+20
1109,-2.0169e+20
4343,-2.0173e+20
1110,-2.0196e+20
1111,-2.0239e+20
1112,-2.0276e+20
1113,-2.0281e+20
1114,-2.029e+20
1115,-2.0306e+20
1116,-2.0307e+20
1117,-2.0318e+20
1118,-2.0328e+20
1119,-2.0359e+20
1120,-2.0374e+20
3212,-2.0394e+20
1121,-2.0409e+20
2245,-2.042e+20
1122,-2.0425e+20
1123,-2.0427e+20
1124,-2.0427e+20
1125,-2.0437e+20
1126,-2.0442e+20
1127,-2.0481e+20
1128,-2.0485e+20
1129,-2.0487e+20
1130,-2.0488e+20
4243,-2.049e+20
1131,-2.0495e+20
1132,-2.0498e+20
5520,-2.0505e+20
1133,-2.0506e+20
1134,-2.0509e+20
1135,-2.053e+20
1136,-2.0549e+20
1137,-2.0567e+20
1138,-2.0578e+20
1139,-2.0578e+20
1140,-2.0599e+20
2819,-2.0604e+20
1141,-2.064e+20
1142,-2.0655e+20
1143,-2.0668e+20
1144,-2.0673e+20
1145,-2.0674e+20
3786,-2.0676e+20
1146,-2.0684e+20
1147,-2.0725e+20
1148,-2.0727e+20
1149,-2.0741e+20
1150,-2.0743e+20
1151,-2.0749e+20
4997,-2.0756e+20
1152,-2.0761e+20
1153,-2.0764e+20
1154,-2.0773e+20
1155,-2.0775e+20
1156,-2.0779e+20
1157,-2.0791e+20
1158,-2.0796e+20
1159,-2.0797e+20
1160,-2.0808e+20
1161,-2.0814e+20
1162,-2.0822e+20
1163,-2.0826e+20
1164,-2.0843e+20
1165,-2.0871e+20
1166,-2.09e+20
3816,-2.0912e+20
4221,-2.0929e+20
1167,-2.0946e+20
1168,-2.0976e+20
1169,-2.0978e+20
1170,-2.0987e+20
1171,-2.1032e+20
1172,-2.1044e+20
1173,-2.1057e+20
1174,-2.1059e+20
1175,-2.1061e+20
1176,-2.1064e+20
1177,-2.1074e+20
1178,-2.1077e+20
1179,-2.1082e+20
3140,-2.1092e+20
1180,-2.1122e+20
1181,-2.1125e+20
1182,-2.1129e+20
1183,-2.1132e+20
1184,-2.1133e+20
1185,-2.1155e+20
1186,-2.116e+20
1187,-2.1167e+20
1188,-2.1168e+20
1189,-2.1174e+20
1190,-2.1182e+20
1191,-2.1185e+20
5034,-2.1195e+20
1192,-2.1254e+20
1193,-2.1261e+20
5505,-2.1284e+20
1194,-2.1288e+20
3837,-2.1337e+20
1195,-2.1337e+20
1196,-2.139e+20
1197,-2.141e+20
1198,-2.1429e+20
1199,-2.1442e+20
1200,-2.1444e+20
1201,-2.1452e+20
1202,-2.1456e+20
1203,-2.1521e+20
1204,-2.1525e+20
4943,-2.1525e+20
1205,-2.153e+20
1206,-2.1531e+20
1207,-2.1532e+20
1208,-2.1536e+20
4929,-2.1539e+20
1209,-2.1548e+20
3651,-2.1554e+20
1210,-2.1558e+20
1211,-2.1566e+20
1212,-2.1572e+20
1213,-2.1573e+20
1214,-2.1577e+20
1215,-2.1579e+20
1216,-2.1602e+20
1217,-2.1604e+20
1218,-2.1605e+20
1219,-2.1611e+20
4637,-2.1616e+20
1220,-2.1618e+20
1221,-2.162e+20
1222,-2.1625e+20
1223,-2.1625e+20
1224,-2.1626e+20
1225,-2.1639e+20
1226,-2.1639e+20
1227,-2.1677e+20
1228,-2.1678e+20
1229,-2.1693e+20
4723,-2.1722e+20
1230,-2.1733e+20
1231,-2.1736e+20
1232,-2.174e+20
1233,-2.1767e+20
1234,-2.1769e+20
1235,-2.177e+20
4252,-2.1782e+20
1236,-2.1783e+20
1237,-2.1803e+20
3778,-2.1804e+20
1238,-2.1831e+20
1239,-2.1845e+20
1240,-2.1861e+20
1241,-2.1875e+20
1242,-2.1894e+20
1243,-2.1898e+20
1244,-2.1898e+20
1245,-2.1911e+20
2622,-2.1934e+20
1246,-2.1971e+20
1247,-2.1979e+20
1248,-2.1999e+20
1249,-2.2018e+20
3713,-2.2023e+20
1250,-2.2045e+20
1251,-2.2046e+20
1252,-2.2054e+20
1253,-2.2071e+20
1254,-2.2075e+20
1255,-2.2078e+20
1256,-2.2083e+20
1257,-2.2095e+20
1258,-2.21e+20
1259,-2.211e+20
1260,-2.2123e+20
1261,-2.2139e+20
1262,-2.2156e+20
1263,-2.2165e+20
1264,-2.2166e+20
3132,-2.2171e+20
1265,-2.2173e+20
1266,-2.2179e+20
1267,-2.2211e+20
5123,-2.2228e+20
2995,-2.223e+20
1268,-2.2235e+20
1269,-2.2249e+20
4117,-2.2249e+20
1270,-2.2261e+20
5284,-2.2264e+20
1271,-2.2301e+20
1272,-2.2308e+20
1273,-2.2319e+20
1274,-2.2334e+20
3169,-2.2337e+20
2942,-2.2337e+20
1275,-2.2353e+20
1276,-2.2357e+20
1277,-2.237e+20
1278,-2.2381e+20
1279,-2.2386e+20
1280,-2.2404e+20
1281,-2.2436e+20
1282,-2.2455e+20
1283,-2.246e+20
5231,-2.2472e+20
1284,-2.2477e+20
1285,-2.248e+20
1286,-2.254e+20
1287,-2.2542e+20
1288,-2.2564e+20
1289,-2.2565e+20
1290,-2.2566e+20
1291,-2.2572e+20
1292,-2.2577e+20
3908,-2.2596e+20
1293,-2.2603e+20
1294,-2.2609e+20
1295,-2.2615e+20
1296,-2.2644e+20
1297,-2.2662e+20
1298,-2.2672e+20
1299,-2.2674e+20
1300,-2.2689e+20
1301,-2.2689e+20
1302,-2.2699e+20
1303,-2.2701e+20
3971,-2.2707e+20
1304,-2.2743e+20
1305,-2.2782e+20
1306,-2.2818e+20
4689,-2.2824e+20
3122,-2.2828e+20
1307,-2.2831e+20
1308,-2.2836e+20
1309,-2.2837e+20
1310,-2.2859e+20
1311,-2.2861e+20
1312,-2.2888e+20
3852,-2.2898e+20
2589,-2.2914e+20
4493,-2.2915e+20
1313,-2.2946e+20
1314,-2.2952e+20
1315,-2.2984e+20
4413,-2.3019e+20
1316,-2.3023e+20
1317,-2.3028e+20
3455,-2.304e+20
4669,-2.304e+20
1318,-2.3082e+20
1319,-2.3093e+20
2540,-2.3094e+20
1320,-2.3096e+20
1321,-2.3105e+20
1322,-2.3105e+20
1323,-2.311e+20
1324,-2.3111e+20
4624,-2.3113e+20
1325,-2.3127e+20
1326,-2.314e+20
1327,-2.3144e+20
1328,-2.3145e+20
1329,-2.3148e+20
1330,-2.3156e+20
3469,-2.3162e+20
1331,-2.3164e+20
1332,-2.3181e+20
1333,-2.319e+20
1334,-2.3199e+20
1335,-2.32e+20
1336,-2.3214e+20
1337,-2.3221e+20
1338,-2.3222e+20
1339,-2.3229e+20
1340,-2.3242e+20
1341,-2.3259e+20
1342,-2.3261e+20
1343,-2.3314e+20
1344,-2.332e+20
1345,-2.3338e+20
1346,-2.3341e+20
1347,-2.3373e+20
1348,-2.3375e+20
4639,-2.3391e+20
1349,-2.3397e+20
1350,-2.341e+20
1351,-2.3414e+20
3040,-2.3429e+20
4921,-2.3461e+20
1352,-2.3461e+20
4816,-2.348e+20
1353,-2.3485e+20
1354,-2.3506e+20
1355,-2.3535e+20
1356,-2.3561e+20
1357,-2.3584e+20
1358,-2.3601e+20
1359,-2.3602e+20
1360,-2.3605e+20
1361,-2.3605e+20
1362,-2.3615e+20
1363,-2.3625e+20
1364,-2.3632e+20
1365,-2.3641e+20
1366,-2.3642e+20
1367,-2.3649e+20
1368,-2.3658e+20
1369,-2.3684e+20
1370,-2.3692e+20
1371,-2.3692e+20
3968,-2.3696e+20
1372,-2.37e+20
1373,-2.3707e+20
1374,-2.3747e+20
5372,-2.3759e+20
1375,-2.3762e+20
1376,-2.3767e+20
1377,-2.3779e+20
1378,-2.3788e+20
1379,-2.3789e+20
1380,-2.3791e+20
1381,-2.3817e+20
1382,-2.3817e+20
3736,-2.3824e+20
5147,-2.3829e+20
4880,-2.3853e+20
1383,-2.3862e+20
1384,-2.3886e+20
2671,-2.3892e+20
1385,-2.3922e+20
1386,-2.3929e+20
4545,-2.393e+20
1387,-2.3948e+20
1388,-2.3951e+20
1389,-2.3964e+20
2871,-2.3968e+20
1390,-2.3981e+20
1391,-2.3983e+20
1392,-2.3985e+20
1393,-2.4003e+20
1394,-2.4007e+20
1395,-2.4011e+20
1396,-2.4014e+20
1397,-2.4022e+20
1398,-2.4035e+20
1399,-2.4044e+20
2264,-2.4068e+20
1400,-2.4084e+20
4879,-2.4093e+20
1401,-2.4105e+20
1402,-2.4112e+20
1403,-2.4119e+20
1404,-2.4151e+20
1405,-2.42e+20
1406,-2.4209e+20
1407,-2.4218e+20
1408,-2.4221e+20
1409,-2.4279e+20
1410,-2.4284e+20
2798,-2.4299e+20
3733,-2.4319e+20
1411,-2.4329e+20
1412,-2.433e+20
3738,-2.4331e+20
4322,-2.4333e+20
1413,-2.4344e+20
1414,-2.4345e+20
5119,-2.4378e+20
2654,-2.4381e+20
1415,-2.4389e+20
1416,-2.4405e+20
1417,-2.4435e+20
1418,-2.4481e+20
1419,-2.4481e+20
1420,-2.453e+20
1421,-2.453e+20
1422,-2.4537e+20
1423,-2.4565e+20
3226,-2.4565e+20
1424,-2.4572e+20
1425,-2.4582e+20
1426,-2.459e+20
1427,-2.459e+20
1428,-2.4595e+20
1429,-2.4616e+20
1430,-2.4622e+20
2755,-2.463e+20
1431,-2.4637e+20
1432,-2.4656e+20
1433,-2.47e+20
5067,-2.4702e+20
1434,-2.4702e+20
1435,-2.4708e+20
1436,-2.4717e+20
1437,-2.4722e+20
1438,-2.4755e+20
1439,-2.4769e+20
1440,-2.4772e+20
1441,-2.4779e+20
1442,-2.4779e+20
1443,-2.4785e+20
1444,-2.4796e+20
1445,-2.4802e+20
3166,-2.4817e+20
1446,-2.482e+20
1447,-2.4824e+20
1448,-2.4857e+20
1449,-2.4889e+20
2569,-2.4908e+20
1450,-2.494e+20
1451,-2.4953e+20
1452,-2.4964e+20
4136,-2.4977e+20
1453,-2.4982e+20
4751,-2.4985e+20
1454,-2.5021e+20
3100,-2.5024e+20
1455,-2.5026e+20
1456,-2.5028e+20
1457,-2.5029e+20
1458,-2.503e+20
1459,-2.504e+20
1460,-2.5047e+20
1461,-2.5073e+20
4019,-2.5077e+20
1462,-2.5077e+20
1463,-2.5103e+20
1464,-2.5118e+20
1465,-2.5139e+20
1466,-2.5161e+20
4490,-2.5186e+20
1467,-2.5198e+20
1468,-2.5209e+20
1469,-2.5249e+20
1470,-2.5274e+20
1471,-2.5309e+20
1472,-2.5318e+20
1473,-2.5318e+20
1474,-2.5353e+20
1475,-2.5373e+20
1476,-2.5382e+20
4558,-2.5385e+20
1477,-2.541e+20
1478,-2.5415e+20
1479,-2.5424e+20
1480,-2.5426e+20
1481,-2.544e+20
1482,-2.546e+20
1483,-2.5464e+20
1484,-2.5471e+20
1485,-2.5471e+20
1486,-2.549e+20
1487,-2.55e+20
1488,-2.5508e+20
4657,-2.5532e+20
1489,-2.5549e+20
1490,-2.5607e+20
4770,-2.5617e+20
1491,-2.5621e+20
1492,-2.5622e+20
1493,-2.5624e+20
1494,-2.5628e+20
3183,-2.5644e+20
1495,-2.5671e+20
1496,-2.5689e+20
1497,-2.5704e+20
1498,-2.572e+20
1499,-2.5732e+20
4224,-2.5745e+20
1500,-2.5771e+20
1501,-2.5804e+20
4477,-2.5834e+20
1502,-2.5846e+20
1503,-2.5877e+20
1504,-2.5888e+20
1505,-2.5935e+20
1506,-2.5937e+20
1507,-2.5942e+20
1508,-2.5945e+20
1509,-2.5951e+20
1510,-2.596e+20
1511,-2.597e+20
4141,-2.6008e+20
1512,-2.6021e+20
1513,-2.6043e+20
1514,-2.605e+20
1515,-2.6082e+20
4395,-2.6086e+20
1516,-2.6105e+20
1517,-2.6115e+20
1518,-2.6127e+20
1519,-2.613e+20
1520,-2.6169e+20
1521,-2.6178e+20
3126,-2.6192e+20
1522,-2.6221e+20
2601,-2.6287e+20
1523,-2.6319e+20
4176,-2.6342e+20
1524,-2.6352e+20
1525,-2.6352e+20
1526,-2.6357e+20
3270,-2.6364e+20
1527,-2.637e+20
1528,-2.6378e+20
1529,-2.6414e+20
1530,-2.6418e+20
5261,-2.6446e+20
2615,-2.6495e+20
1531,-2.6505e+20
1532,-2.6526e+20
1533,-2.6532e+20
1534,-2.6534e+20
1535,-2.654e+20
1536,-2.6575e+20
1537,-2.6595e+20
1538,-2.6608e+20
1539,-2.6629e+20
1540,-2.6638e+20
1541,-2.6697e+20
3244,-2.671e+20
1542,-2.678e+20
1543,-2.679e+20
1544,-2.6791e+20
1545,-2.6793e+20
1546,-2.6809e+20
1547,-2.6819e+20
2493,-2.682e+20
1548,-2.6852e+20
1549,-2.6861e+20
1550,-2.6924e+20
2850,-2.6948e+20
2886,-2.695e+20
1551,-2.6955e+20
1552,-2.6959e+20
3075,-2.6968e+20
5368,-2.6975e+20
1553,-2.6976e+20
1554,-2.7013e+20
1555,-2.703e+20
2691,-2.7032e+20
2484,-2.7067e+20
1556,-2.7091e+20
2664,-2.7092e+20
5451,-2.7154e+20
1557,-2.7161e+20
1558,-2.7186e+20
1559,-2.7188e+20
1560,-2.7202e+20
1561,-2.7205e+20
1562,-2.7219e+20
1563,-2.7223e+20
1564,-2.7225e+20
1565,-2.724e+20
1566,-2.7251e+20
1567,-2.7286e+20
1568,-2.7308e+20
1569,-2.7325e+20
1570,-2.7336e+20
1571,-2.7348e+20
1572,-2.7372e+20
1573,-2.7384e+20
1574,-2.7401e+20
3789,-2.7408e+20
3827,-2.7409e+20
1575,-2.7438e+20
1576,-2.7439e+20
1577,-2.7449e+20
1578,-2.745e+20
1579,-2.7472e+20
1580,-2.7478e+20
1581,-2.7482e+20
1582,-2.7483e+20
4273,-2.7512e+20
1583,-2.7521e+20
5056,-2.7536e+20
2244,-2.7544e+20
1584,-2.755e+20
1585,-2.7559e+20
5202,-2.7569e+20
4518,-2.7584e+20
1586,-2.7585e+20
1587,-2.7606e+20
1588,-2.7632e+20
1589,-2.7643e+20
4737,-2.7647e+20
1590,-2.7685e+20
1591,-2.7685e+20
1592,-2.7693e+20
1593,-2.7721e+20
1594,-2.7783e+20
4491,-2.78e+20
1595,-2.7803e+20
1596,-2.7817e+20
3402,-2.7859e+20
1597,-2.7884e+20
1598,-2.7951e+20
1599,-2.7976e+20
1600,-2.798e+20
1601,-2.7988e+20
1602,-2.799e+20
1603,-2.7993e+20
1604,-2.8019e+20
1605,-2.8049e+20
5500,-2.8053e+20
1606,-2.8062e+20
1607,-2.8068e+20
3548,-2.8079e+20
1608,-2.8095e+20
3892,-2.8108e+20
1609,-2.8115e+20
1610,-2.8124e+20
1611,-2.8129e+20
1612,-2.8133e+20
1613,-2.8152e+20
4181,-2.8172e+20
1614,-2.8176e+20
1615,-2.8191e+20
1616,-2.8291e+20
1617,-2.8305e+20
2726,-2.833e+20
1618,-2.8333e+20
1619,-2.8345e+20
1620,-2.8358e+20
1621,-2.8372e+20
1622,-2.8431e+20
1623,-2.8449e+20
4954,-2.8474e+20
1624,-2.8492e+20
1625,-2.8512e+20
1626,-2.8544e+20
5444,-2.8594e+20
1627,-2.8599e+20
1628,-2.861e+20
1629,-2.8614e+20
2249,-2.8629e+20
1630,-2.8642e+20
2912,-2.8643e+20
1631,-2.8666e+20
1632,-2.867e+20
1633,-2.8686e+20
1634,-2.8699e+20
4106,-2.8703e+20
4881,-2.8718e+20
1635,-2.8738e+20
1636,-2.8781e+20
1637,-2.8784e+20
1638,-2.8797e+20
1639,-2.8857e+20
1640,-2.891e+20
1641,-2.8913e+20
1642,-2.8925e+20
1643,-2.8926e+20
1644,-2.8929e+20
1645,-2.8933e+20
1646,-2.8949e+20
1647,-2.895e+20
1648,-2.8958e+20
1649,-2.8976e+20
1650,-2.9018e+20
1651,-2.9032e+20
1652,-2.9065e+20
1653,-2.9084e+20
1654,-2.9129e+20
1655,-2.9168e+20
1656,-2.9173e+20
1657,-2.9243e+20
1658,-2.9259e+20
5028,-2.9261e+20
1659,-2.9271e+20
1660,-2.9286e+20
1661,-2.9301e+20
5253,-2.9305e+20
1662,-2.9309e+20
1663,-2.932e+20
1664,-2.9393e+20
1665,-2.9396e+20
1666,-2.9405e+20
4609,-2.9417e+20
1667,-2.9427e+20
3564,-2.947e+20
1668,-2.948e+20
2293,-2.9505e+20
1669,-2.9516e+20
1670,-2.953e+20
1671,-2.9605e+20
1672,-2.9641e+20
1673,-2.9668e+20
1674,-2.967e+20
1675,-2.9674e+20
1676,-2.9709e+20
1677,-2.9712e+20
1678,-2.9765e+20
3629,-2.9779e+20
1679,-2.9826e+20
1680,-2.9835e+20
1681,-2.9879e+20
1682,-2.9879e+20
1683,-2.9885e+20
1684,-2.9893e+20
1685,-2.9936e+20
1686,-2.9945e+20
1687,-2.9947e+20
1688,-2.9955e+20
1689,-2.9958e+20
1690,-2.9969e+20
1691,-2.9998e+20
1692,-3.0014e+20
4809,-3.0037e+20
4448,-3.0072e+20
1693,-3.0086e+20
1694,-3.0087e+20
1695,-3.0128e+20
1696,-3.0137e+20
1697,-3.0151e+20
4805,-3.0194e+20
1698,-3.0217e+20
1699,-3.023e+20
1700,-3.0239e+20
1701,-3.0254e+20
1702,-3.0257e+20
1703,-3.0274e+20
1704,-3.0277e+20
5270,-3.0339e+20
1705,-3.0344e+20
1706,-3.0353e+20
1707,-3.0412e+20
1708,-3.0427e+20
1709,-3.0429e+20
1710,-3.0432e+20
4583,-3.0435e+20
1711,-3.0448e+20
1712,-3.0459e+20
1713,-3.0486e+20
1714,-3.0493e+20
1715,-3.0535e+20
1716,-3.0547e+20
1717,-3.0571e+20
1718,-3.0575e+20
1719,-3.0575e+20
1720,-3.06e+20
1721,-3.0607e+20
1722,-3.0609e+20
1723,-3.0686e+20
1724,-3.0745e+20
5551,-3.0746e+20
1725,-3.0761e+20
1726,-3.0784e+20
1727,-3.0809e+20
2761,-3.0815e+20
1728,-3.0893e+20
4185,-3.09e+20
1729,-3.0917e+20
1730,-3.0919e+20
1731,-3.092e+20
1732,-3.0929e+20
1733,-3.0941e+20
1734,-3.0984e+20
1735,-3.0998e+20
1736,-3.1001e+20
1737,-3.1013e+20
1738,-3.1023e+20
1739,-3.1091e+20
4895,-3.1103e+20
1740,-3.1112e+20
1741,-3.1168e+20
1742,-3.1173e+20
1743,-3.1224e+20
5493,-3.1242e+20
1744,-3.1249e+20
1745,-3.1261e+20
1746,-3.1272e+20
1747,-3.1281e+20
1748,-3.1286e+20
1749,-3.1291e+20
2277,-3.1313e+20
1750,-3.1319e+20
1751,-3.1334e+20
1752,-3.1353e+20
1753,-3.1357e+20
4959,-3.1375e+20
1754,-3.1385e+20
1755,-3.1405e+20
1756,-3.1412e+20
1757,-3.142e+20
1758,-3.1427e+20
1759,-3.143e+20
1760,-3.146e+20
1761,-3.1464e+20
1762,-3.1503e+20
1763,-3.1514e+20
1764,-3.1514e+20
1765,-3.1542e+20
2833,-3.1543e+20
1766,-3.1561e+20
1767,-3.1574e+20
1768,-3.1581e+20
1769,-3.1635e+20
5043,-3.166e+20
1770,-3.1668e+20
4910,-3.167e+20
1771,-3.1674e+20
1772,-3.1705e+20
1773,-3.1717e+20
1774,-3.1735e+20
1775,-3.1762e+20
1776,-3.1768e+20
1777,-3.1773e+20
1778,-3.1801e+20
1779,-3.1828e+20
1780,-3.1845e+20
1781,-3.1847e+20
1782,-3.185e+20
1783,-3.1879e+20
1784,-3.1886e+20
1785,-3.1887e+20
1786,-3.1888e+20
5000,-3.1904e+20
1787,-3.1916e+20
1788,-3.1933e+20
3351,-3.1995e+20
1789,-3.2006e+20
1790,-3.2039e+20
1791,-3.2045e+20
1792,-3.2059e+20
1793,-3.2059e+20
1794,-3.2073e+20
1795,-3.2154e+20
1796,-3.2159e+20
1797,-3.221e+20
1798,-3.2239e+20
2952,-3.224e+20
1799,-3.2264e+20
1800,-3.2274e+20
1801,-3.2292e+20
1802,-3.2295e+20
1803,-3.2311e+20
1804,-3.2319e+20
1805,-3.2324e+20
1806,-3.2332e+20
5269,-3.2348e+20
1807,-3.2355e+20
1808,-3.2374e+20
1809,-3.2374e+20
3739,-3.2395e+20
1810,-3.2398e+20
1811,-3.2428e+20
1812,-3.2453e+20
3698,-3.249e+20
1813,-3.2491e+20
1814,-3.25e+20
1815,-3.2553e+20
1816,-3.2555e+20
1817,-3.2563e+20
1818,-3.2594e+20
3817,-3.261e+20
3290,-3.2649e+20
5425,-3.2691e+20
1819,-3.2695e+20
1820,-3.271e+20
4354,-3.2711e+20
4663,-3.2741e+20
1821,-3.2757e+20
1822,-3.2771e+20
3274,-3.2797e+20
1823,-3.2807e+20
1824,-3.2809e+20
1825,-3.281e+20
3242,-3.2827e+20
1826,-3.2863e+20
1827,-3.2893e+20
1828,-3.2921e+20
1829,-3.2922e+20
2872,-3.2928e+20
1830,-3.2957e+20
1831,-3.298e+20
1832,-3.2992e+20
1833,-3.306e+20
1834,-3.308e+20
5447,-3.3082e+20
1835,-3.3109e+20
1836,-3.3156e+20
1837,-3.3159e+20
1838,-3.3166e+20
1839,-3.3184e+20
1840,-3.3206e+20
1841,-3.3213e+20
1842,-3.3217e+20
1843,-3.3218e+20
1844,-3.3238e+20
1845,-3.3254e+20
1846,-3.3261e+20
2348,-3.3276e+20
4098,-3.3282e+20
1847,-3.3294e+20
1848,-3.3314e+20
1849,-3.3315e+20
2398,-3.3324e+20
1850,-3.3326e+20
4767,-3.3331e+20
1851,-3.3353e+20
3254,-3.3361e+20
1852,-3.3367e+20
1853,-3.3367e+20
1854,-3.3386e+20
1855,-3.3393e+20
1856,-3.34e+20
1857,-3.3419e+20
1858,-3.3427e+20
1859,-3.3436e+20
1860,-3.3488e+20
1861,-3.3492e+20
1862,-3.3518e+20
2764,-3.353e+20
1863,-3.3557e+20
4193,-3.3571e+20
5499,-3.361e+20
1864,-3.363e+20
1865,-3.3636e+20
1866,-3.3636e+20
1867,-3.3651e+20
1868,-3.3675e+20
1869,-3.3706e+20
3997,-3.3709e+20
3137,-3.3709e+20
4924,-3.372e+20
1870,-3.3743e+20
1871,-3.3759e+20
2584,-3.3776e+20
1872,-3.3796e+20
1873,-3.3801e+20
1874,-3.3803e+20
1875,-3.3835e+20
1876,-3.3877e+20
1877,-3.3878e+20
1878,-3.3879e+20
1879,-3.3929e+20
1880,-3.3934e+20
1881,-3.3934e+20
1882,-3.3952e+20
1883,-3.396e+20
1884,-3.4023e+20
1885,-3.4027e+20
1886,-3.4028e+20
5131,-3.4034e+20
1887,-3.4048e+20
1888,-3.405e+20
1889,-3.4058e+20
5315,-3.4059e+20
4358,-3.4077e+20
4574,-3.4096e+20
4133,-3.4117e+20
1890,-3.4119e+20
1891,-3.4136e+20
1892,-3.4144e+20
1893,-3.417e+20
1894,-3.4176e+20
5061,-3.4177e+20
1895,-3.4183e+20
1896,-3.42e+20
1897,-3.4207e+20
1898,-3.4277e+20
1899,-3.4317e+20
1900,-3.4351e+20
1901,-3.4366e+20
1902,-3.439e+20
1903,-3.4399e+20
1904,-3.4402e+20
1905,-3.4416e+20
1906,-3.4426e+20
1907,-3.4466e+20
1908,-3.4481e+20
1909,-3.4501e+20
2334,-3.4511e+20
1910,-3.4542e+20
1911,-3.4553e+20
1912,-3.4561e+20
1913,-3.4561e+20
1914,-3.4575e+20
1915,-3.4594e+20
1916,-3.4595e+20
4426,-3.4617e+20
1917,-3.4618e+20
1918,-3.4621e+20
1919,-3.4651e+20
1920,-3.4657e+20
1921,-3.4662e+20
1922,-3.4682e+20
1923,-3.4699e+20
1924,-3.4719e+20
1925,-3.4748e+20
1926,-3.4771e+20
1927,-3.4773e+20
1928,-3.4786e+20
1929,-3.4797e+20
1930,-3.4804e+20
1931,-3.4809e+20
1932,-3.4811e+20
1933,-3.4817e+20
1934,-3.4834e+20
1935,-3.4844e+20
1936,-3.4862e+20
1937,-3.4883e+20
1938,-3.4889e+20
1939,-3.4896e+20
1940,-3.4941e+20
1941,-3.4947e+20
1942,-3.4982e+20
1943,-3.5025e+20
3427,-3.506e+20
1944,-3.5083e+20
1945,-3.5085e+20
1946,-3.5096e+20
1947,-3.5127e+20
1948,-3.5134e+20
1949,-3.5157e+20
1950,-3.5169e+20
1951,-3.519e+20
1952,-3.5216e+20
1953,-3.5247e+20
1954,-3.5248e+20
1955,-3.5275e+20
1956,-3.5341e+20
1957,-3.5341e+20
1958,-3.5349e+20
1959,-3.5383e+20
1960,-3.5385e+20
3473,-3.5422e+20
1961,-3.5424e+20
2847,-3.5429e+20
1962,-3.549e+20
3099,-3.5493e+20
1963,-3.5493e+20
1964,-3.5506e+20
1965,-3.5531e+20
1966,-3.5537e+20
1967,-3.5558e+20
4470,-3.5569e+20
1968,-3.5581e+20
5458,-3.5596e+20
1969,-3.5713e+20
1970,-3.5727e+20
3004,-3.58e+20
1971,-3.5837e+20
1972,-3.584e+20
1973,-3.5843e+20
1974,-3.5852e+20
1975,-3.5881e+20
1976,-3.5882e+20
1977,-3.5883e+20
1978,-3.5884e+20
1979,-3.5886e+20
1980,-3.5913e+20
3383,-3.5914e+20
1981,-3.5948e+20
1982,-3.5965e+20
4869,-3.5976e+20
1983,-3.5989e+20
1984,-3.6011e+20
4948,-3.6016e+20
5545,-3.6045e+20
1985,-3.6158e+20
1986,-3.6173e+20
1987,-3.6199e+20
2711,-3.6226e+20
5191,-3.6245e+20
1988,-3.6274e+20
1989,-3.6291e+20
1990,-3.63e+20
1991,-3.6302e+20
1992,-3.6329e+20
3079,-3.639e+20
1993,-3.641e+20
1994,-3.6413e+20
1995,-3.643e+20
1996,-3.6469e+20
1997,-3.647e+20
1998,-3.6493e+20
1999,-3.6503e+20
2000,-3.658e+20
2001,-3.6618e+20
2002,-3.6648e+20
3683,-3.6667e+20
2003,-3.6676e+20
2004,-3.6689e+20
2005,-3.6759e+20
3453,-3.6765e+20
