2031,0.672122525365291,0.668226217574171,0.676377216454794,0.670116308846488,0.66932019676537,0.671695382977175,0.672535354009639,0.674337204820114,0.672236139111434,0.670480179837517,0.673291226803804,0.672311013087756,0.668226217574171,0.672361563527643,0.674433312928949,0.669190549326849,0.672393151915914,0.676227003634829,0.672427600677539,0.668371805903579,0.674516365107198,0.669711996506732,0.669480212676856,0.67205828634518,0.674746695763309,0.673643751799764,0.676377216454794,0.672574397729668
2032,0.671547237866429,0.667150019404279,0.676281731337829,0.669307478901041,0.668569520248016,0.671103678276099,0.672030331645751,0.674260056792676,0.67174916331184,0.670023095572268,0.672826251892297,0.671810352932566,0.667150019404279,0.671750545029257,0.673951885623972,0.668444627014418,0.671690973980847,0.675584654846671,0.671936018861036,0.667293742682577,0.674048398239753,0.668900231546716,0.668714494872073,0.671614098414307,0.674278277329642,0.67314845659774,0.676281731337829,0.672212861307063
2033,0.670829308950807,0.665917663824149,0.676022110652811,0.668337356244986,0.667727898105954,0.670366134078715,0.671382357359515,0.674016568549186,0.671114648465888,0.669397282141237,0.672203538072833,0.671163365098163,0.665917663824149,0.670998321079885,0.673330655610418,0.667607917271518,0.670840245518513,0.674830323761752,0.671296633326214,0.666058713627109,0.673458019176005,0.66792882670899,0.667796750063793,0.671029169257257,0.673718054982209,0.672512012606832,0.676022110652811,0.671678158186245
2034,0.670020953406188,0.664605195787764,0.67568570550783,0.667271141942302,0.666825018702989,0.669535930733622,0.670626183304817,0.673648175073641,0.670423416274983,0.668653721185144,0.671471038183267,0.670408574483631,0.664605195787764,0.670151780226023,0.672618368852965,0.666709342469522,0.669889204955622,0.674033298264127,0.670548042859667,0.664742966261895,0.672818082981722,0.666862929650281,0.666788557484002,0.670342666963168,0.673072442655011,0.671772803306258,0.67568570550783,0.671019247044447
2035,0.669160256839435,0.663268746159667,0.675297598360746,0.666156345974756,0.665884329185654,0.668645315272078,0.669829760878505,0.673179582061621,0.669661721905401,0.66783053874864,0.670689442928931,0.669600148892617,0.663268746159667,0.669251996399643,0.671840545182282,0.66577217125949,0.668894053481186,0.673202531523606,0.66974453698106,0.663402734445694,0.672139576750127,0.665749918859083,0.665741160684055,0.66958824033324,0.672388297969951,0.670962050093748,0.675297598360746,0.670285076654087
2036,0.668278337367399,0.661949695057757,0.674846170015571,0.665030415515037,0.664960517395933,0.667726266287351,0.669012985966326,0.672634068354082,0.668868068322245,0.666966804364766,0.669899485574649,0.668768629183374,0.661949695057757,0.668322925526886,0.671003371944981,0.664851161208175,0.667884884114311,0.672353139387191,0.6689167619927,0.662079255717325,0.671445878421834,0.664626802260002,0.6646843083545,0.66880020891848,0.671685312047799,0.670120729514868,0.674846170015571,0.669520588738841
2037,0.667400468715576,0.660679726523569,0.674362315919498,0.663921398121848,0.664063207508658,0.66680782703807,0.668198733702949,0.672040921366588,0.668098178375856,0.666097927372082,0.669111632040048,0.667940526481169,0.660679726523569,0.667388262062778,0.670137094497801,0.663956518420536,0.666885500645696,0.671515544196337,0.668091337037959,0.660804589474524,0.670733703946184,0.66352182621156,0.663644112949916,0.668018500453876,0.670969405210625,0.669278102973391,0.674362315919498,0.668744825357885
2038,0.666550259230951,0.659519107020921,0.673866594687981,0.662856249119261,0.663218715063936,0.665929728285737,0.667397143028013,0.671426302493159,0.667338526938208,0.665238433160544,0.668336370622181,0.667134444455224,0.659519107020921,0.66647544732051,0.669273496815855,0.663114095257024,0.665913939813451,0.670705671803195,0.667286967952235,0.659638971391379,0.670044748593739,0.662462004978167,0.662648459671255,0.667260065973577,0.670250269175619,0.6684470554933,0.673866594687981,0.667973671659309
2039,0.665747418083865,0.658529510171439,0.673374647430879,0.661865062817518,0.662434633103355,0.665112408555245,0.66660993096895,0.670801495388064,0.666611088886374,0.664407462595281,0.667585472058431,0.666363281154197,0.658529510171439,0.66561352130472,0.668425401951107,0.662331880052037,0.664987784309723,0.669939270591354,0.666516720773343,0.658644269876294,0.669380805327376,0.661488690442954,0.661716766274029,0.666538834467042,0.66954405850824,0.66764167340263,0.673374647430879,0.667220781686043
2040,0.665005527373511,0.657665558236298,0.672893457586372,0.661046872042045,0.661709487796474,0.664361595153717,0.665858018225526,0.670177694568311,0.665920019342277,0.663614416605089,0.66687024527842,0.665639902823931,0.657665558236298,0.664818619740473,0.667600624145511,0.661608600505304,0.664120331585041,0.669212597770063,0.665793490179716,0.657775290624537,0.668757905406279,0.660684847435471,0.660900545608192,0.665860460703858,0.66887570600741,0.666872966792224,0.672893457586372,0.666498930175225
2041,0.664326436965442,0.656942458730495,0.672422909803379,0.66033141736623,0.661045137322579,0.663684007869586,0.665142128108648,0.66956343817894,0.665262728556021,0.662867361055051,0.666200636965505,0.664965673679501,0.656942458730495,0.664104624816561,0.666813795115144,0.660946021848565,0.663320646124923,0.66852601718325,0.665118791919106,0.657047328038943,0.668184577226373,0.659975150842011,0.660250999755917,0.66522890177618,0.668251685192915,0.666148631101826,0.672422909803379,0.665815855558401
2042,0.663710089147233,0.656339184148783,0.671965241294072,0.659732284301446,0.660440118673379,0.663076143961498,0.664481700884356,0.668965857780159,0.664658857065983,0.662171800717692,0.665584298100243,0.664344411217415,0.656339184148783,0.663464177199974,0.666070149298546,0.660342658136528,0.662593615943663,0.667879956525795,0.664496516720487,0.656439549575895,0.667661223534964,0.659380458342501,0.65968927124496,0.664646331965161,0.667676670220657,0.665473860601421,0.671965241294072,0.66517789122524
2043,0.663158311307779,0.655838104796003,0.671523828899135,0.659232480021402,0.659904620424504,0.662537499660706,0.663882746059845,0.668390809959777,0.664088355773075,0.66153139065869,0.665025998066788,0.663777340254335,0.655838104796003,0.66289407167438,0.665366164525386,0.659808338245739,0.662006529888686,0.66728734071813,0.663927972098769,0.655934448203322,0.667186022112998,0.658895150126673,0.65921621454275,0.664113893345218,0.667148958052379,0.664851687316842,0.671523828899135,0.664587817268937
2044,0.662670364415917,0.655407855364072,0.671111507713592,0.65882851726099,0.659445757479258,0.662067158511281,0.663344063791549,0.667842837062178,0.663555104903473,0.66094811228228,0.664531001256627,0.663269834959166,0.655407855364072,0.662392069539724,0.66471258722931,0.65935194834937,0.661516407509147,0.666755148706469,0.663418608328959,0.655500623877677,0.666765204579035,0.658504285591704,0.658856298419965,0.663631751796096,0.666669671737171,0.664283312538444,0.671111507713592,0.664049441610395
2045,0.662242085893862,0.655049607469866,0.670737758230437,0.658500682837448,0.659055667364647,0.661662713221147,0.662859803889264,0.667324681727045,0.663082478864668,0.660421932832402,0.664104554172725,0.66282943531599,0.655049607469866,0.661951844878741,0.664101431468773,0.658959578777471,0.661119251410658,0.666275120069097,0.66297610739803,0.655139124939789,0.666385983753371,0.658178828042203,0.65856717542026,0.663199116876159,0.666238252433961,0.663768453891165,0.670737758230437,0.663562562061228
2046,0.661871128452928,0.654761896077149,0.670397530600837,0.658231728822488,0.65872614662778,0.661321311425195,0.662435183752461,0.666842634682198,0.662669562934371,0.659952542889928,0.663744436871326,0.662455245410017,0.654761896077149,0.661569068702907,0.663527653687803,0.658628738511452,0.660821362420912,0.66584131040591,0.662599557237194,0.654848492596195,0.666041446634431,0.657921408988058,0.658337851700637,0.662814318797306,0.665853281005475,0.663311626056197,0.670397530600837,0.663123874484965
2047,0.661553418599783,0.654531151308865,0.670089558429132,0.658006002887351,0.658447813982448,0.661039181005081,0.662062172959671,0.666398927326982,0.662297065084929,0.659541126068093,0.663505187672108,0.662134811734273,0.654531151308865,0.661242400443466,0.662991520447472,0.658349954659224,0.660589161064989,0.665445968141788,0.662276709236024,0.654615073679075,0.665727137013781,0.657699207526893,0.658169023727428,0.662474957112796,0.665512262684863,0.662960122259882,0.670089558429132,0.662728968537973
2048,0.661284263091102,0.654349717915469,0.669813436288065,0.657840648931098,0.658211890667247,0.660811025167515,0.661734886732052,0.665992180041259,0.661966339850744,0.659186158543368,0.663369777084599,0.661867627547883,0.654349717915469,0.66096764875726,0.662501126103847,0.658114951964353,0.66040762437607,0.66508256081457,0.662006999108547,0.654431252707795,0.665440404109117,0.657529492655897,0.658032138715221,0.662178089438271,0.665212463895551,0.662682528693564,0.669813436288065,0.662375607168178
2049,0.661056294710681,0.654212027818511,0.669565103895356,0.657715679868426,0.658011146511493,0.660630611919867,0.661456820461745,0.66561976820615,0.661676967179171,0.658882515142392,0.663279747661315,0.661641213742012,0.654212027818511,0.660741632544126,0.662061633814655,0.657916121747359,0.660253664458514,0.664746737909176,0.661777413199263,0.654293418162399,0.665193747297538,0.657408890734428,0.657940597263302,0.661920424997846,0.664949798100627,0.662449164928185,0.669565103895356,0.662062520203155
2050,0.660864900300191,0.654110980570016,0.669340313899308,0.657633757233347,0.657841012708898,0.660492435488512,0.661219949474522,0.665280507893558,0.661419514158114,0.658625738359776,0.663208556983255,0.6614458000128,0.654110980570016,0.660559676628566,0.661668500158879,0.657748416968368,0.660136406948633,0.664437758125132,0.661578706925181,0.654189208821078,0.664981592903865,0.657332460591962,0.657867155915517,0.661699295516561,0.664737700656299,0.662279960193976,0.669340313899308,0.66178710036864
2051,0.660709379376185,0.654034607095023,0.669136841527255,0.657593599207045,0.657699383632963,0.660391831035463,0.6610114855973,0.664973480153049,0.661201210477729,0.658410126290394,0.663173360582771,0.661274938257427,0.654034607095023,0.660416425022548,0.661315951252899,0.657609358712377,0.660048693636384,0.664154060026296,0.66140458813594,0.654111387197087,0.664800116377075,0.657296520832397,0.657818757027415,0.661515689844176,0.664607312326015,0.662156160036627,0.669136841527255,0.66157860012097
2052,0.660583920457946,0.653982224028319,0.668955623112163,0.657588222069256,0.657584361741364,0.660324816772073,0.660823449453258,0.664698782809002,0.661007597668865,0.658229034050103,0.663184519198726,0.661124350125492,0.653982224028319,0.66030686971709,0.660993122775696,0.657496821050154,0.659982694542564,0.663894984165102,0.661250834221962,0.654056494362323,0.664644772152357,0.657294831096186,0.65779416634114,0.661366656173692,0.664511334687529,0.662066415511576,0.668955623112163,0.661435033622647
2053,0.660483117915178,0.653945753446588,0.668798367115892,0.657609614382767,0.657493516885164,0.660286569693972,0.660660060294353,0.66445308546363,0.660835191899023,0.658080705394212,0.663210537996307,0.660993387186062,0.653945753446588,0.660226989981382,0.660696416864545,0.657408257084627,0.659940000307075,0.663659177768881,0.66111674040959,0.654018010580395,0.664509071347846,0.657320394949794,0.657794399169757,0.661248704455136,0.664425342656815,0.662009202327361,0.668798367115892,0.661338450218282
2054,0.66040639063897,0.65391994208444,0.668665048438572,0.657669696413977,0.657423907577747,0.660281009021876,0.660512031745824,0.6642343373755,0.660686724803891,0.657960546178877,0.663260856377792,0.66088054766774,0.65391994208444,0.660172662405163,0.660422876319986,0.657340678668797,0.659914390613031,0.663444789129858,0.661000792036986,0.653990358945942,0.66438863607241,0.657398942764141,0.657816719909597,0.661186686004559,0.664375715119809,0.661959069445848,0.668665048438572,0.661252800851901
2055,0.660350344299575,0.653908055664946,0.668554850514955,0.657770344459365,0.657374568088666,0.660322050782778,0.660375322750055,0.664040412436743,0.660553394619951,0.657865257854411,0.663328334889747,0.660784383103339,0.653908055664946,0.660139741236568,0.660170849282756,0.657293115686158,0.65989811793042,0.663249878998126,0.660901543352195,0.653977992659323,0.664279150027803,0.657508260206065,0.657843388000631,0.66117002235687,0.664360559702863,0.661922626117813,0.668554850514955,0.661166386766828
2056,0.660313797094861,0.653917255430382,0.668466625231936,0.657881624083082,0.657375641951527,0.660393490607876,0.660247043264027,0.663868200723096,0.660440475705355,0.657790467768083,0.663399190416804,0.660703784826547,0.653917255430382,0.660122310538344,0.659939599108102,0.657295826688079,0.659886517315233,0.663072606505804,0.660817883075176,0.653986400150907,0.664179413005363,0.657629531544864,0.657886702337272,0.661185028143115,0.66435985528114,0.661903072471831,0.668466625231936,0.661096381197588
2057,0.660291888212624,0.653941075769508,0.668398117091462,0.658008752125718,0.65739883953422,0.660482467578902,0.660126632196339,0.663716196987453,0.660337907029971,0.657733260227074,0.663474423485162,0.660636745668401,0.653941075769508,0.660142451898737,0.659728086642023,0.657323473400003,0.659875875562055,0.662911286991591,0.660747801575229,0.654009429142885,0.664090023179279,0.657759478413287,0.657931959077588,0.661208752845889,0.664368993679461,0.661891963269123,0.668398117091462,0.661053211944232
2058,0.660281873211643,0.653975097524628,0.668348969372284,0.65814941953636,0.657435268316556,0.660575225882305,0.660015757191887,0.663581769191818,0.660240943734477,0.657690904941609,0.663553952809741,0.660581657213992,0.653975097524628,0.660188845627803,0.659535076958459,0.657365635546475,0.65987459660214,0.662764381762769,0.660689687805259,0.6540427062029,0.664010031483432,0.657901431923494,0.657978158161309,0.661244895239069,0.664384132704563,0.661891217002,0.668348969372284,0.661027067555757
2059,0.660279496977612,0.65401245887677,0.668316596661297,0.658289568361962,0.657487460798862,0.660675923684699,0.659920756123069,0.663474244624564,0.660146452224256,0.657658837778925,0.663627906934703,0.660536538916222,0.65401245887677,0.660249646892356,0.65935896350133,0.657412527707564,0.659880564868674,0.662630687658337,0.660641559557177,0.654079411201837,0.663936911237452,0.658053965833048,0.658028723046562,0.661271124783458,0.664391334293213,0.661899641102408,0.668316596661297,0.661005617771546
2060,0.660283817770584,0.654047678404091,0.668296981132347,0.658438564602806,0.657545529555087,0.660770024021209,0.65984156310777,0.663400006375551,0.660053522125483,0.657646632022609,0.663685633058018,0.660499285841341,0.654047678404091,0.660317054448224,0.659198763172573,0.65746798161825,0.659894477698279,0.662543482568448,0.660601311081191,0.654114050741025,0.66387011904705,0.658200636912607,0.658075846363572,0.661282808647062,0.6644011041778,0.661910130078608,0.668296981132347,0.660992257463609
