2030,0.246779237235763,0.229487054924548,0.263684000957497,0.251515896489587,0.244226410351809,0.244984362585231,0.233688221702488,0.237104065063771,0.238918576254223,0.229487054924548,0.263684000957497,0.2441774166074,0.256379779487851,0.250203215585318,0.248045021727772,0.244239385568043,0.246181841929647,0.250864504898854,0.244159958723552,0.256390826400087,0.24572975197937,0.25154256191372,0.253826619842637,0.241533172834492,0.244075189247782,0.250504733029709,0.242605441616034,0.255412921172659
2031,0.246208501730228,0.231697807999276,0.26140710941306,0.249755088231702,0.24228830310692,0.247666418913632,0.231836700990341,0.236114791848529,0.23707817930906,0.231697807999276,0.26140710941306,0.246328319354419,0.254300437660869,0.252816135923698,0.246353753805647,0.242291803454768,0.246268009988622,0.25035482223106,0.246310993478846,0.254311720856759,0.245738347175885,0.249777154189637,0.251981874722237,0.243737777315961,0.243197727824082,0.250975641591172,0.242481805014227,0.2501418188553
2032,0.245160772858241,0.23061570361476,0.259701885394766,0.248202280015077,0.243851874310949,0.246001082939532,0.232666874316421,0.235128663255334,0.235372385038486,0.23061570361476,0.259701885394766,0.244704880238398,0.252407020578756,0.246597612463673,0.249256831808494,0.243862968463358,0.244900787750643,0.248753809819398,0.244690175420997,0.252415241390714,0.244100579023057,0.248221057090708,0.250447102060174,0.242400130443356,0.24393701627288,0.247206034546905,0.241216233756539,0.252361091442648
2033,0.244247215744346,0.229822618832399,0.258324350931603,0.246818206280177,0.242571782935557,0.244608233973778,0.231437680158652,0.236758597944172,0.236198143508676,0.229822618832399,0.258324350931603,0.243431862620511,0.250727945247006,0.245098384164274,0.243317622872289,0.242583155014164,0.243985475390835,0.250666785597172,0.243419331038838,0.250732934382354,0.242717465245492,0.246834832922579,0.249115844760236,0.241371699294329,0.242831204337235,0.24848588684589,0.243087353697328,0.251232995613104
2034,0.244009532929696,0.22917557179734,0.257183631000842,0.245630797420721,0.241634179062704,0.243468468228311,0.234935606958259,0.236138335508081,0.235005157202483,0.22917557179734,0.257183631000842,0.242339312625536,0.249275224016999,0.248691863532859,0.246801433169611,0.24164658506643,0.244293962392311,0.249778982340377,0.242328557983665,0.249281801862804,0.245920336358947,0.245646259295588,0.247943051354867,0.240647346449422,0.242077295887313,0.247782274303509,0.242284729643474,0.250327559779953
2035,0.243371290820834,0.228624326356904,0.258182940298147,0.244636612877953,0.240867372144728,0.242636454454753,0.234153619859745,0.235715505959141,0.234031640630072,0.228624326356904,0.258182940298147,0.24150149244131,0.248050770033677,0.247554226675205,0.245801616109061,0.240880193791123,0.243634909832169,0.249190449009195,0.241492150187488,0.248044609174958,0.245175232415271,0.244651600120682,0.246940046152383,0.240079770287443,0.244004216838604,0.247312652985842,0.241697078768231,0.249422783116766
2036,0.243362040651774,0.229717289466675,0.257062824873709,0.243827491757257,0.243620206478025,0.241983415367495,0.233506172256981,0.235370900614619,0.233183193469079,0.229717289466675,0.257062824873709,0.240842111419916,0.246996328775772,0.246754373261033,0.245045015003022,0.243632216944929,0.243267148138789,0.252061819204641,0.240833933820011,0.246985408843306,0.24463146130091,0.243838103277282,0.246002972526097,0.241515062566791,0.24360637322525,0.2480147156917,0.241323460062703,0.250429017948365
2037,0.24279062849367,0.229104739888192,0.256225160616803,0.243144657066148,0.239903763680571,0.241461303006403,0.232988617008766,0.236166914000169,0.23714588880118,0.229104739888192,0.256225160616803,0.24030808325773,0.246155333476399,0.246117657489271,0.24430795529706,0.23991648448971,0.243044903961497,0.251752256125248,0.240300917896126,0.246141883323808,0.244292793369275,0.243159868498799,0.245187005599498,0.240892198826259,0.24351012455414,0.247699144789293,0.240908179143513,0.249929878175899
2038,0.243110613710523,0.228781489987627,0.25557574068264,0.242586519320249,0.243059643331633,0.243197583617015,0.232517374006256,0.235776072886521,0.236705681367369,0.228781489987627,0.25557574068264,0.244613454343055,0.247140198667497,0.245609973613231,0.243667560840196,0.243070975334032,0.24289552135017,0.248007394763656,0.244603617877655,0.247122020571269,0.243867702467722,0.242603898667198,0.244512196601054,0.240519610394139,0.243512696719203,0.247585128178931,0.240630837171264,0.249602450003493
2039,0.24355598881639,0.228551888347447,0.255067137213134,0.243747288718435,0.242863180905257,0.242642968229324,0.232256700661181,0.235593860736331,0.236348650829488,0.228551888347447,0.255067137213134,0.2444730612199,0.246814651137977,0.247317190228996,0.248070775187273,0.242874036432037,0.24279690846163,0.251331390977291,0.24446423369686,0.246795198427229,0.243684859594373,0.243775169644446,0.243966757206226,0.240309597850032,0.244664528979578,0.247555820636909,0.243576461452233,0.249357403636156
2040,0.243437202536711,0.228432997758069,0.254665197899792,0.243646591446991,0.242892411897221,0.242307562196278,0.231949380518294,0.235485784985801,0.235998586337884,0.228432997758069,0.254665197899792,0.244220950341952,0.246627979644635,0.246812159939601,0.247750921038453,0.242903030417941,0.242742387290311,0.251324855301653,0.244213069869552,0.246607216495704,0.243537301846296,0.24369878796493,0.245221168833516,0.240239097066149,0.244516315489067,0.247571722645608,0.243384958595463,0.249179627596613
2041,0.243587713368844,0.22836623343678,0.254345554544244,0.243615628842215,0.243011680921577,0.242066310845182,0.231789277513276,0.2353995369769,0.235835801147782,0.22836623343678,0.254345554544244,0.244179871648449,0.249534470914819,0.246315058467555,0.247421791757516,0.243022008915415,0.242726483719412,0.251406658547933,0.244172709780121,0.249509331517595,0.243420299016424,0.24366787619784,0.245025939177933,0.240225559114347,0.244604049665121,0.247613069542346,0.243385162190169,0.24903246982015
2042,0.243731724399313,0.228328654292659,0.254089789430042,0.243673604800931,0.243154063115445,0.24196001174352,0.231571772559827,0.235316639573874,0.235686271021383,0.228328654292659,0.254089789430042,0.244230860792172,0.249548410704985,0.246023902054081,0.247050465189013,0.243164008668597,0.242744724988035,0.25149950576833,0.24422425897873,0.249523611113884,0.247852663710253,0.243719357031819,0.244914811519703,0.240236234163366,0.244772546227817,0.247666328097185,0.243430724621414,0.248909889815758
2043,0.243891967261622,0.228310149700006,0.253881578151756,0.246689172773332,0.243153984536198,0.241923335987955,0.231570088089338,0.235230139958837,0.235623359201439,0.228310149700006,0.253881578151756,0.244319433891672,0.249645862003303,0.24584413266792,0.246846685288925,0.243163123896567,0.244005269006435,0.251373675494931,0.244313285074024,0.249621957064957,0.247873062653443,0.243855577380463,0.244853307230996,0.240257971452852,0.24494703493449,0.2477196733894,0.243470059673354,0.248807262037948
2044,0.244392505498502,0.22830405822844,0.253707265079712,0.246861117256918,0.244739449022247,0.241927582572149,0.231502041050813,0.23513594683936,0.235592586888758,0.22830405822844,0.253707265079712,0.244336289872413,0.249856357629261,0.245726182616228,0.246614525594054,0.244753983926775,0.244263281598832,0.252945417549123,0.244330584091369,0.249833593086492,0.247870598130508,0.246870643318129,0.247918773195829,0.240283549526829,0.245101901023218,0.247761957126532,0.244833971329181,0.248740980909374
2045,0.244417749118334,0.22830070797618,0.253565101942343,0.247062272279882,0.244769551305954,0.241958234041631,0.231538192557392,0.235016640009147,0.235513372829546,0.22830070797618,0.253565101942343,0.244300650797096,0.250043688807165,0.245638765425386,0.24647829214441,0.244829171235937,0.24450454652481,0.252975030753789,0.244295828356823,0.25002205163162,0.247971777715854,0.247061196493954,0.247973662234799,0.240306677646127,0.245226059868444,0.247782855434001,0.244639214614386,0.248670185331674
2046,0.245162288265509,0.22828696462613,0.253447738735875,0.247226055736056,0.244911020994371,0.241999624851784,0.236478858935873,0.23488301142614,0.235384203881598,0.22828696462613,0.253447738735875,0.24650248897169,0.252911047960345,0.245554408958095,0.246360367576812,0.244923796812428,0.246658413294579,0.253052529541302,0.246495712050261,0.252888969344265,0.248072496967415,0.247272316573218,0.247988035941075,0.240320888192062,0.245312110681582,0.248902668316101,0.244638744668917,0.248584731599755
2047,0.24546668492248,0.228269092456195,0.255043816474751,0.24742974937858,0.24505225215537,0.24204345397181,0.236504165126725,0.234743655470783,0.24016364690696,0.228269092456195,0.255043816474751,0.246553486451422,0.253062430541157,0.245472333271085,0.246191091237342,0.245046920104437,0.246918368933709,0.253100492623251,0.246566167689039,0.253041491205412,0.248133796032018,0.247486853016398,0.247987701872253,0.240319765018979,0.245354414026057,0.249038474701863,0.244666782307633,0.248476722088764
2048,0.245286645825016,0.228249883136798,0.255006145803839,0.2475390517969,0.245146804565308,0.242078477693653,0.231604514417113,0.234590905802168,0.235298063447036,0.228249883136798,0.255006145803839,0.246591214593663,0.253155800933794,0.245381240754601,0.24817232976638,0.245137295568443,0.247155693087598,0.253087752983549,0.24658754585523,0.253135960442028,0.24814437675994,0.250268004537321,0.248022258583254,0.240297475372184,0.245348248624463,0.249157469328455,0.24467066039617,0.248338971375517
2049,0.245407727009087,0.228216578776734,0.254976469998675,0.247693838238521,0.245176773204325,0.242091156555669,0.231592333794406,0.234412174267398,0.240017857775887,0.228216578776734,0.254976469998675,0.246610453653972,0.253196760892551,0.24528060863721,0.247692594073775,0.245168832046309,0.249085623169118,0.253001125093064,0.246600906563184,0.2532015274931,0.247885826973307,0.247720503538187,0.248025497413302,0.240249234234656,0.245289905116664,0.249200830897141,0.244631240355196,0.248174522464836
2050,0.245707928443016,0.228166127964686,0.254906319403077,0.247804795872693,0.245138680781012,0.242070145315191,0.236412749294753,0.234199362631911,0.239911061241876,0.228166127964686,0.254906319403077,0.246598456711448,0.253178407088122,0.245165150434358,0.247301777258633,0.245134056913896,0.249212973937921,0.252854220835244,0.246587002176161,0.25317033840132,0.249845653024287,0.247844451525029,0.248036188176437,0.240169834404374,0.245246232573089,0.251224094631445,0.244538738597276,0.247981391881167
2051,0.245648272940426,0.228091348495181,0.254777185505054,0.247876672659409,0.245042567634908,0.242013075152347,0.236319114124506,0.233953947800435,0.239668402124038,0.228091348495181,0.254777185505054,0.246541703520491,0.253219556944069,0.245028831063911,0.246920973406743,0.245041246148284,0.247516936812475,0.252654261892715,0.246529732727074,0.253223418247987,0.249611722053637,0.247919035735606,0.247952713027473,0.240067668398667,0.246303481832281,0.251226209753641,0.244389971689292,0.249317046760435
2052,0.245739873291757,0.227978304831112,0.254636508762925,0.250470027992377,0.244899329530598,0.241923425303446,0.236295445278847,0.233691227939637,0.239502690109006,0.227978304831112,0.254636508762925,0.246430323316267,0.253159117039736,0.244867544599075,0.246585368099877,0.244900679707943,0.247572635408576,0.252413015360198,0.246418475666642,0.253150258624597,0.249378933354299,0.250512603342021,0.247920939989171,0.239946580668565,0.246282072137614,0.251187489543499,0.244190696473654,0.249183139214248
2053,0.245665427938739,0.227836572016511,0.254488891678672,0.250503138317917,0.244715185454194,0.241801367599873,0.236046060453681,0.233406960949648,0.239399931458265,0.227836572016511,0.254488891678672,0.24626514141598,0.253108239507944,0.244683474410331,0.246243021986751,0.244718485967469,0.249260871406372,0.25213819879433,0.246252831510753,0.25309423726306,0.24920348667301,0.250543160785503,0.247830562918524,0.239798393838331,0.24616295687438,0.251145198279383,0.243958096636092,0.249031232271512
2054,0.24555778202803,0.227666857628584,0.254303026660945,0.250452570602774,0.244494017995655,0.243318019034877,0.235892834144188,0.233104263740685,0.239084925710219,0.227666857628584,0.254303026660945,0.246053840971797,0.25301954842605,0.244479419211383,0.245876677365472,0.244498651219614,0.24925947006223,0.251833243745852,0.24604154870249,0.253002877025908,0.249019218732378,0.250516960167654,0.247690397904057,0.239693959017794,0.246050558965075,0.251064435740646,0.24369869825181,0.248828529672611
2055,0.245779534596535,0.227475420610706,0.257114450298822,0.251492668712657,0.244248804767848,0.243185185135382,0.235740610250882,0.232787307619178,0.238855489460653,0.227475420610706,0.257114450298822,0.245803103081215,0.252770383218343,0.244255312696578,0.245483206630661,0.244254301101894,0.249249917361958,0.251500994190205,0.245790915151252,0.252756219479097,0.248775877431795,0.250553780153489,0.250362297213138,0.23959344604151,0.247714644632433,0.252735816205082,0.243417340924374,0.248570872544222
2056,0.245659772854263,0.227259964203291,0.253871057841868,0.25149720213391,0.245335208137778,0.243037328618772,0.235558770821723,0.23245610544416,0.238492711643591,0.227259964203291,0.253871057841868,0.245521781027733,0.253613480825509,0.244004503225417,0.245067078690171,0.245342397867911,0.249190192231044,0.251145149770134,0.245509697957861,0.253600844823524,0.248487587299977,0.25156369709707,0.250129801436116,0.241092847642664,0.247608325037772,0.250696161154527,0.243118633010053,0.248293793413989
2057,0.245654122947117,0.227026683579014,0.256624035889187,0.252597738507817,0.245130843945133,0.242868679360893,0.235345451869638,0.232119510620816,0.238232246361833,0.227026683579014,0.256624035889187,0.245213183025579,0.253307317616439,0.245425333879892,0.244632520374437,0.245146097153353,0.24907817787935,0.250770461364348,0.245201196015496,0.253295536492622,0.248192420326398,0.251468317916313,0.249938356451645,0.240952491235263,0.247472175176153,0.250492555049424,0.242802006691201,0.248019736895684
2058,0.245464770029063,0.226783218391788,0.256279911830082,0.252413637219837,0.243626487841856,0.241056098292131,0.234981331085226,0.231782925130011,0.237984033256013,0.226783218391788,0.256279911830082,0.244883603260994,0.253073735450706,0.243545819010387,0.24418425143219,0.244933454646914,0.249574388327388,0.250382390227849,0.244871710233553,0.253062738892404,0.247845776878851,0.25247702222616,0.249798461398256,0.24077555016369,0.247310010186357,0.25218818148091,0.242480770179602,0.250323743683414
2059,0.245236357370179,0.22652332377597,0.256006226888543,0.251068509422531,0.244703128518454,0.242472957829602,0.236785445172383,0.232636148249569,0.237718994214832,0.22652332377597,0.256006226888543,0.244538029632401,0.252839673928275,0.243314720604999,0.243726011835035,0.243418790283063,0.249330464408149,0.249997827522322,0.244526235545435,0.252829555834977,0.247472380624813,0.252233323173323,0.249556875503121,0.240545210637372,0.247143611581097,0.251914785607255,0.242159859488348,0.247446843972596
2060,0.24513054699683,0.226302312175293,0.255741091110911,0.252015129347856,0.244479836191869,0.242250579608435,0.236293572362464,0.232425023022522,0.237436697837646,0.226302312175293,0.255741091110911,0.244180129330411,0.252578411627557,0.243080124307097,0.243264697201042,0.244482660840122,0.249149062605738,0.249705094463648,0.244168443778988,0.252569238743913,0.247093800523161,0.252078704372005,0.249360423576814,0.240282349743801,0.248614852407863,0.251725639394889,0.241834514310994,0.2471512860357
