2031,0.637609113376358,0.634121572839983,0.641612965579429,0.635727126638886,0.635092063262573,0.637075559583125,0.638603199507015,0.639775669065271,0.637799600387775,0.636404022397537,0.638123158526442,0.637763607608902,0.634121572839983,0.637944640303623,0.640075118047997,0.634982972229222,0.637988747448185,0.641302937325494,0.637865786403274,0.634252690441148,0.6397603423819,0.635354768999957,0.634876575747694,0.637246053097816,0.639512196576733,0.639018336635949,0.641612965579429,0.637948123373025
2032,0.637443369969657,0.633567828551548,0.641783191804429,0.63538178885228,0.634840841463277,0.636883232680614,0.638538205387372,0.639961521540143,0.637711889000422,0.636275100640311,0.638020502773461,0.637689045083923,0.633567828551548,0.637692244900483,0.639910549427085,0.634723745567618,0.63775863618115,0.641095676828735,0.637795055803197,0.633696342761377,0.639672496145644,0.635011829521451,0.634597831062618,0.63713424905017,0.639489124175833,0.638900865107066,0.641783191804429,0.637952454931209
2033,0.637180693235589,0.632918878012237,0.641861606901005,0.63493380192101,0.634498512496475,0.636596300463666,0.638358550134019,0.640008379154507,0.637534554683763,0.636036463760801,0.637832164790755,0.637494916033528,0.632918878012237,0.637353211757553,0.639619701109882,0.634392250795956,0.637434167227081,0.640830256571154,0.637622983777658,0.633044294235858,0.639505678529752,0.634566879220826,0.634221813353562,0.636931510847171,0.639392697072732,0.638685368202515,0.641861606901005,0.637842389836261
2034,0.636844469091132,0.632216017972114,0.641851249835598,0.634414263410655,0.634113674961956,0.636237132887499,0.638071455044913,0.639944956215728,0.637265676467742,0.635708382562475,0.637576634402197,0.637228853197275,0.632216017972114,0.636945938837064,0.639260970342643,0.633999223358419,0.637034535101057,0.640506310079179,0.637362783931332,0.632337932022177,0.639287912301997,0.634050966013578,0.633777288700115,0.636662714533342,0.639220033732289,0.638400758193045,0.641851249835598,0.637636063173899
2035,0.63645149192791,0.631487951834959,0.641765956130716,0.633846256533669,0.633681684450902,0.635837709089314,0.637697051604619,0.639794193149778,0.636932978127483,0.635305441863721,0.637267888239831,0.636888151625563,0.631487951834959,0.636499566625943,0.638833894801579,0.633566634031225,0.636574525071711,0.640141497404648,0.637024452193563,0.631605921666155,0.639011021174058,0.633487154648118,0.63328498988743,0.636353486657264,0.638995126814877,0.638054588290807,0.641765956130716,0.637349176279812
2036,0.636019680753243,0.630756593360807,0.641624336492677,0.633249661467837,0.633216039272221,0.635403922873617,0.637281893903587,0.639572018062333,0.636535871643951,0.634851504477838,0.636917615694491,0.636499308783779,0.630756593360807,0.636021628509607,0.638363748009495,0.633110130318424,0.636081623876611,0.639741763688472,0.636636215904999,0.630870331076167,0.638709579631719,0.632895271181862,0.632762568644203,0.636005156177715,0.638732618033718,0.637655834886123,0.641624336492677,0.636996782858809
2037,0.635567026401317,0.630043809030599,0.641435025020634,0.63264480116365,0.632747125715984,0.634961207429933,0.636849390154936,0.639289367912616,0.636092667148799,0.634366252303521,0.636554344149945,0.636086715984336,0.630043809030599,0.635541986473521,0.637869719425093,0.632652754611681,0.635572644886621,0.639302009497581,0.636221481526129,0.630153242727891,0.63837957223401,0.632295480540312,0.632227909123494,0.635629609241827,0.638448254718261,0.637215913372854,0.641435025020634,0.636594375638692
2038,0.635112747111539,0.629413766320544,0.641201164032179,0.632051878511583,0.632293878755798,0.634511268510971,0.636404533383388,0.63895779922345,0.635675512162323,0.63386611261742,0.636189765361743,0.635662832478487,0.629413766320544,0.635051503025962,0.637347961672881,0.632199883565592,0.635055817998531,0.638849661031479,0.635799440185193,0.629518611671218,0.638047678509808,0.631708026254158,0.631695173389282,0.63523924305767,0.638148355128906,0.636758203796155,0.641201164032179,0.636170607143742
2039,0.634669885088112,0.628888880982131,0.64094123022228,0.631506686871335,0.631855630915119,0.634063213436785,0.635968052432454,0.638589411821024,0.635253363079017,0.633369434509378,0.635835882528979,0.635243512933504,0.628888880982131,0.634577421491462,0.636804178252433,0.631764664292522,0.634539963164627,0.638392516051994,0.635380220189732,0.628989102128847,0.63769618340363,0.631172556655559,0.631178149717397,0.634849215898762,0.637840625285709,0.63630718368671,0.64094123022228,0.635739847251416
2040,0.634247951763765,0.62842082554619,0.64067642766476,0.631061704939935,0.631447095899459,0.633626985490652,0.635532199067874,0.638198873567397,0.634843980907018,0.63289512113653,0.63549019563303,0.634829875695651,0.62842082554619,0.634119409362734,0.6362653424033,0.631357381258611,0.634033305076147,0.637944562506619,0.634966001259642,0.628516635455666,0.637332731276746,0.630736586469731,0.630729622232347,0.634476256425142,0.637523058258978,0.635867258238985,0.64067642766476,0.635307358320974
2041,0.633853495334269,0.628009166606782,0.640404787192234,0.630683608574499,0.631073276429472,0.633212734604261,0.635120329235773,0.637803935169305,0.634464497365936,0.632449736507475,0.635155276005075,0.634438518890629,0.628009166606782,0.633683202571461,0.63574076900516,0.630985780976312,0.633544963949288,0.637502977696011,0.634573536939131,0.628100776632868,0.636996639865327,0.630358858261806,0.630377766112779,0.634132271403158,0.637197859663637,0.635442257596792,0.640404787192234,0.63488385610156
2042,0.633488332172377,0.627673476742282,0.640126377779966,0.630337552402409,0.630741025876851,0.632837938310448,0.63472923992412,0.637418277729674,0.634110266488066,0.632038899476607,0.634833239181537,0.634073068380312,0.627673476742282,0.633274916606282,0.635243835893781,0.630654548249575,0.633086950467876,0.637075677361383,0.634206651413239,0.627761169807678,0.636679490496253,0.630018359740318,0.630088141929018,0.633816881881691,0.636872173947398,0.635037126576119,0.640126377779966,0.634473017646546
2043,0.633159162640997,0.627414713845575,0.639861191184397,0.630057957098439,0.630447712645346,0.632508373606036,0.634378296306933,0.637041546828049,0.633785323495097,0.631666578579998,0.634528319587417,0.633728312307074,0.627414713845575,0.632903429025822,0.634777313939086,0.630362650174891,0.632671892826289,0.636669539641416,0.633860316216067,0.627498809218707,0.636398237450556,0.629755234528934,0.629826241319564,0.633533897876247,0.636566413457339,0.634656571609918,0.639861191184397,0.634080193255714
2044,0.632867329420176,0.627203584694604,0.63961080895841,0.629841609415288,0.630191333563467,0.632236226701256,0.634053832266489,0.636678427399557,0.633484777214187,0.631332056130116,0.634244828404148,0.633427351481049,0.627203584694604,0.632577746172045,0.6343385123507,0.630107973205831,0.632362198695965,0.636278116386498,0.633557514400866,0.627284455633271,0.636142906443815,0.629545132928673,0.629607188726524,0.633279771375431,0.636281541935391,0.634304110618703,0.63961080895841,0.633711230402115
2045,0.632614327677505,0.627054888561548,0.639371347323665,0.629681564831453,0.62997059259948,0.632019672868732,0.633778675443575,0.63633104148205,0.633221625858996,0.631036070313433,0.63398629741564,0.633164360512196,0.627054888561548,0.632304617834129,0.633930083248566,0.629889009994152,0.632105702975057,0.635901908978441,0.633292546201867,0.627132938523741,0.635915476553603,0.629391399271321,0.629454487504839,0.633054998614126,0.636015767446841,0.633982756672501,0.639371347323665,0.633370360907681
2046,0.632394821588439,0.626946243820202,0.639141576619556,0.629577773251644,0.629783438962309,0.631853175763148,0.633528602688764,0.636001279887881,0.632985787669658,0.630777725072643,0.633755342264724,0.632934141604296,0.626946243820202,0.632077359168376,0.633556452650299,0.629703540215685,0.631886536354992,0.635544402687338,0.633060213864647,0.627021904678924,0.635718253057869,0.629289011532565,0.629350480408555,0.632857883999103,0.63576672807412,0.633694349502863,0.639141576619556,0.633058335910808
2047,0.632211126998822,0.62688820860216,0.638921553976612,0.62951580724614,0.629640120209804,0.63172768988208,0.633300659843298,0.635691086584875,0.632793423237445,0.630555917935565,0.633554016317792,0.632732912144453,0.62688820860216,0.63189918515246,0.633215100122713,0.629561574608785,0.631730754055795,0.635219490444168,0.632856751300195,0.626961844888355,0.635550508156162,0.629232878587594,0.629294150575633,0.632687372054012,0.635533085251004,0.633438673609125,0.638921553976612,0.632775410184333
2048,0.632060631907469,0.626850857522148,0.638712997641669,0.629484136744295,0.629537096788785,0.631638175552979,0.633095326080251,0.635402233586498,0.632624862198982,0.63036944510973,0.633413727310319,0.632557745464458,0.626850857522148,0.631758849329187,0.632908090842824,0.629456913694979,0.631629848891888,0.634930254408559,0.632679249206007,0.626922783563029,0.635404552633188,0.629219272757528,0.629273521723924,0.632543029820039,0.635314731445316,0.63326668766453,0.638712997641669,0.632521407705603
2049,0.631941105720664,0.62682658884866,0.638523767558985,0.629491576668773,0.629470956513484,0.631580472642638,0.632925183441841,0.635136093078032,0.632473577580262,0.630216852447103,0.633345400882871,0.632406934287955,0.62682658884866,0.631652424529014,0.632631837947047,0.62939442722874,0.631562090957446,0.634672771549043,0.632526015532045,0.626897001779359,0.635287537575863,0.629232760369478,0.629280335791953,0.632424142047999,0.635112719919273,0.63315762154252,0.638523767558985,0.63229855229621
2050,0.631850667550713,0.626844682952844,0.638362753752371,0.629517482998302,0.629439577189916,0.631553017797638,0.632789725816929,0.634893515504207,0.632338346203205,0.630096331163633,0.633319126085561,0.632284842578471,0.626844682952844,0.631575662370422,0.632388336624992,0.62936405417822,0.631536159478226,0.634441775870414,0.63240143737755,0.626913719361408,0.63518969279548,0.62926058354553,0.629320160713072,0.632329544953891,0.634930255920865,0.63306888577404,0.638362753752371,0.632107017760638
2051,0.631784663842594,0.626883792172115,0.638225942728741,0.629566170997565,0.629435501363662,0.631553714411026,0.632680953735187,0.634674803308799,0.632226153374636,0.630005701455069,0.63332354058952,0.63219973249406,0.626883792172115,0.631525305974329,0.632171192770315,0.629361033001724,0.631527431980721,0.634234063829064,0.632313827690643,0.626951545146913,0.635104876663448,0.629310225338556,0.629379393991329,0.63225774069522,0.634768701736602,0.632989454397772,0.638225942728741,0.631945796217843
2052,0.631745362578517,0.626949017446976,0.638110593633959,0.629645506469594,0.629453511714042,0.631579847277635,0.632600620090965,0.634479745636692,0.632145313124293,0.629942459461792,0.633333758341335,0.632145878501733,0.626949017446976,0.631499125854459,0.63197604972922,0.629379977248842,0.631526946865513,0.634047208910092,0.632257409409098,0.627019714995683,0.635030464331718,0.629390876737386,0.629471527234369,0.632207569039665,0.634665568817545,0.63295580923961,0.638110593633959,0.6318195643507
2053,0.631728517810594,0.627032613184541,0.638014259669987,0.629748350303169,0.629488407594891,0.631628548145066,0.632542763843446,0.634307683549656,0.632084892775301,0.629903855827107,0.633343629691935,0.632118874828106,0.627032613184541,0.631495291504003,0.631799024120298,0.629415678175607,0.631545891174614,0.633879611827395,0.632227843327347,0.627102879060579,0.634964890932047,0.629500158821437,0.629570599058154,0.632177498278851,0.634618412616293,0.632954587343519,0.638014259669987,0.631746699611493
2054,0.63172975801128,0.627128848544829,0.637934409592365,0.629874717319055,0.629537251574948,0.631696865841481,0.632494585401648,0.634157585376664,0.632036473272227,0.629886982673766,0.633383849070297,0.632115754443384,0.627128848544829,0.63151171824171,0.631637286315311,0.629465230647864,0.631584925971508,0.633729932993908,0.632222169195162,0.627199729083592,0.634907244248874,0.629625578429856,0.629670614757832,0.632165043980725,0.634583863075974,0.632975110902481,0.637934409592365,0.631718179326534
2055,0.631746460367757,0.627241021817557,0.637869347585037,0.63001404260289,0.629596789112314,0.631782193708881,0.632464079263941,0.634028120691845,0.632007367477309,0.629888855663389,0.633449188275545,0.632128153264229,0.627241021817557,0.631547410182412,0.631502557493957,0.629525412579788,0.631633696095162,0.633597983410187,0.632231830901791,0.627306475150032,0.634866365237805,0.629766502050879,0.62976988303061,0.63216922717509,0.634548378959393,0.633008007024053,0.637869347585037,0.63171862043982
2056,0.63177632611557,0.627359141280667,0.637817983405412,0.63016416491712,0.629665764097983,0.631881295938159,0.632445198433097,0.633917727593923,0.631993561489847,0.629906485104556,0.633521948854986,0.63214937696424,0.627359141280667,0.631599776712633,0.631391350126359,0.629594993409751,0.63169663428597,0.633482391474024,0.632250266283957,0.627423039232678,0.634842332625907,0.629921771471777,0.629879511819378,0.632186348433127,0.634521526793382,0.633059534615484,0.637817983405412,0.631736027524823
2057,0.631816202932109,0.627480946781395,0.637779459415642,0.630322642973915,0.629742028520073,0.63199038404326,0.632427106623956,0.633824671714374,0.631982749415039,0.629936934568989,0.633607279283863,0.632174740792638,0.627480946781395,0.631666130869752,0.631303988980305,0.62967184120708,0.631764435391018,0.633382962492522,0.632272867847943,0.627546544653356,0.634831950250343,0.630082914510809,0.630001983433657,0.632215030131207,0.634523085368332,0.633117530242318,0.637779459415642,0.631754863790926
2058,0.631864691434077,0.627603332899245,0.637752860897795,0.630494512886302,0.629823640351461,0.632106014568488,0.632416980426735,0.633747097363745,0.63198350916047,0.629977367830661,0.633694406822043,0.632202686461749,0.627603332899245,0.631743494430406,0.631230331724722,0.629754023771929,0.631838448196036,0.633298449426557,0.632298085115039,0.627671482563402,0.634831688670676,0.630272176375519,0.63012864632893,0.632264241817141,0.634544509083225,0.633170044916255,0.637752860897795,0.6317692537634
2059,0.631917836198089,0.62772342471153,0.637737069940748,0.630674139460941,0.62990908639795,0.632225996984081,0.632414016314443,0.633683072055812,0.631984100518225,0.630025085902904,0.633781058201852,0.632231964043063,0.62772342471153,0.631828621555514,0.631166242585159,0.629840033785791,0.631915907812397,0.633226964213924,0.632324660073577,0.627791897137802,0.634838614525729,0.630458867886383,0.630257761614073,0.632339167637537,0.634574313968012,0.633214045060251,0.637737069940748,0.63177979256452
2060,0.631975923139235,0.627836711548378,0.637730719446552,0.630859144750129,0.629996107450127,0.632346826101623,0.632411665360591,0.633630625794691,0.631991448076514,0.630077556097592,0.633872058967187,0.632262103064133,0.627836711548378,0.631918910914442,0.631107871567922,0.629927614757042,0.631994443785044,0.633167482791144,0.632352129329728,0.627903665842063,0.634848975435294,0.630644590558342,0.630387824920899,0.632423451108265,0.634616093523113,0.633269899913778,0.637730719446552,0.631820157376274
