2030,0.164544640676109,0.145276514111552,0.186223133984952,0.153659547281184,0.164112396406016,0.165271422495126,0.172073154716652,0.154095316649382,0.156538951466084,0.155613570586934,0.186223133984952,0.178680142054688,0.145276514111552,0.167972408955579,0.154580947835405,0.164113912561956,0.180476431828919,0.176520154581468,0.178683098524644,0.14528834872016,0.164462667048635,0.153638969268399,0.160541632070534,0.154881061113116,0.180218429130547,0.160368312362829,0.169568987830494,0.170756505317478
2031,0.163085731203142,0.143741186657005,0.184204405202883,0.152022886489685,0.162130564518607,0.16368671555805,0.170376338383696,0.152923639739316,0.155128972270728,0.153882959684259,0.184204405202883,0.177010971187385,0.143741186657005,0.16613092946142,0.153027217377609,0.162133664543724,0.178399885231976,0.174546305257462,0.177011935712829,0.143751096609097,0.162872486019282,0.15200393143646,0.158948419945846,0.153441239374549,0.183558612739495,0.158910726150586,0.168108405940467,0.169189784586128
2032,0.161213149190396,0.141758563885198,0.181926702052445,0.15000164881374,0.159812496437486,0.161774064511642,0.168342023833893,0.151367304914186,0.15329088407325,0.151835846378943,0.181926702052445,0.175038527942372,0.141758563885198,0.163953718852388,0.151085619765468,0.1598159368658,0.17625873197813,0.172305741256182,0.175041073645694,0.141766225459579,0.160825606216985,0.14998552933241,0.157007168682709,0.154803627906609,0.181641257119135,0.157049526291694,0.16642942460088,0.167211478943094
2033,0.159122342488039,0.139600443299167,0.1796018023638,0.147815351331765,0.157377500332199,0.159693316873586,0.166159057305424,0.151414713610025,0.15127065663974,0.149657379747521,0.179425156037069,0.172904465614207,0.139600443299167,0.161617254558128,0.148987305292608,0.157382483590224,0.174061403331944,0.169921663566061,0.172903581115373,0.139605534070275,0.158550647086465,0.147802785267331,0.154892637288624,0.15277629870669,0.1796018023638,0.154991854440077,0.164626956043515,0.165018314689152
2034,0.157372612668867,0.137446943283902,0.1833647490879,0.145626476513934,0.154981944965463,0.157578080545079,0.163970275972275,0.149305745046861,0.149237325369065,0.149635250786097,0.1833647490879,0.170724471124466,0.137446943283902,0.159268469860684,0.146890408190431,0.154987702941437,0.171867753761921,0.167517986377996,0.170722900412916,0.137449291206086,0.156215439246722,0.145617764203562,0.152750112280053,0.150814244400714,0.177690764339477,0.152892449483304,0.164987852708836,0.162770914612492
2035,0.155400856526328,0.135419042300629,0.181006207169552,0.143552782812724,0.152737851837454,0.155530416697489,0.161875269754097,0.147476444397854,0.14730310359454,0.147174749240997,0.181006207169552,0.168607127193827,0.135419397965697,0.157010863918255,0.144898212957625,0.152745308110247,0.169754002749924,0.165191584592976,0.168606268976029,0.135419042300629,0.157523817892383,0.143547888318037,0.150692917132225,0.148922528697936,0.175787627048318,0.150869018502567,0.162780232552217,0.160588748744608
2036,0.153950092108267,0.136754930100867,0.178622307550343,0.144607781451218,0.150716161421362,0.153635001344229,0.159932092550035,0.145870991735897,0.145538263925547,0.145175378672615,0.178622307550343,0.1666247730144,0.136757430853783,0.154922266613376,0.143073812146984,0.150719139614477,0.16777687752279,0.163018205634992,0.16662502381874,0.136754930100867,0.155486338441356,0.144605835719897,0.148799287516818,0.147073718221464,0.173876486851852,0.14900131113292,0.160989037141899,0.15854984970882
2037,0.152701898524954,0.135299178817502,0.177109959575949,0.143118956724559,0.148936034626589,0.151929042004468,0.158174967689163,0.144457509137095,0.143974057051797,0.14351274818412,0.176428259913277,0.164816957085636,0.135303749296242,0.153045006152406,0.141442718473584,0.148938559718431,0.165971146857801,0.16104681089859,0.164819697476248,0.135299178817502,0.153751056370221,0.143119367503749,0.147112901894275,0.151721905446678,0.177109959575949,0.147329896249446,0.15948978544798,0.156697190528041
2038,0.151346421865958,0.134115030492793,0.175618491826861,0.141889805543619,0.147411673932886,0.150444126478974,0.156614517746237,0.143226798699219,0.142607007448769,0.142116062669569,0.174419232963238,0.163212328963028,0.134121108091326,0.151400205051123,0.14001589709087,0.147411525691985,0.164370164395505,0.159294114793764,0.163214371585566,0.134115030492793,0.15223412074579,0.141892211705851,0.145652326688616,0.150434527693798,0.175618491826861,0.148691589386368,0.158215272024903,0.15503803493829
2039,0.150639323972096,0.133076919554509,0.174266836173526,0.146260781549016,0.146131235696113,0.149185973059928,0.155250210849711,0.142166030524751,0.141442420929269,0.140940308598221,0.172580459480356,0.161814336127133,0.133084173076711,0.149978542680561,0.138791191394343,0.146132230603496,0.162984479038756,0.157758619547599,0.16181651169618,0.133076919554509,0.150873803630303,0.146263089154781,0.147691618698898,0.149190033924543,0.174266836173526,0.147604062413853,0.157125860643432,0.153573370256413
2040,0.149827705609324,0.132293002764697,0.177102422870118,0.145420863579846,0.1450797484169,0.148145578897504,0.154075760364533,0.141260528956978,0.140461861044632,0.13994641169801,0.177102422870118,0.160618064231216,0.132301309435311,0.148779605638977,0.137747930170849,0.145082349307731,0.161809041888514,0.156437887806716,0.160620489403072,0.132293002764697,0.149661878523866,0.145425576695252,0.146733211859369,0.148286727284936,0.173202576541291,0.146705744348035,0.156194888398406,0.152299180106355
2041,0.149267037972445,0.131713033890565,0.175690863067237,0.144755977457285,0.144238823308959,0.147305596539452,0.153073910826584,0.140485041655018,0.139651816591598,0.139119532299106,0.175690863067237,0.159607809360923,0.131722269329306,0.147789691231653,0.136867250793269,0.144240747799494,0.163465795618329,0.155316266219995,0.159610451236318,0.131713033890565,0.148747014103952,0.144763451274706,0.145970850364828,0.147558311895028,0.17231840969609,0.151056555658763,0.15540302303539,0.151203456057288
2042,0.149030553099081,0.131292237136636,0.174373506903584,0.1442706551347,0.143591677969489,0.146647470483498,0.15222782380995,0.139827847008572,0.138999999993147,0.138438857660956,0.174373506903584,0.158769094256227,0.131302249676567,0.146988273721566,0.136131637873603,0.143595290334917,0.162750624418861,0.154377858647163,0.158771873659743,0.131292237136636,0.154543716422993,0.144279048761339,0.145427057947215,0.146837835252183,0.173716158309294,0.150462314866843,0.154738510895089,0.153402206332885
2043,0.149286041874959,0.135527265513359,0.173347741525982,0.143957508832861,0.146016883984518,0.149338224530195,0.151518394577023,0.139279916872743,0.138480717755486,0.137889227979756,0.173347741525982,0.161431381577767,0.136804018740949,0.146349996828533,0.135527265513359,0.146020187361486,0.162221196402145,0.153598720764675,0.161434282402207,0.13679435745959,0.147325495888977,0.143964214286275,0.14503841101988,0.146181004464118,0.172783066891897,0.14999739451308,0.154184762716355,0.152666673984125
2044,0.149325411320224,0.135036768811034,0.172517767312083,0.143847834126575,0.145728418743605,0.148985202037375,0.150932166174429,0.13883561199098,0.13808168382943,0.137456989853082,0.172517767312083,0.16090063623682,0.136711688694134,0.145841866851646,0.135036768811034,0.145731004523425,0.166606980811999,0.152966481237822,0.160903518581783,0.136701683948121,0.153405947840307,0.143855314814203,0.144725089690028,0.14579963736421,0.172087921687436,0.149661517866867,0.153722593585208,0.15209095639299
2045,0.149377940716855,0.134644738199866,0.171832671561188,0.143847084942213,0.145585719566616,0.148791514481652,0.1504450754207,0.138482994761368,0.137786993841065,0.137128686266239,0.171832671561188,0.160516222306245,0.136563398510784,0.145446364903404,0.134644738199866,0.145587587488455,0.166234937978867,0.155516069273595,0.160519044965841,0.136553501814932,0.153027015625246,0.143855025190845,0.144591923976611,0.151470998732339,0.171557942343151,0.149452617451481,0.153344717874052,0.151665670444617
2046,0.14916916416507,0.134341831550888,0.171246044141945,0.143820138473031,0.145531901251601,0.148684187760325,0.150050791201603,0.138208152739169,0.137579465841787,0.13688839663128,0.171246044141945,0.160214054267845,0.136623186612143,0.145140937047938,0.134341831550888,0.145533213862218,0.165962787928398,0.155181226314942,0.160216786791303,0.136613733707141,0.152800620704944,0.143829283782801,0.144519377051548,0.15125126116638,0.17122583418261,0.149400584548225,0.153041360668129,0.151323945898557
2047,0.149637772708082,0.134106757526269,0.17100664309284,0.149014391186239,0.145535463017582,0.148639347074666,0.14973606879811,0.137997066427791,0.137440916849026,0.136720047744575,0.170531459412417,0.160017131565798,0.136777337675901,0.144919861224883,0.134106757526269,0.145536386831912,0.165733744563191,0.154980465700948,0.160019757766575,0.13676854398375,0.152660002862937,0.149023372647356,0.150464766764903,0.145229795334284,0.17100664309284,0.154244347889169,0.152798370454382,0.151042271306538
2048,0.149220934159595,0.133935878291648,0.172499627355725,0.149128076892302,0.145579374160772,0.148650266249578,0.149485819858981,0.137836502142938,0.13736233797805,0.136608483706061,0.172499627355725,0.15987920988771,0.136985712059932,0.144767125418092,0.133935878291648,0.145580031978046,0.165700530988788,0.154825737500701,0.159881723838213,0.136977599626455,0.152417179425354,0.14913537265797,0.144631120337126,0.145176499888058,0.17085725749645,0.14926051166925,0.152600968418721,0.150760406162944
2049,0.149493883928482,0.13380629599148,0.171966133930355,0.144220154868897,0.145638339950018,0.154453971765745,0.149281489840957,0.137714366339151,0.137333881111889,0.136539916121288,0.171966133930355,0.165947010770485,0.137151624939015,0.144678762587728,0.13380629599148,0.145639076980699,0.165510269655809,0.154695517801727,0.165949553792833,0.137143980750071,0.152351484172571,0.144228600631615,0.144765705810736,0.145248547032781,0.170773421197791,0.149277738457451,0.15243151198444,0.150599741726526
2050,0.149526036785228,0.133715235367745,0.173263645259575,0.144441586811364,0.145759982527732,0.148772224801967,0.14910665447285,0.137619794522118,0.13734253822833,0.136502050637384,0.171517385750578,0.15960613003778,0.137412308378228,0.144643236620223,0.133715235367745,0.145760141233642,0.165500128439571,0.154520796517506,0.159608427866922,0.137404938217614,0.152399214978718,0.144451228835355,0.15078953836854,0.15109329021302,0.173263645259575,0.154203881886488,0.152272610007151,0.150443949650289
2051,0.14977540334302,0.133645979183528,0.173287409592148,0.144733797994127,0.14584846479801,0.148880180191231,0.148953448991744,0.137543137431155,0.137375299405089,0.136484073016139,0.171100996976895,0.159603299925376,0.137555198522575,0.144646426849917,0.133645979183528,0.145848404263534,0.165542284339868,0.154467891228788,0.15960551153265,0.137548040703401,0.152358716814023,0.144744198895119,0.1510787248819,0.151097999383616,0.173287409592148,0.154285225264702,0.152119125266302,0.15603124812366
2052,0.151068261396306,0.133596364107888,0.173347675660261,0.150013724910051,0.151279171578665,0.14903219379227,0.14881347621461,0.137475927549943,0.137410671449743,0.136476594274895,0.17082813796745,0.15952882313433,0.143227125719977,0.144674091871023,0.133596364107888,0.15127897759316,0.165586508687532,0.154422172235703,0.159530944119381,0.143220447941227,0.152430984485475,0.149993323952995,0.15123072808794,0.151206478995647,0.173347675660261,0.154239742725946,0.151970578958711,0.155891668892817
2053,0.152068990708996,0.13355879155133,0.173400669627976,0.150224500197062,0.151430087327021,0.149202127481881,0.148680763129956,0.137410857323606,0.137446401422028,0.136471597750177,0.170640152668391,0.165586873974126,0.143480889828534,0.144713231808318,0.13355879155133,0.151429926355765,0.165485752869275,0.159823312534111,0.165589067881452,0.143473300623618,0.158674468688887,0.150156097866428,0.151439363419724,0.151405979491329,0.173400669627976,0.154350597394747,0.151824138498707,0.155825818010456
2054,0.150955975921133,0.133524547608416,0.173433270657497,0.150483478690243,0.151590243344155,0.149293089893796,0.148544897621758,0.13734177168939,0.137479799839179,0.136462397749346,0.170491468039147,0.159366598712637,0.143753018616583,0.144760323328984,0.133524547608416,0.151590119535049,0.165484209708368,0.159762020573179,0.159368542074302,0.143747536014753,0.152499630491509,0.150397908092234,0.151651639841411,0.151452401891367,0.173433270657497,0.149683651687167,0.151674507230463,0.150062325097399
2055,0.149816803037179,0.133476902756539,0.173444154757427,0.150532949492277,0.146433792367039,0.14940893325343,0.148401769074408,0.137263664914854,0.13750169609755,0.136443603613958,0.170360688473422,0.159290811526026,0.13858480800068,0.147765048634254,0.133476902756539,0.146433787777025,0.165390714504945,0.159743108561381,0.159292687468611,0.138579555154171,0.152546123281168,0.145655215605578,0.145904089740183,0.151719824410705,0.173444154757427,0.149764719238438,0.151516135531776,0.149965291693618
2056,0.151381011777952,0.133402462430436,0.177827697505925,0.145836690149192,0.151754964672729,0.14950257985109,0.148250201694121,0.137172668974628,0.13750858718218,0.13641107822952,0.170235399146843,0.159222235250848,0.14412468458262,0.144847967601113,0.133402462430436,0.151754852872362,0.165341324066614,0.159577177700947,0.159224080478721,0.144120793296777,0.152615891826555,0.150846097674368,0.151903468564571,0.151785138878775,0.177827697505925,0.154471791090445,0.151344347054595,0.155443113672823
2057,0.151453222151314,0.133308296155511,0.173369666080372,0.150789658965327,0.146616928503825,0.155205196230722,0.148079406256879,0.137066023025933,0.137493466413545,0.136361881248432,0.170108589153962,0.16524346879804,0.14424049244799,0.144866593909094,0.133308296155511,0.146616914607548,0.165158683963814,0.159495716644423,0.165245384760088,0.144236682670838,0.152672498328539,0.150999481397729,0.146174022793626,0.151902928227759,0.173369666080372,0.154474771489089,0.151155847353752,0.155447954356021
2058,0.151485367867142,0.133195182229651,0.17337033551901,0.150953716275463,0.146654759246591,0.149551273946854,0.14789225213652,0.136942017870131,0.137455713932152,0.13629419111476,0.169973937141441,0.159019210899351,0.144390345681488,0.147819618002402,0.133195182229651,0.146654715695872,0.169421364034719,0.159413981749201,0.159021001700693,0.144384775167302,0.158872219648091,0.150913776099023,0.152160535317548,0.152017394576885,0.17337033551901,0.154519734350832,0.150948838228154,0.155293306114427
2059,0.151409558197147,0.133070728174919,0.173303842099009,0.150970550403982,0.146671067789244,0.155263550463847,0.14768813975809,0.136799913834739,0.137397761678085,0.136207204326409,0.169828214721413,0.158873912442419,0.144519691717166,0.14778161988199,0.133070728174919,0.146670986774517,0.169280051875538,0.159195514291506,0.158875661005937,0.144515875825538,0.152632165686081,0.150964258262033,0.152170500415629,0.152105553641697,0.173303842099009,0.154547320819596,0.150722905720257,0.15518196331904
2060,0.150895820356723,0.132935957459573,0.173246943227323,0.151028112539197,0.146652504339548,0.155215886651756,0.147462563524533,0.1366398343783,0.137316562672273,0.1361010141489,0.169676079750824,0.158735930566654,0.13920154011991,0.147732563467635,0.132935957459573,0.14665238289841,0.168986369188044,0.159022170012536,0.158737626692046,0.139199317014546,0.152525097875157,0.15103560402731,0.152186878690563,0.152160750375701,0.173246943227323,0.154531858888909,0.150478796325118,0.154933164083305
