2030,0.305640597456192,0.293165898330533,0.317530836896738,0.299107731841685,0.305039682259369,0.306553398061245,0.309704130715897,0.300185487922639,0.300997206063577,0.299988526190931,0.317530836896738,0.314562630545365,0.293165898330533,0.308005914400698,0.2990424997583,0.305041828590427,0.314029113249306,0.31248210488885,0.314564979485002,0.293172038112869,0.30614438116453,0.299094668495201,0.303500218145578,0.300533240658264,0.315044410036891,0.303918206609689,0.309931124771732,0.309674679209471
2031,0.304761375322956,0.291991392445531,0.316581155076443,0.298010733649607,0.303951106521886,0.305654436988174,0.308844166497803,0.299380913250643,0.300097602618089,0.298950866034801,0.316581155076443,0.313769038763889,0.291991392445531,0.30698298810074,0.298006547199373,0.303955110709952,0.313132221604244,0.311473293517896,0.313767887551632,0.291995276759684,0.305171081237047,0.297999743983888,0.302562406192833,0.299535168387435,0.316340230950789,0.302941956432514,0.309153545342878,0.308785513256131
2032,0.303120688039675,0.289957996848002,0.31500528331249,0.296116825176495,0.302124255464354,0.304047652160046,0.307268211016898,0.297750526098721,0.29835928421905,0.297120239638372,0.31500528331249,0.312313178990752,0.289957996848002,0.305235404609788,0.296161793494955,0.30212765410677,0.311744687540715,0.309812052734289,0.312314577098683,0.289959599807561,0.303352210860724,0.296109463886017,0.30089132494113,0.299363055339975,0.314909883979904,0.301167287150937,0.307693779042726,0.307110973472522
2033,0.301374682543795,0.287886464370253,0.313391667438493,0.294163211139158,0.30024207564208,0.302346173930793,0.305590514321062,0.297239322620637,0.296525661897602,0.295210000752736,0.313280428233158,0.310740065206591,0.28788729799882,0.303389981555466,0.294261602831721,0.300246908717651,0.310287067536742,0.308047323350568,0.310736339743488,0.287886464370253,0.301396250448213,0.294159774172365,0.299131573387944,0.29748247723321,0.313391667438493,0.299296583975128,0.306125744090477,0.30530255300052
2034,0.300029005292277,0.286092807852077,0.31500648508617,0.292457798221333,0.298594592337846,0.300827155610758,0.304089915090871,0.295519228496607,0.294912296286517,0.295077621381833,0.31500648508617,0.309298758231422,0.286096028589602,0.301742746287261,0.292607717918418,0.298599967447974,0.308972519085999,0.306459748363569,0.309295424957784,0.286092807852077,0.299618664308658,0.292457934560429,0.297569452108898,0.295890963152574,0.312109628870478,0.297634257807347,0.306121116350777,0.303672303901713
2035,0.298774357790722,0.284643903532229,0.31376460740647,0.291072975060807,0.297255203089626,0.299558312648294,0.302836144665311,0.294219142515707,0.293592325892225,0.293435993318012,0.31376460740647,0.308083279623684,0.284649213880454,0.300363061013327,0.291257665156223,0.297262781284451,0.307875134764516,0.305123463044803,0.308082513066481,0.284643903532229,0.300043623913689,0.291076078413341,0.296281206252595,0.294568760050114,0.311025499641495,0.296263820748107,0.304716805258701,0.302307430527378
2036,0.297987176918923,0.28528805429134,0.312661952779328,0.291526554781781,0.296212254970352,0.298551496712512,0.301809079921762,0.293235854720915,0.292552876439746,0.292280719367912,0.312661952779328,0.307092415571419,0.285294877882607,0.299250911212915,0.290186422159571,0.296210972310623,0.30698817045092,0.304039384183713,0.307093734408379,0.28528805429134,0.298905741511042,0.29153139408751,0.295259516559052,0.293479685757444,0.310115365495295,0.295179262699071,0.303734868024385,0.301197856673493
2037,0.297422737208716,0.284580878024455,0.311769636360087,0.290862121111661,0.295398544351181,0.297759747780326,0.300976500689458,0.292476229213317,0.291745701701858,0.291437014337366,0.311769636360087,0.306289322161573,0.28458880905932,0.298369075360947,0.289337253811939,0.295397247088651,0.30627818232306,0.303180780732002,0.306294119265844,0.284580878024455,0.298075104353581,0.290867583714715,0.29446805573837,0.296066944726223,0.311685492928429,0.294335148628402,0.30302601391475,0.300302922840392
2038,0.296883400073644,0.284101540650734,0.311225700378019,0.290410386092015,0.294784000444626,0.297167612417333,0.300301786536346,0.291893152321946,0.291104206146445,0.290803170249201,0.311032514473747,0.305655651033072,0.284109776247987,0.297685854917116,0.288671600492716,0.294780458958885,0.305736790863099,0.302501052348932,0.305657636471779,0.284101540650734,0.297416839707608,0.290416415777826,0.293868205044256,0.295590170847897,0.311225700378019,0.295107703294395,0.302499331970104,0.299563444155012
2039,0.296726943272601,0.283737493991298,0.310875571994481,0.292938186448197,0.294326320233629,0.296743202102199,0.299755790476088,0.291444220539786,0.290614997094113,0.290317335414591,0.310409996323015,0.305157415920998,0.283745935148218,0.2971479969058,0.288159117754848,0.294326271214049,0.305339580710461,0.301958474602539,0.305159038400662,0.283737493991298,0.296884439464645,0.292942897364981,0.295227971768766,0.29517322601666,0.310875571994481,0.294740796753612,0.302098276649116,0.298949028522277
2040,0.296545200913927,0.283570618847117,0.313344523894689,0.292814053871027,0.293999274128786,0.29645270489614,0.299320443471983,0.291097203112878,0.290240552212175,0.289928830100166,0.313344523894689,0.304772029026095,0.283579492005945,0.296746460556626,0.287754308573287,0.29400285920283,0.305057717664485,0.301535807260257,0.30477384434604,0.283570618847117,0.296465031687574,0.292820781398391,0.295001841311665,0.294952471032111,0.31068538901619,0.294481390441931,0.3017871124636,0.298445282326184
2041,0.296477980980726,0.28353356592164,0.313007317238377,0.292789685645551,0.293785896677247,0.296267685908901,0.298971340906498,0.290812125527889,0.289964127313673,0.289634630348252,0.313007317238377,0.304475199321034,0.283542909653443,0.296461779301799,0.28743309294664,0.293787473574444,0.306088213593368,0.301210154974328,0.304477179777488,0.28353356592164,0.296209057756991,0.292799690753916,0.294876994239008,0.294804461166675,0.310578457081469,0.296858000550234,0.301545161367585,0.298035322971687
2042,0.296599391961365,0.283578138444789,0.312693463231814,0.292865091912973,0.293674208379325,0.296170615030216,0.298693872116893,0.290583233773187,0.289779352515898,0.289416646722967,0.312693463231814,0.304255328294844,0.283587824860957,0.296270818216525,0.287184015096556,0.293678208642376,0.306061264058472,0.300967115438457,0.30425734067382,0.283578138444789,0.299755187205512,0.292874353837835,0.294860037593407,0.29464230102269,0.311527662166041,0.296825466038916,0.301365507950283,0.29941774580938
2043,0.296995154024753,0.287001059956975,0.312508920344346,0.293024999860664,0.295287600026099,0.297890468815597,0.298474057490961,0.290411199254418,0.28965608492011,0.289266024653867,0.312508920344346,0.305928184200404,0.287098882409254,0.29614895083324,0.287001059956975,0.295290347257699,0.306087473737588,0.300783622851303,0.305930160417568,0.287089999875734,0.29587015455161,0.293029328880377,0.29491358267182,0.294511781989824,0.311360114914578,0.296849417785285,0.301232010099361,0.29923442282013
2044,0.29724203243622,0.28687189432908,0.312380348828308,0.293272358237452,0.295385124843201,0.297942405784799,0.29830798635157,0.290298679601557,0.289592749990134,0.289175735873689,0.312380348828308,0.305870050831433,0.287350846525478,0.296062971655379,0.28687189432908,0.295386414257651,0.30833266194373,0.30066551177203,0.305871902392264,0.287342172311623,0.299637254555562,0.293277435104982,0.29499575509777,0.294545492304124,0.311298705745242,0.296927625450258,0.301127788515256,0.299130938602934
2045,0.297490707454101,0.286785633169512,0.312282200446598,0.293548178761226,0.295537425186746,0.298056257948718,0.298173664713307,0.29023383069818,0.289579683034296,0.289138081996209,0.312282200446598,0.305861245572697,0.287519534907408,0.296013418012542,0.286785633169512,0.295537785887732,0.308412495742715,0.302183845172971,0.305862968583667,0.287511618631984,0.299657969098269,0.293553574659348,0.295159877422829,0.298157393922197,0.311302290661666,0.297059871277574,0.301056573116398,0.299082267727743
2046,0.297571027541253,0.28674262672475,0.312196440054577,0.293777646530325,0.295705345900678,0.298187913311824,0.298081322824373,0.290202726880847,0.289603071760616,0.289139631869861,0.312196440054577,0.305871069111423,0.28780839229123,0.295987624728351,0.28674262672475,0.295705313147845,0.308521004203426,0.302229990770659,0.305872668660293,0.28780152844534,0.299742764606561,0.293784952416577,0.295336497117813,0.298281836518992,0.311385118171066,0.29724928550489,0.301015389541171,0.299045527437841
2047,0.297994340546255,0.286720187318956,0.311997996530107,0.296948972937191,0.2958674047743,0.298330099428143,0.298022813174516,0.290193326161367,0.289647390562715,0.289167434138777,0.311997996530107,0.305915345822238,0.288123821292953,0.29599821670481,0.286720187318956,0.295867280863996,0.308611157817748,0.302306201132922,0.305916834887263,0.288118023751095,0.299848250195903,0.296955312481074,0.298965282560922,0.294885901419134,0.311492998427872,0.299952497640613,0.300991574234804,0.299014189396943
2048,0.297916023723465,0.286727453149333,0.313388611562022,0.297232550401734,0.296018968355237,0.298488089544192,0.297985531458032,0.290195991117184,0.289714556469398,0.289210646989854,0.313388611562022,0.305964455316241,0.288445112427928,0.296033102189396,0.286727453149333,0.296018866784158,0.308772516674032,0.302352893135051,0.305965850706948,0.288440103703931,0.299859608786187,0.297235845789008,0.295770559696511,0.295036228668027,0.31160204314864,0.29750363003975,0.300972801443116,0.298964575530717
2049,0.298189039294465,0.286736062176714,0.313254026177239,0.29461474350109,0.296166798711154,0.301855021699484,0.297951860968299,0.290203019992361,0.289801332479483,0.289260478608639,0.313254026177239,0.309431058129569,0.288719240263504,0.296098582737745,0.286736062176714,0.296166944417833,0.308820911019319,0.302376990909623,0.309432450986793,0.288714453346919,0.299968466135582,0.294619929049649,0.295994165604019,0.295240740663105,0.311720131194623,0.297656905450485,0.300943183473435,0.298978484664951
2050,0.298317629122007,0.286756707756861,0.313142856944712,0.294889748199787,0.296334248125697,0.298838118420973,0.297910121492586,0.290208106176632,0.289895461761355,0.289309752351292,0.313142856944712,0.305998011108019,0.289022201978794,0.29618359820913,0.286756707756861,0.296333601666707,0.3089362257505,0.30236335620396,0.305999271795982,0.289017341688,0.300129432454927,0.294897663284518,0.299636111215199,0.298936039799787,0.312935309960901,0.300402759768134,0.300888986408664,0.298975695527059
2051,0.298542567507525,0.286769184062644,0.313073047387607,0.295176067562135,0.296463111918716,0.298997354411965,0.297863786773765,0.290205981460988,0.289985524269644,0.289352542915711,0.31301908202268,0.306054685888992,0.289210505549988,0.296273607885547,0.286769184062644,0.296462527422492,0.309042367185411,0.302420176241637,0.306055915528913,0.289205583064197,0.300214150296336,0.295185079494732,0.299913529082895,0.299046277260384,0.313073047387607,0.300563825933453,0.300818414963022,0.302191859104261
2052,0.299358055236377,0.286783832096053,0.313199928342112,0.298289797335007,0.299610949056201,0.299154357229988,0.297810682319093,0.290192248730075,0.290046402529619,0.289383970855326,0.312960078907388,0.306043990481451,0.29272758824469,0.296356265126357,0.286783832096053,0.299610519823357,0.309118608099133,0.302468233652829,0.30604518789537,0.292723295840675,0.300354493249811,0.298274355966852,0.300074031563759,0.299203324823701,0.313199928342112,0.30060728187425,0.300741374721775,0.30217058214455
2053,0.299967493772428,0.286794812207007,0.313287009895537,0.29846510798758,0.29974585430309,0.299294458964477,0.297749606585994,0.290163338823958,0.290090222896357,0.289400120226664,0.312924730048919,0.309473958368076,0.292947600945606,0.296422743449177,0.286794812207007,0.299745653973842,0.309088629793269,0.305332190273995,0.309475221342496,0.29294125495296,0.304219313662266,0.298413142527886,0.300251102242415,0.299399731503467,0.313287009895537,0.300730740549078,0.300658510908252,0.302172287878341
2054,0.299356405289116,0.286792550923515,0.313341023747784,0.298645803167659,0.299861418416531,0.299365348991516,0.297670525699571,0.290116524322361,0.290120806209371,0.289398020275797,0.312881729642803,0.305964505704437,0.293150864962222,0.29647669667027,0.286792550923515,0.29986135070892,0.309099520029649,0.305334380743502,0.305965640639736,0.293148779183056,0.300500992066759,0.298582624317452,0.300408057634249,0.299469298064831,0.313341023747784,0.298269666873182,0.300564088570885,0.298919914661844
2055,0.298691068527279,0.286753163047225,0.313365776769346,0.298660615199527,0.296936600734098,0.299433613812317,0.297573288128642,0.290049941668628,0.290129313197108,0.289375642756471,0.312828777945999,0.305917752104469,0.290037464246718,0.298180481674581,0.286753163047225,0.296936699714784,0.309045635196632,0.305334893896401,0.305918883890289,0.290035473168517,0.300551012748688,0.295871825402374,0.297030285889205,0.29966214208313,0.313365776769346,0.298325666642399,0.300452555511263,0.298869207753162
2056,0.299556381968247,0.286664564581632,0.315258489118446,0.295963704149086,0.299932528919129,0.299465702311709,0.297462930356529,0.28996259328755,0.290115850625666,0.289331884662851,0.312765603489574,0.305867457084245,0.29337577991611,0.296526594401807,0.286664564581632,0.299932500413065,0.308995156517204,0.305228111405174,0.305868597312493,0.29337518187723,0.300588196040686,0.298843492187067,0.300552913841425,0.299700368682218,0.315258489118446,0.300831428609418,0.300320571032511,0.301979348383335
2057,0.299589854119596,0.286554270795798,0.313332880972242,0.298754219669503,0.29699458393068,0.302631162268843,0.297324519646384,0.289854317143983,0.29007369481246,0.289266522091812,0.312692832673203,0.309269957289621,0.293416594641703,0.296512277721274,0.286554270795798,0.296994639726661,0.308859718802358,0.305159378325174,0.309271121461853,0.293415738776036,0.300598952989159,0.298899329491743,0.297144616185975,0.299763430352846,0.313332880972242,0.300810346477012,0.300167120217909,0.301984126525664
2058,0.29957223547512,0.286428240186379,0.31331698835323,0.298802679631292,0.2969738508698,0.299409956266641,0.297168080221054,0.289725721780353,0.290006202807598,0.289180132239302,0.312607274473472,0.305710893008736,0.293475007464995,0.298139641758168,0.286428240186379,0.296973859940917,0.310897817670001,0.3050725948678,0.305711978450363,0.293469174531105,0.304358826564793,0.298774579276236,0.300626703483289,0.299807199681778,0.31331698835323,0.300802657405499,0.299993001264648,0.301872824680555
2059,0.299469212111554,0.286299886057235,0.313260784531034,0.29874743423052,0.296929831371504,0.302567091413506,0.296995630536255,0.28957809121934,0.289921954871527,0.289073987507433,0.312508159998904,0.30559393521308,0.293503446931773,0.298070994307617,0.286299886057235,0.296929794829167,0.310771621270464,0.304898437577253,0.305594968643502,0.293501022485769,0.300494685128185,0.298744059663838,0.300577568755627,0.299818100195542,0.313260784531034,0.300767756974078,0.299800231620479,0.30178082745521
2060,0.299106304034624,0.28616612175322,0.313199911254215,0.298709263438067,0.296855174556642,0.302478229826427,0.296801166226727,0.289413267441563,0.289815624641843,0.288949929385972,0.312406446733883,0.305474825760356,0.290238685822051,0.297988905801483,0.28616612175322,0.296855098726954,0.310553994362167,0.30474638106503,0.305475800991543,0.290239488532885,0.300379231844393,0.298716483561592,0.300526587346746,0.299798333844104,0.313199911254215,0.300687650540161,0.299591554991105,0.301589442416481
