2030,0.259421080172048,0.249244205861797,0.266353175893521,0.260135911517053,0.256997066915177,0.259240236903911,0.251598426064861,0.252590732144825,0.254698329254983,0.249244205861797,0.266353175893521,0.261977173840423,0.262883059679296,0.260234566682,0.25883159553224,0.257001733309223,0.262283179783566,0.263934091862911,0.261910892579875,0.262895581587139,0.259855508476575,0.260108251795266,0.261922821576324,0.255559527086864,0.259437534681337,0.261922570954384,0.259083028970207,0.264827801347449
2031,0.258792733425086,0.248488275211602,0.265565441766084,0.259205415427185,0.25875338765066,0.254456188144588,0.252596524738332,0.251905758679974,0.255538290451075,0.248488275211602,0.265565441766084,0.261104863240063,0.261794589358308,0.262975971664843,0.257905581079977,0.258740964534906,0.259488334437745,0.26310332445806,0.257658693977896,0.26180466818351,0.25902533304823,0.259189704526241,0.260945113030209,0.254864986524885,0.261222746509903,0.260970294252829,0.258395605348822,0.26411827938123
2032,0.258322174905934,0.244952433068669,0.268573648759001,0.258226189875206,0.257854891383813,0.25355530394675,0.251741692682838,0.253278974425385,0.252873470586138,0.244952433068669,0.268573648759001,0.260261074985831,0.260583150071524,0.261996795091342,0.260335458606475,0.255297082629655,0.260673806887252,0.262272748519429,0.260361191836008,0.260590824738896,0.258082498946903,0.258216549821808,0.260034968417017,0.254464383821464,0.260758568334484,0.262163190998834,0.257620072836587,0.263285401377046
2033,0.258007195104119,0.246725055083718,0.267945603783984,0.257266256654064,0.257123494432687,0.256602105466498,0.250917379732637,0.252874670503933,0.253576400344462,0.246725055083718,0.267945603783984,0.259532541819606,0.259409728456799,0.260983130781775,0.255781903751721,0.257073356474692,0.259931986058586,0.261470369428815,0.259503854255334,0.259414792705579,0.26047182580565,0.257260011248603,0.259163144954414,0.253707944870497,0.260345250038405,0.261337927040913,0.259310857677543,0.262450286232048
2034,0.257488740139847,0.246342272888056,0.268133441446276,0.256394492152168,0.256356903227292,0.255793629497946,0.250173859352874,0.249893112316188,0.252709839832798,0.246342272888056,0.268133441446276,0.258854960161407,0.2583797692875,0.260155130475995,0.258418711631123,0.256427398788866,0.259383569822243,0.263553874937625,0.25885348915876,0.258382041780685,0.259700092004319,0.256390631675472,0.258369328205794,0.253119802275571,0.26009865468749,0.260512739515405,0.259061512084168,0.261759246290151
2035,0.256822293279048,0.245653723343916,0.267696264118096,0.255638949006523,0.255818408109268,0.255024761016416,0.249510329117831,0.249231255013441,0.251971857276361,0.245653723343916,0.267696264118096,0.258313298603708,0.257505565049758,0.259347902012371,0.257630673416161,0.255832760780937,0.258945811349158,0.262984247992952,0.258318791982463,0.257504393110711,0.256327599485527,0.255637114657264,0.257648400626007,0.252573735663004,0.261859064340804,0.259959599121421,0.258462257220551,0.261160569561549
2036,0.256477154331985,0.245127833227314,0.267316197808618,0.255426244781454,0.257930634725382,0.254459484693059,0.248864193711596,0.250876255965654,0.251367711951596,0.245127833227314,0.267316197808618,0.257715424364,0.257281975001786,0.254773361424647,0.256896019841943,0.255308308407814,0.259338977504849,0.262495044241128,0.257721031195476,0.257280280126578,0.259181342031271,0.255425606793689,0.257028814967807,0.252252861822729,0.259691802899004,0.259551958108276,0.257983262637455,0.260634230066499
2037,0.256494940932294,0.244729021358368,0.266787226444468,0.255019469411747,0.255009887547472,0.253954068222954,0.251912136664233,0.250458064943133,0.250876275059809,0.244729021358368,0.266787226444468,0.257367688867188,0.256838951647541,0.257945237613319,0.256237628401379,0.257548411731575,0.258929913010123,0.262164635625859,0.257347313561236,0.256832617016207,0.258853397978915,0.255019752547911,0.256495239212378,0.252846299775491,0.262247686598791,0.259234983931982,0.257543688807013,0.260173927328265
2038,0.256331943523114,0.244436771541667,0.266373682761974,0.254702602299881,0.257332559672023,0.253622093773429,0.251548373465394,0.250154554536872,0.250377933369598,0.244436771541667,0.266373682761974,0.257012017983323,0.256502732331108,0.257537179754819,0.255778698919275,0.254715787102811,0.258708944867259,0.264548701038748,0.257007366046002,0.256493010387132,0.258585819353683,0.254703584239278,0.256042231664991,0.25272421739106,0.262208207978515,0.260308032308495,0.257267890065354,0.259605595225165
2039,0.256413924182935,0.244158563120022,0.267714119290439,0.25640204649527,0.254543612355801,0.253394515860803,0.251211084542066,0.24992324657067,0.253446250679528,0.244158563120022,0.267714119290439,0.256667974009127,0.257522812898312,0.25714013421381,0.255432452814422,0.254589168105838,0.258585863608364,0.2615058728018,0.256669267647717,0.257509886431436,0.25847119422262,0.255207831139862,0.256150767270831,0.2541500970453,0.262238194510407,0.260062630148928,0.257005963011386,0.260644555778623
2040,0.256460671675364,0.243932557586119,0.268172447822955,0.256392206999784,0.254472400515677,0.253246552120175,0.251027978133437,0.250765665245153,0.249874286018372,0.243932557586119,0.268172447822955,0.256509256277676,0.257517013362876,0.256892404837629,0.255052126949679,0.254501877944649,0.258522300926129,0.264031080378692,0.256512338389353,0.257503178128169,0.258487512698433,0.256422443280972,0.257201411187843,0.252497547916066,0.262392238795229,0.260006074039443,0.259255504352745,0.260328387976854
2041,0.256780393906326,0.245161885928306,0.26800276516412,0.256506992976345,0.257069418588457,0.253164952975452,0.250814109327931,0.249437546950164,0.249753201157062,0.245161885928306,0.26800276516412,0.256340891368414,0.257578370141889,0.256737623238694,0.254852873944588,0.257104827845167,0.25891280656817,0.263914807296152,0.256344232744761,0.257563864121863,0.26163036985571,0.256519234546977,0.257134852284305,0.252426270304888,0.262576671580179,0.260739504263833,0.259124015957297,0.260097758527434
2042,0.25736211018357,0.245105074515214,0.267889571191732,0.256688207689545,0.25710850849374,0.254946617591167,0.250753380804102,0.250277166370515,0.2530375960596,0.245105074515214,0.267889571191732,0.259805592856524,0.259936617637948,0.256641957864824,0.254640959215494,0.257120587084298,0.259040854559252,0.263791800731185,0.259806955859059,0.259919779965379,0.259507021238854,0.25669662549886,0.257152610661375,0.252441431920145,0.263951373292615,0.260894259237481,0.256493781098012,0.260404423152322
2043,0.257719566369076,0.245097392593253,0.267817865244193,0.259038706438562,0.257739629689629,0.253457312187646,0.250669527745212,0.250197209304919,0.253029235575345,0.245097392593253,0.267817865244193,0.256847874271253,0.261010631206672,0.256496545779253,0.258212763202016,0.257742353621336,0.259900992812265,0.263702037595394,0.256851039339158,0.260994266921465,0.261747556620095,0.256869370451583,0.257222768194893,0.254032213401815,0.263910107326034,0.261067374516199,0.258936696443154,0.260397688745561
2044,0.257997059218596,0.245196786471483,0.267763466475118,0.259319327601297,0.258005192884379,0.253524410209589,0.250689311119232,0.250188823879991,0.253126801844696,0.245196786471483,0.267763466475118,0.260468162734644,0.259137377257002,0.256399971138693,0.258085780814188,0.258005216238982,0.260637215674396,0.263741906585649,0.260469602074315,0.25912277319886,0.262907708926422,0.257152711948705,0.257310926312236,0.254173593814611,0.264029454005516,0.261246206218848,0.258795488851317,0.260428264184718
2045,0.258303308791557,0.245337208945244,0.267717184633644,0.259580640498236,0.258260885502205,0.255469161879017,0.250712495608546,0.250199304777447,0.253138983502458,0.245337208945244,0.267717184633644,0.260593485171931,0.261535953147714,0.258136339833622,0.254251379248165,0.258260724032449,0.260924078252895,0.264243777395366,0.260594917559892,0.261520380927835,0.259770152560373,0.257445967848903,0.259767667637505,0.255228554156925,0.264230961998028,0.261422608036055,0.258796311130407,0.260443595504074
2046,0.258478877381176,0.245486518307851,0.267670346819737,0.259849678698914,0.258491330288502,0.255492941481898,0.250804661040477,0.250205318525555,0.253231835655673,0.245486518307851,0.267670346819737,0.260794259830285,0.261823065374733,0.256241000986383,0.257970501770192,0.258491674122648,0.262516907211726,0.264359695740271,0.260795664037348,0.261808631196156,0.259872435255664,0.257730270158066,0.257613630743196,0.255430674524414,0.264441155022732,0.26157495069589,0.258829113952165,0.260445673088925
2047,0.258892633814862,0.24562864010303,0.267608511235038,0.260772890756867,0.259729839890825,0.255599147967591,0.250906733212109,0.25019632339953,0.253256250176213,0.24562864010303,0.267608511235038,0.260980940066924,0.262108763761757,0.257975478435153,0.254141770407848,0.259730896803973,0.261399414856448,0.265565380259961,0.260982294922122,0.262095726427188,0.263186611477727,0.260840611847981,0.258621828639044,0.254734160512141,0.26461560211295,0.262355265380947,0.258847562353135,0.260435200365054
2048,0.259224449885849,0.245754423571192,0.267881472107063,0.261057721218724,0.259762551505733,0.25572947736375,0.250995837239101,0.250166938919839,0.253342934411828,0.245754423571192,0.267881472107063,0.261138188605652,0.262403965606755,0.257947806574358,0.257824546736116,0.258635345983683,0.262952170004348,0.265407413065783,0.261139482719331,0.262392296902132,0.263241161151395,0.261051980440313,0.260269809080698,0.254898390697921,0.264739718970518,0.262598747425253,0.258835065143303,0.260443801701447
2049,0.259451780202439,0.245857696701557,0.269044949899687,0.260606353031541,0.259838750112621,0.256634708736053,0.25091576778801,0.250113889267648,0.253428466222843,0.245857696701557,0.269044949899687,0.262197720799698,0.262668566526168,0.257960182471901,0.257796786510494,0.259833048947439,0.263196892946036,0.265308778302619,0.262199232391611,0.262657953523475,0.263215710765322,0.260625044903104,0.260430764748219,0.255032590879872,0.264896450099296,0.262743974679762,0.258666849365585,0.260423375440401
2050,0.259556689040499,0.245933838293967,0.268969446840461,0.260845145308763,0.259905037142935,0.256035881485954,0.250928178167002,0.250034981381328,0.253488352042801,0.245933838293967,0.268969446840461,0.261369567534402,0.262789063729484,0.257974730974276,0.257593306452235,0.259903551105373,0.263314864884206,0.265298628695735,0.261370803619971,0.262779268408201,0.26325809142829,0.260868579061441,0.261336167324876,0.256031781910344,0.265362984805779,0.26351905159733,0.259606647802935,0.260399276014393
2051,0.25990090623953,0.245979399986467,0.26888203885276,0.260966420950825,0.260011646387953,0.25614677066366,0.250997772417814,0.249928875508474,0.256720646796629,0.245979399986467,0.26888203885276,0.261295440829586,0.264900960874375,0.257972419999949,0.25747557974701,0.26001221984482,0.263444468658594,0.265248882154331,0.261296926343885,0.264890607436743,0.263301433122946,0.260988177054045,0.261447712076376,0.256095390435929,0.265450858916511,0.26356129389605,0.259394181936705,0.261112531095822
2052,0.260264662053984,0.245992086362547,0.268803170453642,0.26183140557541,0.260848974270863,0.256205910706648,0.250922500426925,0.249795097540151,0.256659733902544,0.245992086362547,0.268803170453642,0.262926064831066,0.263922919950954,0.257947387568837,0.257377877314733,0.260850084751795,0.264765170580304,0.265182548266346,0.262925912879743,0.265776678146851,0.263307104368026,0.261844629612944,0.261522761647927,0.25613432744135,0.266153889756503,0.263523151243239,0.25925360733928,0.262143556410961
2053,0.260439365718164,0.245970799437459,0.268699359723962,0.261912671350826,0.26085634703774,0.256215437166171,0.254314740977659,0.249634072922811,0.25328547812133,0.245970799437459,0.268699359723962,0.263782343502599,0.265820932422694,0.257896834572749,0.257225700274683,0.260857661877919,0.26349744722746,0.265819330703548,0.263784786499201,0.26585254660664,0.264333125245745,0.26380455189231,0.261599627104392,0.256147836247866,0.266158905404858,0.263480483950916,0.259111123591425,0.260921999091146
2054,0.260059298478387,0.245915639812148,0.268539354627817,0.261924495295881,0.260813706623364,0.256226703696026,0.250677367443954,0.249447109460984,0.253276777050568,0.245915639812148,0.268539354627817,0.262759017488563,0.263979756786386,0.257839028612392,0.257035116850151,0.26081498511927,0.264738757878795,0.265674586259322,0.262757056307804,0.26581781077989,0.263178217076113,0.261932249373425,0.2616450424165,0.256110980393442,0.266121434880976,0.264172493900917,0.258939500760851,0.26114527306414
2055,0.259856381636467,0.245827837963466,0.268327064225495,0.261925728587106,0.259938392235252,0.256184044461218,0.25052668985636,0.249236317740866,0.253118749230144,0.245827837963466,0.268327064225495,0.262655787223561,0.264941774412905,0.258156080582467,0.25833781225982,0.259939832207019,0.264678700353046,0.265489747549335,0.262652765048062,0.264970818798489,0.262931078408499,0.261269676262945,0.260836591151774,0.256060337472653,0.26601828991813,0.262642101014833,0.258733089859346,0.261010234088877
2056,0.260339855016867,0.245709621821317,0.268143547989844,0.263108641218359,0.260603104966453,0.25609754292929,0.253778310951023,0.249004480763589,0.256128025723831,0.245709621821317,0.268143547989844,0.262517188312839,0.26567246078226,0.257638885608138,0.256287983336791,0.260604173096172,0.264571334299692,0.265280679730042,0.262513888607011,0.265705765146048,0.262695296767331,0.263821696940355,0.261535191505351,0.255958525053843,0.266457594868465,0.264553196339108,0.258494913321241,0.261614325343288
2057,0.260081649560106,0.245564038047819,0.270178425680749,0.263692792133024,0.259655424051237,0.256737158478574,0.250111655421695,0.24875489079833,0.252721891882494,0.245564038047819,0.270178425680749,0.263307183072473,0.265612171419742,0.257503198354515,0.257494483426008,0.25965667824034,0.263180367193032,0.265045067682433,0.263304306592757,0.26551777777377,0.263945401973697,0.263737573062575,0.260637943986894,0.255839070074837,0.265779663259692,0.264403444677811,0.258230858928198,0.261429772789943
2058,0.259949666831706,0.245394746640645,0.269952879157643,0.264251867800079,0.259483384632278,0.255857230859307,0.249876646309743,0.248491171312814,0.252510375446872,0.245394746640645,0.269952879157643,0.262175513106247,0.265412644934393,0.25775451952873,0.257131567799039,0.259484582940495,0.263533549573907,0.264786318155846,0.262171813701604,0.265380462958512,0.264724598622194,0.264273837604388,0.261384648573199,0.255695489465206,0.26560527975728,0.264242665521337,0.257947299958609,0.261218576432275
2059,0.259983222514038,0.245205807017976,0.267497948585886,0.264109764372545,0.259285901626284,0.25643077455554,0.253041390897161,0.248217099300295,0.252310914577772,0.245205807017976,0.267497948585886,0.261971790602837,0.265241515239353,0.257588040870065,0.256804473002284,0.259287067510307,0.264624079390552,0.264521902310983,0.261967927970722,0.265236388731591,0.263355546409829,0.263425144581488,0.263354523398348,0.256721015491414,0.266704291406582,0.264046106236267,0.257650245333125,0.26098090343174
2060,0.259820708245556,0.245001470847014,0.267274662310212,0.263202682277104,0.259071062899838,0.256247924308596,0.252724010801992,0.247936440070071,0.255260404322617,0.245001470847014,0.267274662310212,0.261731010526089,0.264220910749713,0.257399549034249,0.256483469534561,0.259072212713161,0.264446621639773,0.264246474627914,0.26172707077394,0.264224180826836,0.263125765120166,0.263234918894797,0.263189408062153,0.255396957696357,0.266509683382406,0.263751505192815,0.257345088649051,0.262694220877474
