2033,0.634698763620278,0.610360064281716,0.660736334016943,0.629817028971365,0.636846237015846,0.634817218231517,0.660277780622694,0.64771181876206,0.653642210282069,0.660736334016943,0.610360064281716,0.63748239962137,0.622605597229752,0.62520812141456,0.640843155698182,0.63696965219376,0.631348195408667,0.6300741674514,0.637551853685545,0.622567384857227,0.630736784333039,0.629874573512716,0.627986677253107,0.641176368512762,0.636250209508535,0.623380980694208,0.637385431978475,0.621818844969428
2034,0.635648749469589,0.611785719743816,0.662066622988641,0.631498540648588,0.638343499872569,0.636482093718518,0.661763593252286,0.65607693870024,0.655188052644116,0.662066622988641,0.611785719743816,0.63888015695686,0.624648362199725,0.626898913153901,0.631384133009739,0.63819507061819,0.632615715956172,0.622624163091083,0.638888997703366,0.624616727221385,0.632063336187415,0.6315520813238,0.629603861327918,0.64232244763822,0.637181941404918,0.624934387473965,0.638512474896312,0.623090905007984
2035,0.63712271239643,0.61308102396883,0.663214289510241,0.633060263848951,0.639433334954266,0.638162587776783,0.663162851596749,0.657269640935522,0.656599540401617,0.663214289510241,0.61308102396883,0.640042945973729,0.626513537371199,0.628657489929506,0.632932265753292,0.639414597814675,0.633666491898771,0.623858154286379,0.640035719150779,0.626489700777972,0.643517408249553,0.633110061033755,0.631169634738982,0.643418210335333,0.63149127080694,0.62591783121128,0.639610028858941,0.624238928726716
2036,0.637922855664946,0.614303920424001,0.664510929777115,0.634478183745027,0.632419852211562,0.639451261012245,0.664510929777115,0.65122289595804,0.657872541587451,0.664220936399759,0.614303920424001,0.64137398550897,0.628156001824832,0.641247093621412,0.634496273391897,0.640573482227589,0.632048323034658,0.62497582914356,0.641366052619872,0.628135207947928,0.634273901601824,0.634524201825642,0.632619286137481,0.644235136524088,0.63897979762068,0.626662694329579,0.64060836939735,0.6253152337511
2037,0.637851976620003,0.615954629672913,0.66508242642852,0.635730876225297,0.641296317183602,0.640684201631639,0.654683612899604,0.652082142445499,0.65901211085243,0.66508242642852,0.615954629672913,0.642215453657753,0.629542133969215,0.631972486871911,0.635992779032025,0.633381567571402,0.633165320548743,0.625790960078941,0.64226496903861,0.629534497750853,0.635152156608285,0.635773637062228,0.633978760273528,0.644915542411329,0.632860437662392,0.627295217395501,0.641613838011159,0.626323340216705
2038,0.638292714847451,0.617411006535768,0.665795641829892,0.636781417609534,0.633974765599579,0.641567327023869,0.655526118231435,0.652748467352614,0.660104753981121,0.665795641829892,0.617411006535768,0.643102722054256,0.630608208583734,0.633028103821505,0.637107282745529,0.642091335222117,0.633835997935712,0.618022895193472,0.643117753300336,0.630610160046692,0.63587104162532,0.636821072358201,0.635222861914096,0.645496583406384,0.633518865636869,0.624957742359735,0.642308873493399,0.627686873325114
2039,0.638270541026202,0.613944284437936,0.666560111812391,0.633455988037137,0.642641414107327,0.642253442444469,0.656342740573033,0.653311812216856,0.649992950280608,0.666560111812391,0.613944284437936,0.643981634354234,0.627298903154113,0.634118841639232,0.638025025678914,0.642547587210703,0.634296475723552,0.627533564059168,0.643983932879383,0.627306549734768,0.636350172526075,0.637579928281446,0.636295842740312,0.641612174361472,0.634001765474271,0.62586429159178,0.643000842343915,0.624463249991947
2040,0.638323830342102,0.615120411787926,0.667247969604398,0.633897200957009,0.643004072062853,0.642792771301859,0.656847682107651,0.65046913222201,0.661506272638726,0.667247969604398,0.615120411787926,0.64448322286461,0.627753770149267,0.634887954390403,0.639061442834509,0.642946951981006,0.63464202227853,0.619569207678844,0.644481951068919,0.627764958709436,0.636712174011527,0.633876522683438,0.632969250264057,0.646809751747305,0.634153576045718,0.626241803703833,0.635541589701868,0.625314095756863
2041,0.637691605517766,0.616027703956166,0.663641111401559,0.63409882464774,0.635236563591533,0.643213809047662,0.657431630335677,0.654691266301307,0.661948439801749,0.663641111401559,0.616027703956166,0.645005129037742,0.628045408629024,0.635466251221433,0.639707578067306,0.635156805035508,0.634910692647184,0.620023636804938,0.645003530455563,0.628059595969426,0.62710333319033,0.634109523706186,0.633519504533703,0.647352082130618,0.63419759210914,0.626395736958345,0.635959642579522,0.625984745784801
2042,0.636428347762105,0.616762480341512,0.663978445050851,0.634180886239809,0.635571872366284,0.638656729541858,0.657692193467873,0.651950609777178,0.651437616497691,0.663978445050851,0.616762480341512,0.634941039494642,0.620642456094079,0.635929530331802,0.640396074532565,0.635553643479697,0.635109277412271,0.620521421159399,0.634943250029749,0.620657462767485,0.637501381056932,0.634195043077108,0.633846096660502,0.647703097192302,0.631139347231173,0.626460200959885,0.644513930929204,0.626424608360772
2043,0.635932330688534,0.61737745158644,0.664208253570305,0.626761466418652,0.635502733507064,0.644257865361583,0.658001456684356,0.652285637427631,0.651662333918942,0.664208253570305,0.61737745158644,0.645482167426487,0.620630165945507,0.636530029543077,0.629757386344161,0.635508021413927,0.632379999122062,0.620942729087054,0.645481904262533,0.620647258131011,0.627551885498763,0.634186120085484,0.634038664260369,0.643463743489185,0.631762519021126,0.626484935484201,0.636646913247787,0.626756626375644
2044,0.635784970981061,0.617906439988022,0.664165352567795,0.626534721820356,0.635281087269213,0.644600667022621,0.658084633670871,0.652442017881294,0.651648320860016,0.664165352567795,0.617906439988022,0.635282924871861,0.627759751424234,0.637013118646285,0.630294334318389,0.635292751263138,0.63210453266952,0.621099658846191,0.635285524078022,0.627780448940066,0.627763156871725,0.633954755280324,0.634193750391527,0.643513997433735,0.631978058676051,0.626499105026787,0.637126780394141,0.627018384314335
2045,0.635366170518885,0.618373970482821,0.66401684799747,0.626324262110308,0.63501749568302,0.63970088261836,0.658144613614721,0.652554757135548,0.651832508707078,0.66401684799747,0.618373970482821,0.63532407261842,0.620271439175655,0.632423322381552,0.641906945245814,0.635028930915826,0.631788278565512,0.621198025070898,0.635326796242334,0.62029048775524,0.638039143361698,0.633638160002472,0.626560124503271,0.64344042554707,0.631955738973666,0.626520920295548,0.637223041237942,0.627253072729894
2046,0.635197228973656,0.61880027745281,0.663838340753596,0.62606457840996,0.634768071978776,0.640018863459905,0.658046346635848,0.652678358079317,0.65182371616216,0.663838340753596,0.61880027745281,0.635162051731017,0.6199887338077,0.637938655127043,0.630997890340061,0.634777383346302,0.626489616618415,0.621310784201184,0.635164943421246,0.620007222430257,0.638132172004794,0.63329863362961,0.634126102378555,0.643336924427504,0.631899242455937,0.626560944131243,0.637226215920126,0.627474655438032
2047,0.634510344552304,0.617814939222131,0.663664225024043,0.625858610377472,0.631261908318173,0.6400644246784,0.657917289482992,0.652833254330519,0.651957892307635,0.663664225024043,0.619204950448362,0.634949338720641,0.619667137698801,0.633349487001549,0.642531516095361,0.63127126670593,0.631223725690721,0.617814939222131,0.634952427065398,0.619684341626591,0.628135714982885,0.625715963469374,0.6339794366158,0.643243813054568,0.631894245008602,0.626636973371191,0.637253095737499,0.627692636772961
2048,0.633583507326426,0.618481020185988,0.663511924615913,0.625494034232224,0.631449745463051,0.639995741449877,0.657804642454949,0.653026815738661,0.651933959541781,0.663511924615913,0.619569821169782,0.634752552697625,0.619269266904888,0.633636581104031,0.631731726606998,0.634974499776228,0.625865406790669,0.618481020185988,0.634755857922904,0.619284867926592,0.628296460629618,0.625524358556489,0.626351860205227,0.643176391284774,0.631972103956472,0.623461377864521,0.637342786503565,0.627923879577808
2049,0.633292424044202,0.615704169063723,0.663392204206452,0.625199975532578,0.631553841202707,0.639902129071807,0.658028392183155,0.653261845059952,0.651900587389049,0.663392204206452,0.615704169063723,0.634600408396777,0.618915399639947,0.633786875304506,0.631946012511549,0.631579692037897,0.625492978292838,0.618916891759287,0.634603948312595,0.618929590903121,0.628642654418674,0.62517361549836,0.626225121818618,0.643143979333448,0.632139441114471,0.623289022717343,0.637819227558128,0.628162597778075
2050,0.633224860168904,0.616005931476741,0.663312949504875,0.624867337502113,0.631605978234842,0.6398210408813,0.658032505320058,0.653539496443943,0.651911721281823,0.663312949504875,0.616005931476741,0.634690718695505,0.618892378679023,0.633897950423485,0.632618099571271,0.631619086131204,0.625322988003852,0.619174169746057,0.634694401995314,0.618905524290208,0.628761598620706,0.62482712584253,0.626228352867938,0.643153680039038,0.632386848235121,0.623241324347889,0.634658203118022,0.628452092969741
2051,0.632382901139725,0.612150169339993,0.663280210743436,0.624761901935268,0.63158078347595,0.63977369447239,0.657893063789965,0.653859966972275,0.641744683551014,0.663280210743436,0.616303698561973,0.634970464946094,0.612150169339993,0.634016602380419,0.633031394399704,0.631587559700143,0.625074653121097,0.619431510570529,0.63497481808752,0.612160488261586,0.628864571636603,0.624723321149718,0.626133691927165,0.643213398493609,0.632708319974803,0.623347824257821,0.63518678875512,0.628798947988921
2052,0.63191520277272,0.612281228634652,0.663298274937426,0.624494294756089,0.63159085785057,0.63977035822683,0.658034138427177,0.654222461946928,0.64199193218646,0.663298274937426,0.616613247798597,0.630317424673467,0.618582623270945,0.634160168237062,0.633399116483166,0.631594788340534,0.620258430399946,0.619751803316183,0.630325041197735,0.612281228634652,0.629027146253522,0.624459756816281,0.626098914205596,0.64332235424268,0.63004866576544,0.623461149392352,0.635478984745521,0.625296907212842
2053,0.631920532226122,0.612262529311877,0.663369520171493,0.624399749709138,0.631682023410058,0.639817275576396,0.647794890715413,0.65462504585865,0.652659654201065,0.663369520171493,0.616970942209574,0.630668453986899,0.612368822235729,0.634337891684097,0.633881473574806,0.631684793749141,0.624944071127789,0.620146372858533,0.630673401467262,0.612262529311877,0.629270322942442,0.618030106497668,0.626021958741278,0.643479797838066,0.630117173250275,0.623594518166683,0.635743749348853,0.629468767019853
2054,0.632513401612722,0.612519546357331,0.663494334323184,0.624444181587187,0.631857597914831,0.639919018006761,0.658456916839179,0.655064588481329,0.652728356437589,0.663494334323184,0.617383654255791,0.631064781202533,0.618747855199452,0.634556857227218,0.634431390776561,0.631859939671579,0.620268337548689,0.620616919112166,0.63108028900755,0.612519546357331,0.629595526772153,0.624398396676992,0.625980339148609,0.64369084104591,0.63030414391412,0.618351559506696,0.636058924522713,0.625960744781921
2055,0.632587913953677,0.612617160373581,0.663671174706098,0.624428078227467,0.632114469322616,0.640075464945045,0.658698796078776,0.655536845864899,0.653108809741887,0.663671174706098,0.617848160463253,0.63143070247395,0.612718475401236,0.634813046078623,0.630459254553667,0.632116655524491,0.620370552583585,0.621146290372689,0.631449012389614,0.612617160373581,0.630328740813867,0.624402855662801,0.626006074992067,0.643938427911498,0.630637803323357,0.62401395827149,0.636443085718848,0.626323953046521
2056,0.631618136539185,0.612947156856305,0.663896762087456,0.61821783980399,0.632436296114129,0.640282709722063,0.648764645311561,0.656036652692491,0.643392429757898,0.663896762087456,0.618275526317628,0.631802428981025,0.613058445338668,0.635105642650952,0.636454203616019,0.632438400292104,0.620541332550283,0.621726483157237,0.631821482392544,0.612947156856305,0.630973501649546,0.61815252530418,0.626290447110756,0.644235195390174,0.631040159618353,0.618945937387837,0.636891096104888,0.62672611327154
2057,0.632333987837258,0.611220410835888,0.66416637391908,0.618381302460851,0.632811264250772,0.64053954439271,0.659383098503868,0.65655818512916,0.65398502911966,0.66416637391908,0.611220410835888,0.632210422846109,0.613204431347559,0.635430955178603,0.632722238444625,0.632813285974184,0.625406128763217,0.622343102474155,0.632229427749965,0.61346896507261,0.626905533250192,0.618344005064478,0.626471007844099,0.64456787678751,0.631381126708368,0.619240904700612,0.637390078514402,0.627174996598764
2058,0.632548428773867,0.61172215556994,0.664474195911555,0.616013052767041,0.633226662729416,0.640847717596376,0.659763933025512,0.657095254253538,0.654419210035639,0.664474195911555,0.61172215556994,0.632675386711862,0.613748430776131,0.63578614414116,0.633642901079338,0.633228583277357,0.625620659862083,0.622982338082619,0.632695745804948,0.613832333676459,0.627648001318081,0.615942917970511,0.626603872705869,0.644860281779597,0.631696447912403,0.619568251981378,0.637925994694337,0.627690245683524
2059,0.632167846073771,0.61417536015609,0.664813694445457,0.616275950912225,0.633667948832412,0.641192581281518,0.650007426068005,0.657641597393175,0.654817733250259,0.664813694445457,0.6196636531656,0.633194531496758,0.61417536015609,0.636169712029582,0.634434193715341,0.633669753013313,0.621286574598437,0.623640046378023,0.633215269861043,0.614181825828128,0.628348266509929,0.618896257064955,0.62012083700823,0.641041382192734,0.627034111013912,0.619966858368998,0.638485985642314,0.628254601617844
2060,0.632237884896416,0.61457993940607,0.665177978962061,0.619378792369021,0.634125195999795,0.641574070377836,0.650572537051416,0.65819114328914,0.645208397441509,0.665177978962061,0.620163286811379,0.633753714007838,0.614599456828689,0.636575388593071,0.635183331686274,0.634126878445039,0.621555763483028,0.624303465903517,0.633774574607283,0.61457993940607,0.628870554328799,0.619323778525147,0.620468606118831,0.645421773820753,0.627412114429569,0.620530569691007,0.639058990023803,0.622016820209534
