2030,0.131165737334575,0.121111242684692,0.140540357471978,0.132226061237498,0.127961176199507,0.131702967870057,0.12258729980137,0.122465939481764,0.122829698990633,0.121111242684692,0.140540357471978,0.134758580923547,0.134096553453858,0.132305196315189,0.128510390921768,0.127956831117203,0.137625154186588,0.136891779058757,0.134696036826584,0.134133228242315,0.130134642492116,0.13214594592317,0.133965756774279,0.127009007001569,0.132009607997465,0.133626484287626,0.129725541809166,0.13812795229568
2031,0.130324605427417,0.120090350193043,0.139306028060295,0.13100866198613,0.130356426225488,0.125731687549589,0.123762832221452,0.121633061486022,0.123919773558967,0.120090350193043,0.139306028060295,0.133540855470157,0.132707069180519,0.135670871602472,0.12724914519555,0.130329466529138,0.133369108626211,0.135567164914248,0.129056775210975,0.132742033300139,0.128994723981399,0.130938877251569,0.132647756962142,0.126107820149448,0.135076766897286,0.132393309234892,0.128773439989139,0.137141129909146
2032,0.129766934833029,0.115619047290196,0.14286086974867,0.129811480383753,0.129100177683802,0.124626953285738,0.122687814899422,0.123881643060442,0.120593100900593,0.115619047290196,0.14286086974867,0.132411919482791,0.131253606097424,0.134360732995738,0.130651664695953,0.125464827022191,0.135143631114609,0.134334389572289,0.132524356813925,0.131286496774378,0.127827984146698,0.12974734591501,0.131468398847854,0.125877265038194,0.13430038788307,0.134394740607928,0.127854207227649,0.136090329337417
2033,0.129376037361323,0.11807135698235,0.141808863236189,0.128615952588145,0.128034538228628,0.128320165374508,0.12165714285262,0.123604732264263,0.121691446889199,0.11807135698235,0.141808863236189,0.131400859870304,0.129799545451961,0.133007482485326,0.124732416124878,0.127968760210099,0.134008077704882,0.133136783628594,0.131371847417708,0.12982987217932,0.13114395982452,0.128555578574404,0.13032658006657,0.124919405921196,0.13356035956752,0.133332949304952,0.130477701808266,0.135024555476672
2034,0.128649164610374,0.117639380478986,0.142175185079838,0.127443680341313,0.126880361053951,0.127220591974999,0.12066916500857,0.119621291696947,0.120622743974056,0.117639380478986,0.142175185079838,0.1303897263897,0.128397413454427,0.13180732232114,0.128254939496651,0.12694651326899,0.133060633584383,0.136060534930499,0.130388014895521,0.128423866730634,0.130049716906084,0.127386557159361,0.129204410476173,0.124099156131111,0.13298973646057,0.13219277679141,0.130239555050228,0.134065841603812
2035,0.127634590969315,0.116670737084283,0.141278337762028,0.126324905949587,0.125925885912273,0.126101113253331,0.119719336436375,0.118803044517712,0.119614153482362,0.116670737084283,0.141278337762028,0.129480144611843,0.127080681933496,0.130576074147664,0.127141344958082,0.12593504831266,0.132205980767418,0.135019204751277,0.129487517251771,0.127103128915707,0.125577363705083,0.126271051547902,0.128105237587209,0.123269250344493,0.135364252297439,0.131299935151968,0.129352231318384,0.133158812232532
2036,0.12700503765985,0.115840125174174,0.140393269519745,0.12598291471306,0.128566047953578,0.12515597623171,0.118758375166065,0.121119486510032,0.118694383345523,0.115840125174174,0.140393269519745,0.128489659218523,0.126667623161175,0.124727023162219,0.126040833769536,0.124970451411134,0.132591896431372,0.134045228857978,0.128499029235272,0.126687423985706,0.12911226746733,0.125931641113736,0.127066410885073,0.122592735896412,0.131785329549645,0.130538228211574,0.128574275445106,0.132295305080561
2037,0.126769088605071,0.115118189057507,0.139318669632899,0.125119276449782,0.1242442502657,0.124248344959677,0.12242394442779,0.120463585762492,0.117866263952628,0.115118189057507,0.139318669632899,0.127736221975975,0.125672616645862,0.12826052751022,0.124995838498384,0.12769477821402,0.131703924143594,0.133248918641171,0.12772255889434,0.125686003125651,0.128355153753989,0.125071122589216,0.126089463236874,0.123461906421085,0.135547177167192,0.12986466830972,0.127830580591764,0.131483230899236
2038,0.126269900888479,0.114494969771745,0.138317179988233,0.124359664456449,0.127042327268583,0.123520710730161,0.121697500242963,0.119911980224434,0.117037735906823,0.114494969771745,0.138317179988233,0.126980209623436,0.124829577806079,0.127407529717808,0.124151644657657,0.123502061245982,0.131032140689595,0.136302436740115,0.126980234762938,0.124838426044618,0.127674170884776,0.124314514670487,0.125200993778563,0.122983242304868,0.135065995043177,0.131304409342539,0.127259403936911,0.130538462373026
2039,0.126089254226963,0.113888081058622,0.139440175629223,0.126931646660142,0.122933535453493,0.122917479694701,0.121004919949461,0.119431205189472,0.120680630068147,0.113888081058622,0.139440175629223,0.12625053564173,0.125995035147146,0.126575532928464,0.123436178215957,0.122967219763012,0.130489948551551,0.131686806951341,0.126255611367442,0.126002045988376,0.127152722229225,0.124963021166033,0.125186831167491,0.124408258008199,0.134664395285746,0.130642761841032,0.126708636876153,0.131618140841917
2040,0.125875802400969,0.113334315660313,0.139942347392749,0.126457734452722,0.122480059447148,0.122416932637844,0.120483895937685,0.120433529332768,0.115873451663179,0.113334315660313,0.139942347392749,0.125728441011408,0.125496622454727,0.125921672533616,0.122705503986387,0.12250015185285,0.130039491368503,0.134867514828731,0.125735182841992,0.125501295506786,0.126755481962011,0.126441388461424,0.126502408344235,0.122026567312985,0.134443938250249,0.130218622561224,0.129660301944685,0.130928208278008
2041,0.125969987161383,0.114571440276184,0.139268721718789,0.126131418154334,0.125560484802038,0.122002355730302,0.11995505976601,0.118445239229249,0.115450166344861,0.114571440276184,0.139268721718789,0.125223640959888,0.125112188227116,0.125392777238566,0.122171625927479,0.125584940441193,0.130359864375737,0.134349938380849,0.125230677222877,0.12511476181579,0.130472776295572,0.126102686017277,0.126016743110687,0.121622630328537,0.134297686364362,0.131213456794315,0.129253047295547,0.13034535221702
2042,0.126424721168523,0.114213298409581,0.138697317460616,0.125913334636269,0.125226919392755,0.123750987279559,0.119599188801019,0.119431734569112,0.119311262799407,0.114213298409581,0.138697317460616,0.129133463042076,0.128269620449145,0.124954742164543,0.121650996703213,0.125228305130575,0.130132612629717,0.133857776923135,0.129139489930674,0.128273029168296,0.127809212906414,0.125883477507675,0.125667435018953,0.121304488725866,0.136102526076822,0.131033441485674,0.125415687212393,0.130617680789586
2043,0.126672306734281,0.113931586502009,0.138231660784046,0.129214568291974,0.125834830062508,0.121944313598178,0.119245260822743,0.119120284874093,0.119035694507301,0.113931586502009,0.138231660784046,0.125484532232867,0.12952742817482,0.124501202485046,0.125738325689824,0.125826630482178,0.131318053782572,0.133434174230171,0.125491313305416,0.129529828456831,0.129873585869922,0.125707435901811,0.125420746473012,0.122911546349282,0.135698394154497,0.1309042810228,0.128585670487818,0.130296319815301
2044,0.126685429792678,0.113786709865945,0.137837530593046,0.129173643358854,0.125829070253151,0.121680327458277,0.119021596856811,0.118908491840415,0.118894359084416,0.113786709865945,0.137837530593046,0.129534567583171,0.126180434037758,0.124121730072721,0.125331804697106,0.125817712478934,0.132400071774714,0.133180437276086,0.129540337009042,0.126178761447186,0.13145690183839,0.125687771359128,0.125209809042407,0.122780017536381,0.13550167866705,0.130814465077902,0.128227527251136,0.13003998835692
2045,0.126881500589573,0.113717443994395,0.137496783835689,0.129145806695933,0.125875560163447,0.123610140395303,0.118824300689716,0.118744097712881,0.118705806029299,0.113717443994395,0.137496783835689,0.129400418970234,0.129414619201053,0.125865970993536,0.12051619327595,0.125863762068565,0.13243312660997,0.133767692858729,0.129405902474583,0.129414703795824,0.127214227843141,0.125720502561451,0.128651732854185,0.124190816413535,0.135439563803459,0.130756930025683,0.128048049411558,0.129813362061201
2046,0.126862993429087,0.113691953334348,0.137193023824662,0.12915179471337,0.125945781894076,0.123384659833169,0.118727831706264,0.118602213842039,0.118626106591044,0.113691953334348,0.137193023824662,0.129380310014999,0.129468021046113,0.12343083471625,0.124759904892277,0.125934557495981,0.134930688244163,0.133655449495956,0.129385489061276,0.129467685123165,0.127118070182443,0.125773263417224,0.12504488393407,0.124184847537137,0.135443995827971,0.130726382397229,0.12793654053001,0.129610546071946
2047,0.127237020695638,0.113692296015976,0.136883105467996,0.130379301136727,0.127415238188568,0.123293511145138,0.118677533961338,0.118470354203736,0.118510102168958,0.113692296015976,0.136883105467996,0.129401519021483,0.129570593985197,0.125219012523357,0.120062480753087,0.127403692987558,0.132512301725944,0.135115419021079,0.129406381950328,0.129570222293971,0.131068427485781,0.130425696431838,0.126425450421723,0.122737022373879,0.13545792951957,0.131957618672507,0.127842941507951,0.129427364427252
2048,0.127524179618313,0.113706911056054,0.137180951081083,0.130500769032827,0.12733593631798,0.123277373609086,0.118648025663272,0.118341384330704,0.11848272623486,0.113706911056054,0.137180951081083,0.129437594830392,0.129741852211211,0.125009195090284,0.124286782578357,0.125843183791798,0.135037242435273,0.134779248731147,0.129442139076972,0.129741682840236,0.130952422263455,0.1304524587333,0.128543618612698,0.122764643811329,0.135456705198517,0.132127086301811,0.127745392736828,0.129269163888356
2049,0.1277178034428,0.11372723311822,0.138832234488029,0.129403279849714,0.127312929151081,0.124608934465464,0.118484018969844,0.118210451749202,0.118485934309514,0.11372723311822,0.138832234488029,0.131085365574626,0.12991078805167,0.124884901675488,0.124137544196134,0.127295773097057,0.135146921898694,0.134538798751689,0.131090083734513,0.129910826639214,0.130801410366272,0.129385952716975,0.128581220679658,0.122805167556379,0.135496655625785,0.132185638001973,0.127504043873111,0.129118977529683
2050,0.12776122397428,0.113746312934012,0.138587623368976,0.129564186549325,0.127321853535826,0.123374474175668,0.118424252600801,0.118073798854185,0.118493392159735,0.113746312934012,0.138587623368976,0.129475766810955,0.129955227086462,0.124802715098828,0.123828165649015,0.127309161872542,0.135177871549641,0.134396133633435,0.12947974615359,0.129955403201692,0.130765224809487,0.129556997896591,0.12992199918013,0.124295752826762,0.136268829330188,0.133492726774597,0.128796180240582,0.128966803063969
2051,0.128175721258928,0.113758344276533,0.138360035610714,0.129638117038614,0.12738123905599,0.123429913608439,0.118438861218662,0.117928398783219,0.122395434641093,0.113758344276533,0.138360035610714,0.129352770515917,0.132983212017234,0.124738469072526,0.123629550284595,0.127371009960068,0.135268971773239,0.134274097351613,0.12935586877936,0.132985452114716,0.130739043026203,0.1296334675749,0.129988800313937,0.124301879694855,0.136281934781589,0.133496391545199,0.128525150489718,0.130136617944279
2052,0.12871523476247,0.113758558699932,0.138179914906052,0.130992569867855,0.128802156377701,0.123469681044023,0.118337781778142,0.11777190637534,0.122316849312168,0.113758558699932,0.138179914906052,0.131236310887419,0.131578648318623,0.124678141244758,0.123450707752612,0.12879286234547,0.137610562795294,0.134149599106665,0.131237811515319,0.134385705336413,0.130719089038679,0.130979545000119,0.130012763433992,0.124313165661828,0.137541974804848,0.133435568439427,0.128350403734394,0.131778591284665
2053,0.128991324426041,0.113743237392861,0.138005610565368,0.131064004774336,0.12883406007984,0.123487494234706,0.122412991246295,0.11760269508213,0.118264800871774,0.113743237392861,0.138005610565368,0.132702429855503,0.134413597741862,0.124612367993876,0.123245593892967,0.128825463501475,0.135292956389977,0.135382613410352,0.132703678937103,0.134462978478015,0.132420655127689,0.133965476140476,0.130080718475439,0.124325787384623,0.137534657719989,0.133401964524203,0.128195070166527,0.129802206663633
2054,0.128487947197395,0.113709731097741,0.137788652128588,0.131081940609194,0.128835535492324,0.123496994555878,0.11809870790993,0.117419885739493,0.118270277728006,0.113709731097741,0.137788652128588,0.130921349454184,0.131667001537133,0.124545691322209,0.123025980708191,0.128827316984812,0.137558060920171,0.135207000021104,0.130918676105723,0.134437247690894,0.130585974080643,0.131062734484805,0.130145685310904,0.124287435528225,0.137497102749569,0.134673273065318,0.128026579735709,0.130109844974121
2055,0.128178055470762,0.113656446313244,0.137529128805946,0.131102539728851,0.127427785928337,0.123477321155748,0.117970182188064,0.117223335754466,0.118147340883141,0.113656446313244,0.137529128805946,0.130770713534877,0.133031377856144,0.125142514231778,0.124600466180809,0.127420164700742,0.137495865273193,0.135010590830402,0.130767110190267,0.133080243605963,0.130346605982764,0.129935983780722,0.128827613464126,0.124274879220666,0.137405184433132,0.132043776242874,0.127833711572514,0.12993050491027
2056,0.12902076929492,0.113582787138373,0.138575659146407,0.132865694494228,0.128721487973908,0.123427166358381,0.121933708303816,0.117013584867334,0.121869327214474,0.113582787138373,0.137311368208377,0.130619448745588,0.13434567254525,0.124365006882325,0.122188653435197,0.128713641973097,0.13740410102633,0.134772433563727,0.130615552776851,0.134399830993274,0.130127719694201,0.134057758734395,0.130081043990668,0.124201112940239,0.138575659146407,0.135670080174821,0.127614957595806,0.131041433595934
2057,0.128765892908377,0.113489056186055,0.140542658821966,0.133977998708919,0.127259019362543,0.124638790900835,0.117632849090932,0.116791764895399,0.117844067078376,0.113489056186055,0.140542658821966,0.132075137305729,0.134345088142993,0.124249232145909,0.123645153263741,0.127251657979801,0.135024135121697,0.134527563069444,0.132071448414675,0.134237822625207,0.131758602148457,0.134018611472079,0.128690687572577,0.124122730245758,0.137173124178344,0.135553678787806,0.127372901749519,0.130853543440655
2058,0.128716124480142,0.113376324034243,0.140285830087188,0.135197937715181,0.127137040642194,0.123256997192552,0.117443995331342,0.116559484687534,0.117683107002013,0.113376324034243,0.140285830087188,0.130283310944669,0.134190840939183,0.124797753218109,0.123246776992547,0.127129776777373,0.135938711490129,0.134266452727548,0.130278657081689,0.134154725896791,0.133228268457438,0.135191098041014,0.130018299632131,0.124031426966889,0.137026558507492,0.135442142379291,0.127111614672538,0.130625980586468
2059,0.128875790328943,0.113246278812744,0.139170160772164,0.135096826377198,0.126991733252909,0.124420652960629,0.12132452373991,0.116318702008547,0.117535361980367,0.113246278812744,0.136600845574768,0.130084128148958,0.134081950497356,0.124651766799559,0.122905539578734,0.126984556626606,0.138032852104246,0.133977730104938,0.130079242170492,0.13407930258695,0.131197196492767,0.133774470458232,0.133035383111565,0.125785229021135,0.139170160772164,0.135300523031116,0.126835513854486,0.130384288157197
2060,0.128719503368856,0.113101067586685,0.138984548425213,0.133609949760139,0.12682630929707,0.124275857689464,0.121050494834963,0.116071593034275,0.121192717179916,0.113101067586685,0.136354711782594,0.129856449226293,0.132570541462434,0.124488953036143,0.122586503293751,0.126819213676583,0.137859068558029,0.133687759805854,0.129851399330324,0.132581383288052,0.130963269010537,0.133620115743771,0.132899239708666,0.123828821151824,0.138984548425213,0.135048349983033,0.126548887970278,0.133310379385509
