2030,0.152772855950136,0.132777816478272,0.184608313344352,0.140835685947719,0.147119270014693,0.152727203073735,0.158262678329549,0.135527324695707,0.138182264935125,0.136055957356157,0.184608313344352,0.171857149824099,0.132777816478272,0.153013014211785,0.133551568463725,0.14713148164211,0.172176955328945,0.165924722519091,0.17184623211819,0.132779399454162,0.158516148504851,0.14082815154073,0.144512406408783,0.151420576680489,0.181455719012904,0.150679593455689,0.15729430407578,0.16023746133676
2031,0.150587051969223,0.130141497378082,0.186488308391994,0.14140868468614,0.143938398283352,0.149720151315567,0.155275940203834,0.13233080936398,0.135556187317465,0.132843712360852,0.186488308391994,0.169159840379849,0.130141497378082,0.14998989261399,0.130158622367424,0.14395002451304,0.168370900202709,0.162825085260189,0.169150327668599,0.130146735535123,0.156557727714351,0.141385243167988,0.1419267766638,0.149596785070744,0.181255665875557,0.150812599377911,0.153943802356502,0.157742581161542
2032,0.148449343273056,0.126603627876397,0.183671801075596,0.141998614480841,0.140467105546415,0.146492217822328,0.151952131919444,0.12890940084123,0.132626486544385,0.129461277765627,0.183671801075596,0.166205646770274,0.131377872924586,0.146730281870542,0.126603627876397,0.140478610585439,0.164801996071254,0.159512085700679,0.166197523825007,0.131402567254915,0.158424277024116,0.141964192599636,0.13913832287041,0.147452901714799,0.17945204073386,0.150787303447106,0.150298992571182,0.154826301990335
2033,0.1456010102798,0.123143511205884,0.180844811106581,0.139609402236261,0.136905760909042,0.143177150004169,0.14846927212487,0.125471781230609,0.129632734646323,0.126136220332433,0.180844811106581,0.16298983841264,0.128894523687722,0.143366103062453,0.123143511205884,0.13691730118885,0.161258660565128,0.156053162777824,0.162983460874256,0.128911806991976,0.15603092121014,0.139575606696597,0.136239647373137,0.149279896409612,0.177504209595644,0.148416687640859,0.146521782093188,0.1516910046188
2034,0.143331095404133,0.119940247662716,0.179765204427861,0.137561943471667,0.133400843816151,0.139912790746586,0.14498174022862,0.122179621697879,0.126733530639501,0.123018631846329,0.179765204427861,0.159589278751624,0.130563095527093,0.140044492462878,0.119940247662716,0.133412394948406,0.157700817419254,0.152560127820172,0.159584235519111,0.130597370127009,0.157861443438832,0.137530502666093,0.135823984084592,0.147423539703822,0.175367380140814,0.146452945174904,0.142781692862545,0.148489529918873
2035,0.141447932611104,0.117077298997923,0.176567929735512,0.137251984551175,0.13236270035226,0.13682437092016,0.14160779680885,0.1191429049291,0.124025351294972,0.120191685609862,0.176567929735512,0.156116027611032,0.128528210425291,0.136907016109684,0.117077298997923,0.132371602996573,0.159425158941503,0.149154726992074,0.156111635752083,0.12855092114812,0.155493400861926,0.137220182524358,0.137891470119242,0.147544717943762,0.173089853639856,0.146002915570989,0.139239767181003,0.14749868426029
2036,0.139522890267304,0.114576311175106,0.172568373262716,0.135541224238957,0.133736488252459,0.136453788374131,0.13842574142023,0.116419583932672,0.121555459883741,0.117684786919081,0.172568373262716,0.152729547659404,0.126691109671637,0.134033171078156,0.114576311175106,0.133742625806817,0.159834430172262,0.145954973227015,0.152725908337543,0.126711171891625,0.152334456715602,0.135513335656822,0.135768533494612,0.144948991717461,0.17074715961534,0.144578062191765,0.136006362262406,0.148790659725037
2037,0.137910433254323,0.112446897914899,0.168947853690779,0.133898600205926,0.131442461306103,0.138573795335444,0.135473493492027,0.114025622889547,0.119331336074973,0.115483822323733,0.168947853690779,0.151983272867351,0.126220352763859,0.131462587861071,0.112446897914899,0.131450035430489,0.157344171476755,0.148686897177974,0.151982042464775,0.126240573446035,0.150791665775721,0.1338732835639,0.133944101987642,0.142464562971419,0.168409646419009,0.143338569938995,0.133131854626221,0.146813329353421
2038,0.136466715113581,0.110657785512445,0.166130580857462,0.131980994340405,0.133489509606049,0.136954105335184,0.1327842444939,0.111948953958643,0.117333644661365,0.113564069858155,0.165725853330763,0.153883721278402,0.12399918898357,0.129190801116833,0.110657785512445,0.133496333681853,0.155310395507906,0.147059156820085,0.153885621657883,0.124016501910156,0.147976418101906,0.131958816851329,0.132184692333786,0.140339445525917,0.166130580857462,0.142208216227056,0.130621921524211,0.144966904364263
2039,0.134878185231317,0.109161455679054,0.163945377167827,0.130132979701963,0.127585504030349,0.135479116525453,0.130385002651441,0.110160334982662,0.115546661891713,0.111893421113137,0.162809939179148,0.151656830780614,0.122112611537858,0.129561997559507,0.109161455679054,0.127596140192005,0.155020442537298,0.149286756738558,0.151658150024819,0.122126841351953,0.145645916956458,0.130115796313293,0.134644009267044,0.138493362303848,0.163945377167827,0.141158755614411,0.128449350630383,0.147327876052118
2040,0.134108910999633,0.107905613839588,0.161875040073956,0.128479911717607,0.125971679692403,0.138356196224335,0.128253539917099,0.109698717893732,0.113978115007469,0.110437831260009,0.160143079597269,0.154287518761685,0.12043687466164,0.132352126866159,0.107905613839588,0.130122649909709,0.15329568208022,0.148433351164078,0.15429001892229,0.120448021913017,0.143645971587747,0.128468812714478,0.132709316711628,0.136847907288664,0.161875040073956,0.14007157899565,0.12658009393594,0.145633124254453
2041,0.133197794411026,0.106844298021062,0.159917315258282,0.127011650146959,0.128564642112045,0.136932669689181,0.128373364774493,0.112725666661122,0.112618924842225,0.109165479962983,0.157695593726942,0.152395830694093,0.118924323120244,0.131383818274815,0.106844298021062,0.128565820264267,0.151832260981899,0.149235953682067,0.15239740788618,0.118932309549618,0.141887327696435,0.127007185983399,0.13301122061031,0.135357632781875,0.159917315258282,0.13875194164022,0.124979717467088,0.145432504447841
2042,0.132335983643436,0.105940341656598,0.157976043377319,0.125709028574306,0.127345258050634,0.135656294542799,0.130634315299748,0.114024139204821,0.11351848040976,0.10978636012413,0.155452271055315,0.150097550339276,0.117558095356354,0.134607204693507,0.105940341656598,0.127355711563304,0.150499249926137,0.148364819850249,0.150097974690335,0.117561550879591,0.140322331489427,0.125711293973654,0.131273108965537,0.134000816805891,0.157976043377319,0.137452256625919,0.12361407884898,0.143841014782315
2043,0.131894597261802,0.105164439600148,0.156035487495413,0.12959777858069,0.126311087154845,0.13618134096218,0.129724957532153,0.114719324683601,0.116593939957064,0.109173183813621,0.153403382976311,0.148263637541378,0.116319309180181,0.129675995039717,0.105164439600148,0.126325862102716,0.149244469353397,0.147305026588631,0.148262851456534,0.116318460560292,0.138925404410998,0.129587952357804,0.129967203490445,0.132767577340751,0.156035487495413,0.136291605699986,0.128663715025429,0.142540938640761
2044,0.131711610449759,0.109433910624341,0.154240508898046,0.128963398771527,0.127019842061575,0.135098916944196,0.132390581041887,0.115355569044616,0.112260938956764,0.111869494676756,0.151540013869354,0.148391277351074,0.115195345965405,0.13299678005695,0.109433910624341,0.127026028240336,0.148045903783707,0.146316591091748,0.148389907265769,0.11519116386502,0.137681011388999,0.128952889777516,0.128899749072009,0.131652325141237,0.154240508898046,0.135271581936325,0.129185372874948,0.141421158543871
2045,0.131220079651337,0.111521594042894,0.152611647592371,0.128447294883956,0.125971363284391,0.134270487311517,0.131617197492252,0.115906819294316,0.115698182266286,0.111521594042894,0.149852162464275,0.146955476869681,0.114186021810593,0.132270554363584,0.112475364726081,0.126027590978196,0.146924142904418,0.14545728943752,0.146952615791116,0.11417685356636,0.136577381729407,0.128470807120347,0.127977848728056,0.130650066325513,0.152611647592371,0.134365258310325,0.130716668527297,0.140421301462678
2046,0.130767942301229,0.112400633370719,0.151138698854899,0.128082772750787,0.125145616441234,0.133579580422437,0.130899286820019,0.116379125092474,0.115411157414872,0.114296689238153,0.148322315235422,0.14581651371883,0.113286653793467,0.131595220576357,0.112400633370719,0.125174500046871,0.145875565474532,0.144702856464236,0.145812190601471,0.113271702381431,0.135603414042145,0.131060322800866,0.127157014093647,0.12975500861801,0.151138698854899,0.133565205465486,0.131359318952552,0.139507194859812
2047,0.130234317296445,0.11233472294322,0.149804337722368,0.127670555012749,0.124429556024048,0.132966018501053,0.130164229942052,0.116783558791952,0.118823316703005,0.11398341589159,0.146928674813617,0.14484536165297,0.112495345000444,0.132576884237548,0.11233472294322,0.124447632801833,0.144903169695431,0.144026944951002,0.144839298386539,0.112478282306571,0.134747162934047,0.127685866541375,0.126426784871082,0.128960287934243,0.149804337722368,0.132869881679017,0.13199867807594,0.138667964997431
2048,0.130026473820563,0.11179701823919,0.148595035890241,0.130350316011591,0.123802881029799,0.132414144914213,0.130854332638055,0.117138903905854,0.118552300362546,0.113826331363354,0.145672340239955,0.143977935411595,0.111814907116569,0.13192997741656,0.113578560796467,0.123816598744841,0.144005103351129,0.143412718296921,0.143969698080016,0.11179701823919,0.133995348333991,0.130371539595107,0.125772288549953,0.128258137109193,0.148595035890241,0.132272158861768,0.132573289047515,0.137909980207639
2049,0.129523773211874,0.111225950003814,0.147496724807061,0.129962456783717,0.123246275527056,0.131924781849984,0.130180955665785,0.117448541011701,0.118216374633933,0.113713361439082,0.144557813722765,0.143181943480037,0.11124434369968,0.131434522220155,0.113495835598303,0.123259121325447,0.143177201095334,0.14284997415284,0.14317051037323,0.111225950003814,0.133335398769569,0.130113086331466,0.125174332385531,0.127631056991487,0.147496724807061,0.131754708230957,0.133069721442038,0.137229338755871
2050,0.12913957961966,0.110751399083811,0.146491588331545,0.129792069990651,0.122738160483804,0.131487440694875,0.12964189642898,0.117709351475306,0.118052776077082,0.114841062837023,0.143564896821729,0.142440907102611,0.110770274481524,0.131015635135897,0.113538807438594,0.122753010935285,0.142408702799572,0.142331571404312,0.142426919351388,0.110751399083811,0.132757306021064,0.129855204762948,0.124643276136021,0.127073364637161,0.146491588331545,0.131299578973419,0.133479118105842,0.136625170981069
2051,0.128835024401806,0.11036088735044,0.145587373209098,0.129701221347026,0.122275351883165,0.131094185737122,0.129161474574971,0.117916721397719,0.117899055139596,0.114622347070008,0.142689184357452,0.14174842228853,0.110380201992976,0.130643985253814,0.113605366266986,0.1222879681392,0.14170456412815,0.141848868548196,0.141732987386256,0.11036088735044,0.132251628814477,0.129731639355573,0.124175739126146,0.12658998185625,0.145587373209098,0.133008818717761,0.133778169359307,0.136079466744922
2052,0.128592858005752,0.110040537619988,0.144782402016934,0.130796796530814,0.121854140854212,0.130741749058902,0.128702543929167,0.118068119360616,0.117800901237451,0.114498478985246,0.14192081506408,0.141094608127476,0.110060184339456,0.130307303137197,0.11364919113211,0.121868245779388,0.141059099570658,0.141392629580083,0.141078631168981,0.110040537619988,0.13180866176676,0.130835984364667,0.123762823061821,0.126180958256496,0.144782402016934,0.132933473878351,0.133996125076736,0.135587046246219
2053,0.128330293891991,0.109773541211097,0.144072642239737,0.130528892663387,0.121475724234437,0.130421002432031,0.128248737699898,0.118163531170263,0.119255701729215,0.114389021376571,0.141255526324452,0.140483937907836,0.109793347197718,0.129990012315541,0.113650000601431,0.121491077066475,0.14046201811118,0.140965144588553,0.14046791367463,0.109773541211097,0.131418581191091,0.130563835708417,0.123394121177973,0.125829377012895,0.144072642239737,0.132914584107118,0.13410307456322,0.1351460009946
2054,0.128397284874403,0.109542581741374,0.143451144722473,0.130412300386892,0.12113290773093,0.130130814961324,0.127793429257973,0.11820470157163,0.118963882022725,0.114266324605929,0.143449261760512,0.139926397804153,0.109562365953463,0.129687115104244,0.113602998994812,0.121148433058244,0.139903327903352,0.140571191168839,0.139910484892016,0.109542581741374,0.131071817347157,0.13045387630661,0.12305910009612,0.127922178557932,0.143451144722473,0.136862172518458,0.134155516473499,0.134747796919413
2055,0.128342656500377,0.109339281534605,0.145982867934156,0.130338913395219,0.120821605785762,0.129858239988089,0.127333906308763,0.118194463555334,0.118773905134978,0.114112641034669,0.142960975164057,0.139416622491175,0.109358863337335,0.129395345947039,0.113520218595967,0.12083719590236,0.13937348330282,0.140204410954913,0.139399984972161,0.109339281534605,0.132977239447564,0.130388905021714,0.122748007701192,0.127787012197937,0.145982867934156,0.136890713927428,0.134169392277287,0.134382216596892
2056,0.128164537114797,0.109153372208723,0.145607266708689,0.130264131670327,0.120526558290368,0.129588477506449,0.128418922830201,0.118128679867497,0.118646279552202,0.113931882897966,0.142597971935272,0.138946367770636,0.109172581021785,0.129115347281949,0.113412500610149,0.120544160811229,0.138861663709372,0.139856812249261,0.138931396464888,0.109153372208723,0.132846675492652,0.130320201110088,0.122452047680456,0.12770449146604,0.145607266708689,0.136905651022682,0.134140472790872,0.134039514920168
2057,0.128437023561445,0.108980812817827,0.145305902306659,0.130171701752775,0.1202507696648,0.129326432349874,0.130696720961978,0.11933834469963,0.11852386442366,0.113732088059808,0.142304505875571,0.138517569893158,0.108999496212933,0.128848125298455,0.113278172896788,0.120266898921431,0.140770313794798,0.139523653752937,0.138503076409772,0.108980812817827,0.136817303933024,0.130230764098032,0.124259460786662,0.127617246759979,0.145305902306659,0.136888101546501,0.13406296666971,0.133711295149371
2058,0.12850010998788,0.108810978193424,0.144996958603952,0.13005384013419,0.119987495966481,0.129075046819249,0.13053312533267,0.121737093506175,0.11838421560683,0.113514484672102,0.141995123307608,0.138123190721524,0.108828987011553,0.128590097705934,0.113115414712813,0.12000363139019,0.14042302674565,0.139206327907818,0.138107746310005,0.108810978193424,0.136732807040397,0.130112469841203,0.124055947175346,0.131906734879503,0.144996958603952,0.136883442263202,0.133933837840977,0.133390726008213
2059,0.129030531635545,0.110873203873037,0.150434103904668,0.129914234662823,0.119731790314049,0.128831217649041,0.13260615645295,0.122273630568766,0.118220393415539,0.113279319776594,0.141775459639618,0.137746628839881,0.110888935494643,0.128324744187108,0.112924812277541,0.119744431372191,0.144306319500486,0.138899984069966,0.137730708528913,0.110873203873037,0.136652155038624,0.129973905503945,0.12386225553384,0.127499337221929,0.150434103904668,0.140360502903668,0.133752914270497,0.135156145888315
2060,0.128800491714895,0.108527615348142,0.146642548855849,0.12976267702387,0.119481537517278,0.130657629673868,0.130134876001458,0.124605956158159,0.118031983899986,0.113027388505873,0.146642548855849,0.137387330662492,0.108527615348142,0.1280541638485,0.112704701195063,0.119493621442884,0.143918381411025,0.138598808211073,0.137372081447506,0.110733538750798,0.136576447340979,0.129822566990147,0.123665669358073,0.127463221482687,0.144527826657148,0.140299875915912,0.133521890341643,0.134999954831969
