2033,0.568125271582364,0.507283432055998,0.608370104469843,0.581955407753763,0.582588280482639,0.571376839299291,0.562360016194256,0.601121154844877,0.596014257910472,0.602492868272721,0.507283432055998,0.535242039757751,0.602081002860681,0.570561131179459,0.608370104469843,0.582568907171391,0.5400282146519,0.548107742779845,0.535249738224174,0.602041185596162,0.549522043010658,0.582029359828082,0.583313450136276,0.562549691657959,0.512431490309512,0.564463900114068,0.563577959907286,0.555801571090034
2034,0.573048708940768,0.509961410397545,0.615056158919643,0.586402194605318,0.589466783213246,0.577774640719748,0.56913896336275,0.60782683489384,0.602030621122664,0.608879499327593,0.509961410397545,0.541798636292445,0.60108304293039,0.577115564821685,0.615056158919643,0.589447428806087,0.546763153344424,0.554986681589034,0.541803565231055,0.601012289571459,0.548410112632334,0.586471094825393,0.585187681837285,0.566663114654293,0.516970679052613,0.568973696815275,0.570852623088819,0.562141251464272
2035,0.577102303132486,0.515405721237103,0.620874663075411,0.588033316114262,0.592314177323177,0.583553971698526,0.575490731470901,0.613849933377806,0.607476675787668,0.614520046789386,0.515405721237103,0.548240844278826,0.60512075009153,0.583050598016958,0.620874663075411,0.592300646010129,0.545768221559402,0.561492624840854,0.548244756989055,0.605073414053605,0.553001844210958,0.588102339880756,0.582988517386614,0.567600865986717,0.521498579182867,0.57105646348672,0.577531190792401,0.564966684670516
2036,0.580865484405379,0.521728401652712,0.625875610439999,0.591364043113325,0.591174956122911,0.584975568390251,0.581328292934982,0.619155129765977,0.612319094685376,0.61941483628266,0.521728401652712,0.554269477492956,0.6084756381953,0.588294643342903,0.625875610439999,0.591166109978491,0.546224986442404,0.567414007477064,0.554272121791692,0.60843764570896,0.558114222779743,0.591424220762625,0.586639013147565,0.571895315438658,0.52588599531394,0.574184018701692,0.583463560485087,0.564140199687203
2037,0.583931025900439,0.527435456157111,0.630067631231467,0.594145701622543,0.595175689455571,0.582417739707302,0.586661709314204,0.623775188309486,0.616596971273707,0.623646694448383,0.527435456157111,0.556200883631263,0.609384352853708,0.592850994124687,0.630067631231467,0.595163959022418,0.550483696282716,0.564677866035186,0.556199581150988,0.60934593344053,0.561032682993712,0.594195770231851,0.589674370378581,0.576013166762352,0.530049943913906,0.576817954896776,0.588633365656157,0.567628344616374
2038,0.586571777828462,0.532496561379193,0.63354904906247,0.597122577283049,0.592532734754908,0.58506913924499,0.591462417581151,0.627771490254679,0.620390995725174,0.627294705583543,0.532496561379193,0.554029874208802,0.612969881916427,0.596794964942646,0.63354904906247,0.592522539537163,0.553894079414826,0.567573833243535,0.554023561849024,0.612937842268144,0.565673116379302,0.597164173501151,0.592508879832856,0.579599067219684,0.533943170784608,0.579109672431461,0.593091693696918,0.570768423615849
2039,0.589335302215546,0.537055076611619,0.636441633923619,0.600113756712582,0.601632531656246,0.587421523478296,0.595677126869056,0.631218927547701,0.623753694630917,0.630441433056162,0.537055076611619,0.557557903353644,0.616055593023079,0.596727424722566,0.636441633923619,0.601614551052083,0.554731310291114,0.564903308335327,0.557553148277974,0.616030586867963,0.569516748633786,0.600144036778021,0.588745710217834,0.582716151490131,0.537544486093102,0.581123329228468,0.596922282088088,0.567740280449274
2040,0.590764667048012,0.540850259844479,0.638867692702106,0.602777668821667,0.604222620103835,0.583272703861523,0.599388085807738,0.632678786803628,0.626651245423342,0.633165071769325,0.54120015827845,0.55397778222881,0.618796257643416,0.592967940093647,0.638867692702106,0.597933318709905,0.557449780417585,0.566353633794604,0.553971305254613,0.618778082878004,0.57279286268471,0.602794956676158,0.591578694683959,0.585468805185072,0.540850259844479,0.582868272224044,0.600201292264942,0.570109398044736
2041,0.592298138348882,0.543876481539395,0.640922713904685,0.605080947448458,0.600339425042352,0.585118745217083,0.599742990626148,0.628971710305776,0.629104814627207,0.635532728096939,0.544977388157114,0.556720251211503,0.621212116379762,0.594490841041787,0.640922713904685,0.600337935024107,0.559679726391783,0.565429116290358,0.55671617726304,0.621200698800903,0.57564067203556,0.605084861655331,0.591114549750467,0.587920475521199,0.543876481539395,0.584767312003217,0.603000077025866,0.570470703362004
2042,0.593674120616943,0.546734338069462,0.642675822280254,0.607042620837028,0.602149672811511,0.586835545852784,0.596860223522427,0.6273436764278,0.628139554015096,0.635065694816438,0.548411204640529,0.559949867864058,0.62330910322154,0.589909087357959,0.642675822280254,0.602130102383088,0.561652003245805,0.566430530629558,0.559948426564106,0.623308359412375,0.57813725494362,0.607034096387396,0.593739144815328,0.590103529330539,0.546734338069462,0.586704279303792,0.605383320181688,0.572855556509378
2043,0.594398670225227,0.549541266543418,0.644177720141185,0.601416163113179,0.603654033141103,0.585953664030039,0.598327555399648,0.626462120396171,0.623829834242059,0.63618033635431,0.551519545761643,0.56258998829916,0.625143224426497,0.597081598139541,0.644177720141185,0.603627271317065,0.563461826673058,0.567744934933631,0.562591042400642,0.625151607516843,0.58032608554103,0.601427156535446,0.595646526631055,0.592036443088581,0.549541266543418,0.58842636000869,0.598814972098092,0.574835478898583
2044,0.594657192435141,0.552131594328745,0.638395000563818,0.601990486947119,0.602472685738388,0.5873920221066,0.594682914692145,0.625637974548624,0.630146732773789,0.632424153020321,0.554320525220375,0.562407786753395,0.626757968390831,0.592167338372576,0.638395000563818,0.60246404481031,0.565157056591713,0.569074370523222,0.562409874877306,0.62677151045322,0.582235716790589,0.602000772887929,0.597181730268269,0.593734062546852,0.552131594328745,0.589895847574729,0.598030492008756,0.576547148088903
2045,0.595314096937514,0.554465778091852,0.634030016319608,0.602352271325424,0.603916874002752,0.588452912673493,0.595832821792173,0.624909959444054,0.625082139773542,0.632985889000971,0.556834640940888,0.564448086671076,0.628157069923612,0.592981931460406,0.634030016319608,0.603829872541153,0.566677770919333,0.570237791570092,0.564452912974018,0.628181250668319,0.583889529648813,0.602330111717639,0.598492891607115,0.595211963747294,0.554465778091852,0.591154746404912,0.595880870372454,0.57806231984685
2046,0.595868590359412,0.556551285876304,0.633693991399301,0.602509950714165,0.604975043020076,0.58931873418163,0.596696705243982,0.624266470715984,0.625423953016945,0.629018155327907,0.559100629930129,0.566052150563148,0.6293595316961,0.593826526367128,0.633693991399301,0.604940207209828,0.568047135992907,0.571236283185344,0.566059532014777,0.629396599851586,0.585310742129863,0.598296226553952,0.599643360283352,0.596487593571647,0.556551285876304,0.592201177898237,0.594872474842163,0.57943029739885
2047,0.596522486843154,0.558413879083446,0.63353504861953,0.602701601403062,0.605891005812552,0.590079085327989,0.59767006880012,0.623700456551,0.620351743276814,0.629466854038313,0.561164245514641,0.567413844086022,0.630374843692736,0.592260024525587,0.63353504861953,0.605868090355825,0.569271349583614,0.572097642840631,0.567424510763265,0.630413247412703,0.586525071616465,0.602677149418364,0.600634990172188,0.597580044554861,0.558413879083446,0.593033190122766,0.593853021819963,0.580661161686398
2048,0.596709198819443,0.560076650100539,0.631676325410327,0.598478515087581,0.606705901969459,0.59073679508681,0.596640260872997,0.623162433292746,0.620620249139789,0.62964564462278,0.563006862729984,0.568622930903557,0.631195804999411,0.593051945538235,0.631676325410327,0.606685805321361,0.570366492385365,0.572845365103036,0.568637938215241,0.631232806537605,0.587561386291761,0.598443035351914,0.601501851265769,0.598509418396882,0.560076650100539,0.593675633627862,0.592920427510695,0.581729490724366
2049,0.597301969261065,0.561568929474086,0.631860828573653,0.598632763266344,0.607431496084321,0.591277102295598,0.597554708063937,0.622643133254773,0.620995170350354,0.629737622741788,0.564608138763748,0.569725934004743,0.631824818304598,0.593647297148226,0.631642797758034,0.607410112996699,0.571351587381335,0.573498404235808,0.569747775100856,0.631860828573653,0.588445669943931,0.598400638611788,0.602296008893691,0.599321536921351,0.561568929474086,0.594181003283678,0.592094913259235,0.582650840814058
2050,0.597719611866004,0.562929821115755,0.632337100161778,0.598475782843924,0.608101741191492,0.591733124225721,0.598293973566489,0.62216523084408,0.62108336059381,0.628051584756966,0.566020853871992,0.570748516345066,0.632301226586444,0.594143490021267,0.631444467624662,0.608074175434097,0.572263376329767,0.574073921670291,0.570774842546785,0.632337100161778,0.589196480610224,0.598393663332607,0.602978185080515,0.600024182861806,0.562929821115755,0.594599650138805,0.59135141571955,0.583430129176213
2051,0.598021864215758,0.564129629298677,0.632691717766604,0.598244696221766,0.608706981609092,0.592128935406523,0.598966127881041,0.621753095533981,0.621164730865617,0.628270731780235,0.567249441446398,0.571699158802593,0.63265557565585,0.594565779939384,0.631237403368658,0.608687429916616,0.57308574741339,0.574595497023446,0.571726886203848,0.632691717766604,0.589831895285599,0.598209272968392,0.603557631084761,0.600596108535914,0.564129629298677,0.591896385565092,0.590775244798452,0.58412050102203
2052,0.59823116848754,0.56517177505345,0.632954591472109,0.596364000343412,0.609248822404352,0.592471210206436,0.599620093070303,0.621424722349178,0.621177909669197,0.628332941562725,0.568312043339977,0.572601033959153,0.63291818216478,0.594927745112282,0.631085863435786,0.609226149804311,0.573834401727836,0.575086971324704,0.572628247321186,0.632954591472109,0.590371613455504,0.596304252077898,0.604059621657922,0.601037703404494,0.56517177505345,0.591626818965079,0.590259682844466,0.584732815461953
2053,0.598473197857728,0.566067786444104,0.63316277049604,0.596438257971425,0.6097183423885,0.592784483051488,0.600276757562353,0.621189682157147,0.618927396286843,0.628389415953033,0.569211988501657,0.573438504781446,0.633126372474306,0.59526869825607,0.631020852773777,0.6096924155905,0.574533031327306,0.575538774840019,0.573464602659832,0.63316277049604,0.590835856090163,0.596381725596684,0.604509765120017,0.60139920459413,0.566067786444104,0.591264600047307,0.589922239149065,0.585266422329997
2054,0.598244314806179,0.565810559755977,0.633355058830243,0.596314129591805,0.610140968034054,0.593066505230517,0.600945639978893,0.621051480770671,0.619280323748744,0.628483336369823,0.565810559755977,0.574184216598436,0.633318993757934,0.595600853191728,0.631047813789831,0.610115719685852,0.575208726346564,0.575938426832657,0.574209387160889,0.633355058830243,0.591243980772025,0.596240533789929,0.604930697715112,0.598099406342053,0.566834888349395,0.585249863084151,0.589693878321367,0.585742482105822
2055,0.59820042439156,0.56278077491801,0.633537289501425,0.5961799023544,0.610522289436576,0.593349915746654,0.601632402474483,0.621006373845659,0.619447565103584,0.628658557495339,0.566432325507202,0.574858834649716,0.633501892576235,0.595930734407635,0.631127252313076,0.610497314145655,0.575882301373445,0.576305915968888,0.574885715054876,0.633537289501425,0.588382135026198,0.596090056998973,0.605340873040656,0.598063234914389,0.56278077491801,0.584868694987161,0.589542762731225,0.586185495217538
2056,0.598364916419364,0.563137173567121,0.633726784008494,0.596096790698023,0.610911412520604,0.593670032799758,0.6001213800768,0.621060050857685,0.619543658916754,0.628902099322133,0.566859743267091,0.575485942564877,0.633692372116163,0.596256053042797,0.631231682376956,0.610880478799986,0.576572687985469,0.57666323590291,0.575507851806471,0.633726784008494,0.588406413309041,0.595999201862604,0.605755293752395,0.597986839676843,0.563137173567121,0.584560201453392,0.58947916539479,0.586616364404926
2057,0.597895941520526,0.563426905933548,0.633920131963038,0.59607972300659,0.611291555943528,0.59400154231328,0.596935914465475,0.619425047584125,0.619668968212126,0.629188576901818,0.567210301590726,0.576056656546561,0.633886972118804,0.596573774309443,0.631379147264863,0.611265199958754,0.57364545474906,0.577021258420793,0.576077709529767,0.633920131963038,0.582548101309279,0.595981886880156,0.602958453359515,0.597944709738161,0.563426905933548,0.58434431188788,0.589515411764585,0.587050822261281
2058,0.597743364557249,0.563758571237759,0.634141149418658,0.596138237560548,0.611675201609149,0.594330877967878,0.597063024838017,0.616120581374053,0.619855581659153,0.629518954330705,0.567610726556043,0.576587661510061,0.634109513111311,0.596893271623941,0.631584482026439,0.611649106458376,0.574065580512284,0.577372164394756,0.576611913974737,0.634141149418658,0.582521806238104,0.596047374816737,0.603213199587241,0.591419683242372,0.563758571237759,0.58413845344118,0.589657103962874,0.587499892478851
2059,0.596896878636876,0.555345448812663,0.631848390105836,0.596256778667739,0.612070112417577,0.594665497947809,0.594248747139694,0.615138327863892,0.620108714306895,0.629896736502485,0.567877425103103,0.577120544832727,0.630801774012174,0.59726043686024,0.631848390105836,0.612054115652745,0.568274829045272,0.577727992017496,0.577146213965722,0.630828619980947,0.582502675102993,0.596165392815274,0.60348434271183,0.597860251228713,0.555345448812663,0.578929863794136,0.589903750363292,0.584904984670638
2060,0.597214567910165,0.560459518229933,0.634533781710385,0.596405985017195,0.612475609261451,0.591948698615145,0.597518302345494,0.611922997797242,0.620423857258108,0.63032224929408,0.560459518229933,0.577647274419588,0.634533781710385,0.597660955393086,0.632179268143958,0.612459154103217,0.568782327310879,0.578102218840153,0.577670789939037,0.630997882393437,0.58249500992137,0.596315007356548,0.603799967747047,0.59780777690001,0.564244509118045,0.57885073903541,0.590251534548769,0.585088783054534
