2033,0.645184149837418,0.601374993354452,0.683369070184626,0.632570834710938,0.653819154113727,0.642223232521723,0.674830549332178,0.676459111844652,0.664905713032148,0.683369070184626,0.601374993354452,0.647909746065362,0.626239897381421,0.631093643628279,0.642565946516703,0.653725156289583,0.646775512925885,0.640712479104009,0.648109676364504,0.626255274344076,0.644449590836648,0.632359815966979,0.63152531109147,0.649493524722583,0.653668583166284,0.636226950592172,0.664660308074357,0.624279669770697
2034,0.647733587505643,0.61029611911948,0.682380375082424,0.6383669267561,0.65348639658715,0.646044643055725,0.678947998359897,0.677381611403466,0.669767432365175,0.682380375082424,0.61029611911948,0.641836936271228,0.633656831347409,0.637661930155593,0.647516609230636,0.653444008954721,0.649560931953527,0.635026629196907,0.642074036091721,0.633657680606628,0.650684946191461,0.638122944462601,0.637103138444898,0.64983196313759,0.656107801974683,0.639614242688255,0.662155315084724,0.628612239119075
2035,0.651118089556113,0.617361119579145,0.682977859501101,0.643584775758944,0.656439910023163,0.651354153916687,0.682535643504855,0.678028143055511,0.673897424729318,0.682977859501101,0.617361119579145,0.647555378058221,0.640120556103333,0.640313546324758,0.64580931815388,0.656385811937372,0.651770549048932,0.636476941782989,0.647827241177657,0.640106386869006,0.652209661015778,0.643362247887416,0.641913768384138,0.652991969473983,0.657801626222168,0.642230513453417,0.661676817692528,0.633220875248541
2036,0.653206453177397,0.623062948236051,0.683694017545118,0.648108654271987,0.656382702185536,0.655359549119053,0.683694017545118,0.678461345090153,0.677086206070106,0.683639516192874,0.623062948236051,0.649943141973403,0.645713189054952,0.644572763670695,0.646495392817417,0.656344561011059,0.653570791008604,0.635457777038124,0.650225157988928,0.645688666829705,0.644228149684325,0.647911580046937,0.64613803532753,0.655997355354749,0.658894888222432,0.644218782517496,0.66177464687375,0.637191511303943
2037,0.65531280194832,0.62767495819418,0.684755107471151,0.652013079574593,0.658141295793974,0.658597616998185,0.677220989414785,0.678716839515182,0.676789779866144,0.684755107471151,0.62767495819418,0.653371957836828,0.650561747119447,0.647778187268223,0.648518999223467,0.658107038293674,0.655032748378912,0.636164406808545,0.653649811405194,0.65053036549623,0.647679821555105,0.65183795324012,0.649831792834511,0.658443266392317,0.659502919258673,0.645693080342517,0.661717718199565,0.640488568226487
2038,0.656992048065595,0.631381067364161,0.685824949805519,0.652815947731273,0.65927011669008,0.661276894262824,0.679535273676293,0.678802116338688,0.673832194098623,0.685824949805519,0.631381067364161,0.655936353142294,0.654768620473902,0.650378760120121,0.651342051165265,0.659241981383683,0.656196915729885,0.637698456906596,0.656208885067211,0.654733281999292,0.648284443931982,0.652627766823396,0.653053453221783,0.660362117468916,0.659726239321254,0.646758266816538,0.661526705052444,0.643218343047861
2039,0.658032041223895,0.634335016535752,0.686760938323913,0.65009946517495,0.660071605999827,0.663486863509854,0.679100625082065,0.678691778970422,0.676061086445975,0.686760938323913,0.634335016535752,0.657964399099294,0.655415888096456,0.652589329937504,0.653582432012889,0.660050826645749,0.657107207762368,0.639142618867366,0.658230721893183,0.655381062252591,0.65016760048535,0.649905787073154,0.655882606488647,0.661854365419924,0.659652530523537,0.647504225619728,0.66228513943709,0.645476908939777
2040,0.65840293144262,0.636666667274008,0.687587005375401,0.646899960612371,0.660680429165485,0.665308661772714,0.680363595789219,0.679176325713282,0.67290938330504,0.687587005375401,0.636666667274008,0.659567356035376,0.652425856598209,0.654538735498836,0.655498346159655,0.660655667365014,0.657838220626488,0.640247897934091,0.659827007816774,0.652388814927558,0.65137575648464,0.646735914893268,0.658367988881249,0.663009305833102,0.659357356807282,0.648006357217425,0.663300798763725,0.647339875215287
2041,0.659040503874193,0.638486342715197,0.688331513123602,0.648022945340411,0.661203051569125,0.666788783766108,0.681222761665153,0.679932809802998,0.671846017320097,0.688331513123602,0.638486342715197,0.660840612341949,0.654117827378798,0.656242508741225,0.657203645996263,0.661174948523677,0.658411946810659,0.641061555925146,0.661093419664448,0.654076886676035,0.652189907006771,0.647937416958232,0.651633654203992,0.66389626310543,0.658905401496114,0.648336414724005,0.66416497813732,0.648890983862076
2042,0.65967784557878,0.639888937533528,0.689016552147078,0.648701861634864,0.66175906655001,0.667940589655457,0.681908198820109,0.680677782847255,0.672886723038838,0.689016552147078,0.639888937533528,0.661839920823007,0.655500918009012,0.65770091021758,0.658752514434697,0.661721675416967,0.658857824586552,0.641665635690982,0.662086169768435,0.650265692455676,0.652756991602678,0.64864055033299,0.652777292683607,0.664570288191619,0.658351706157737,0.648662881226689,0.664850461595337,0.650164994048785
2043,0.659637118954562,0.640956888426121,0.689684190775458,0.647069954299092,0.662211771366541,0.668816523925831,0.682498037430655,0.681362019383211,0.673502942633132,0.689684190775458,0.640956888426121,0.662579147031952,0.6514730219582,0.658955109619384,0.66017831902408,0.662175785988985,0.651025086083879,0.642118991733655,0.662819579863256,0.651323756362283,0.653156979612675,0.647042751413961,0.653464579654915,0.665077615289472,0.657742035237269,0.649098630655955,0.665404902273279,0.651189353820808
2044,0.660047637970033,0.641762125928339,0.690334860741186,0.647642705062136,0.662576472361812,0.669474673568804,0.682994981949308,0.682017316801744,0.673957066348195,0.690334860741186,0.641762125928339,0.663099665559413,0.652397353541727,0.660030317447881,0.661517870089104,0.662542323387704,0.650005477802623,0.642460545577616,0.663335179747978,0.652320287833294,0.653440304378508,0.64763886104109,0.654173282192333,0.665458775560631,0.657108347541392,0.646995201386787,0.665885454768564,0.65202149863265
2045,0.659998159759442,0.641724016931256,0.69095247349747,0.647858080716322,0.662905900819971,0.669941238365736,0.683433417375859,0.682687212718913,0.674338360738743,0.69095247349747,0.642368087760629,0.663459614391136,0.652993707597904,0.660957016257257,0.662813594090998,0.662867315830297,0.649022433435917,0.642729167623664,0.663691169086943,0.652954212157068,0.653645491126703,0.647868240861817,0.649436726951807,0.665750004366651,0.656545770270296,0.641724016931256,0.666286808832876,0.652723932179825
2046,0.659380042895861,0.639548076852107,0.689152834838142,0.647935466560973,0.663198782109539,0.667225992318278,0.683835871352949,0.681390017902554,0.674691903512608,0.689152834838142,0.639548076852107,0.663694202777094,0.651466682854809,0.661742485934185,0.664084260131999,0.663162079146019,0.64818550852244,0.642970252859571,0.663922874092502,0.651494200816344,0.653807995861088,0.647966619843309,0.649881139923527,0.665983714272241,0.656027963337436,0.640605901832001,0.666652040093532,0.645874204651266
2047,0.658065574996178,0.633842053566057,0.684715167304501,0.648007690639756,0.663471817260802,0.661677347481461,0.684218518189606,0.674338879244954,0.675048159051734,0.684715167304501,0.633842053566057,0.663855157682147,0.64975693571393,0.662449888869048,0.665331298890853,0.663439478996536,0.642713221732181,0.643227421708792,0.664082389804885,0.649750995873215,0.653963024313802,0.648057292437591,0.650063211771137,0.666188569843121,0.655651855755483,0.635399377756461,0.66701976712389,0.645369853892504
2048,0.657510920012836,0.633479077709779,0.684619064845971,0.648114516237627,0.663747141233889,0.661246164155611,0.684619064845971,0.671143183288245,0.675446224416653,0.684370670287931,0.633479077709779,0.663995556667044,0.649855143779339,0.660069476757772,0.666545389869781,0.663718297614825,0.641939845592023,0.643537214755783,0.664223135623643,0.649829327044657,0.654147647801425,0.648178357006973,0.648122687431705,0.663528960711177,0.655393131662618,0.634277230490882,0.667432644920454,0.640812910415101
2049,0.656273437620154,0.627894222904171,0.685046831494736,0.648268584964622,0.664044377735425,0.660806970869086,0.685046831494736,0.669320083109287,0.675893920720859,0.684062361625876,0.627894222904171,0.664163387674202,0.645698789699025,0.654876786250263,0.667765457999327,0.664017445825119,0.639364120329572,0.643927543852852,0.664393961233236,0.645679016688105,0.654385596581494,0.648339597159038,0.648516699897763,0.663141743952361,0.64746822702447,0.631532179600768,0.667929221525129,0.640298811787073
2050,0.656256884138825,0.630767765935444,0.685500666435724,0.648443917207428,0.661250502309652,0.660491278624822,0.685500666435724,0.667801762852772,0.676387850619982,0.683898516067631,0.632912175119871,0.664400099626065,0.64976055804594,0.654917888522729,0.669004125627048,0.661258167314602,0.638891592254771,0.644418095468861,0.664634262658033,0.649724363334959,0.654686964078987,0.648519222597604,0.648728433979109,0.657494510436653,0.64599213829037,0.630767765935444,0.666769220501127,0.639768025560444
2051,0.654353104878213,0.627519062119942,0.685999839736838,0.648625955232909,0.656035229602138,0.655323803285666,0.685999839736838,0.666630569625275,0.676937554887006,0.679910714419066,0.627519062119942,0.662159191976033,0.645747282443841,0.654998507584446,0.670275466427093,0.661210777428497,0.638392182233264,0.642246293868896,0.662414638825219,0.645716059950585,0.655059350935434,0.648714502072139,0.648934186320037,0.657027200693629,0.640521534280042,0.63007247954816,0.660644120193534,0.637711118265634
2052,0.654219742642499,0.627208168289593,0.686566102995026,0.648829525889462,0.661208444823096,0.655175127914681,0.686566102995026,0.665781297082826,0.677533362034075,0.679851261994091,0.627208168289593,0.662042919445474,0.645732895458928,0.654975995736454,0.669836234228438,0.661202962565054,0.638011438463791,0.637766419749204,0.662294710167434,0.645699368506883,0.655510744426117,0.648929229895388,0.64920328567449,0.656664173200849,0.639424876612121,0.62957329458084,0.65900963792187,0.637462088406286
2053,0.652787217098203,0.62687727585114,0.6872161007406,0.649088185178755,0.656190176331841,0.65500039839307,0.6872161007406,0.66520923527231,0.678183680308048,0.679824351253414,0.62687727585114,0.657547300871706,0.642322716065182,0.655114955959244,0.667464034779075,0.656180519340016,0.6377889810715,0.637548101874229,0.657817463156863,0.642287331559886,0.656047770171849,0.649191120402469,0.649556397662682,0.651609532761487,0.638433131789129,0.629274102510341,0.656631198988781,0.637276365161468
2054,0.652217758568416,0.624609896004913,0.687959468888966,0.649380422747255,0.656401004635909,0.654791428035626,0.687959468888966,0.664869010285598,0.678921974552956,0.679822368564955,0.624609896004913,0.657515098240085,0.642562079354754,0.650345525166807,0.6650111628078,0.656397393239237,0.637727387084351,0.633473533732961,0.657778684052121,0.642523760509226,0.656673993015556,0.649479336596341,0.649994760211256,0.65152338057147,0.635782627601454,0.629152714159697,0.655513868409838,0.63723308574126
2055,0.651557012676468,0.624653069871193,0.688799409541575,0.649705437744963,0.651977014268249,0.652734415645019,0.688799409541575,0.664721034081706,0.679727488926715,0.678390818046837,0.624653069871193,0.653598949843586,0.642993181630732,0.650634456828981,0.665534641138932,0.651981007859642,0.63781814659566,0.633322726066057,0.653814320017728,0.642952859157479,0.657389329481502,0.649797424508669,0.650513263345614,0.65144055422491,0.635215474623497,0.629175225954111,0.654688881776588,0.637346185731752
2056,0.651756826822498,0.624636840846784,0.687689453100632,0.650063476404798,0.65706337055776,0.652952457326443,0.687689453100632,0.664733398328426,0.680575534415742,0.678610534411639,0.624636840846784,0.653828010404916,0.643344512144879,0.65093768679638,0.665963565606244,0.65239671093051,0.638054475510022,0.631733903079236,0.654065528103952,0.643302942857333,0.655574688975309,0.650151162596361,0.651104673166948,0.651331822912016,0.634719757906607,0.629314954351089,0.65416754171774,0.637603668110683
2057,0.651899719039806,0.624655314857613,0.688226089346505,0.650454276662037,0.652974585579886,0.653122686019096,0.688226089346505,0.664882574610831,0.681460270396688,0.678815919763885,0.624655314857613,0.65392842778298,0.643646454744484,0.651129057065664,0.66530666506758,0.65746982706354,0.638432464494892,0.631860602763302,0.654176237810979,0.643604131474682,0.655891369180948,0.650541334979573,0.651770351466006,0.649316534078848,0.634368492162747,0.629554377271381,0.653919792962951,0.637985138388045
2058,0.651281316273424,0.624755281201219,0.685344419033132,0.647737426515093,0.653395674903295,0.653271563579752,0.685344419033132,0.665158609297802,0.682380904801015,0.679095618070262,0.624755281201219,0.652430854261892,0.642827495559728,0.651448129833907,0.665893380512498,0.653497429180341,0.638910041363147,0.632043058699783,0.652746643700431,0.642781215061285,0.65200559089174,0.647786766289052,0.652487949177746,0.649587002457902,0.63418611488367,0.629890163544329,0.653902508172414,0.638469065844163
2059,0.651619779333889,0.624954975516674,0.685869493759549,0.647870744026455,0.65406440340271,0.653478555790685,0.685869493759549,0.665542671387701,0.683335573800949,0.679471737350144,0.624954975516674,0.652897666273253,0.64344989273472,0.649862386398475,0.666531505829707,0.654100582293463,0.639425595024537,0.632353524872923,0.65315145262757,0.643403181341972,0.652275299156924,0.64792414034931,0.653221048405819,0.649711806051528,0.634174985216404,0.630300836040623,0.654071827988719,0.639050597706421
2060,0.651962193955216,0.62523784476675,0.686494835231702,0.648047412240663,0.654580108197732,0.653769939627171,0.686494835231702,0.665984694545781,0.684319717323186,0.679938113129512,0.62523784476675,0.653257150186102,0.64399339079703,0.650295209708855,0.667277538966866,0.654585384308103,0.637301944308128,0.632797761511455,0.653485865121631,0.643949666379477,0.652669917426248,0.648115133073471,0.653954690349236,0.649839968536951,0.634304220870872,0.630773610839779,0.654389249195479,0.639691482238229
