2031,0.856075011000615,0.852980661369377,0.858263226345997,0.857173524738762,0.856117965592268,0.854091675813089,0.854472597398996,0.857183117008351,0.85505220218622,0.857160740391481,0.854924086732608,0.857991524014033,0.856764333393642,0.857090284423786,0.855364124804287,0.856127673581619,0.855334423951543,0.852980661369377,0.855493433749396,0.856307333898712,0.856011396465991,0.856985373250825,0.858263226345997,0.854834322653313,0.856982149941093,0.855312592660678,0.856091913204041,0.857764597445261
2032,0.855958638042122,0.85283105103855,0.858360909212298,0.857102063937418,0.856089994708968,0.853962791366101,0.854263101429489,0.857109237129212,0.854621325734497,0.85709113350449,0.854489735182428,0.85798205760827,0.856715613290196,0.857262127331785,0.855282068780003,0.855870711591209,0.855232050530194,0.85283105103855,0.855481931241959,0.856272403591168,0.855748533624276,0.856873956357752,0.858360909212298,0.854390122828789,0.857147148425003,0.855161042154446,0.855832787998199,0.857792052456346
2033,0.855825681583017,0.85268139372806,0.85842868938663,0.857002504870854,0.856037589316862,0.853815887159305,0.854055032388161,0.857007096863176,0.854171441943468,0.856993673980856,0.854036951499673,0.857948573891623,0.856688338830333,0.857401959905851,0.855201523433657,0.855599241023221,0.85510985713362,0.85268139372806,0.855447726838071,0.856224811563412,0.855471606802876,0.856737798670586,0.85842868938663,0.853927086792139,0.857279886076664,0.855015553945768,0.855559044171568,0.857798769358995
2034,0.85569071287855,0.852531689255649,0.858479533626124,0.856892015857161,0.855991695615339,0.853669028584705,0.853855452730657,0.856893853570817,0.853731176712929,0.856885567666891,0.85359381183075,0.857905194412744,0.856667490682425,0.857522085047056,0.85512225784775,0.855331602888633,0.854984874987782,0.852531689255649,0.855409133203544,0.856184949353863,0.855196614673067,0.856592579742188,0.858479533626124,0.853472842280755,0.857392745505595,0.854876060513361,0.855288699906207,0.857796865467765
2035,0.855562298422541,0.852385333055485,0.858530206359779,0.856779511755569,0.85595355700661,0.853529274290873,0.853670270804983,0.856778433628658,0.853316138034813,0.85677573950854,0.853177271222715,0.857858787227717,0.856661949313009,0.857627779950786,0.855046227609303,0.855075758497229,0.854868050555,0.852385333055485,0.855386732912527,0.856147968948477,0.854935127162781,0.856446028347191,0.858530206359779,0.853045129257828,0.857491024011708,0.85474734629548,0.855030548437064,0.857793266369413
2036,0.855443027919372,0.852247693011647,0.858577360908666,0.856669976333023,0.855919719049291,0.853400339743657,0.853502323880022,0.856665853158063,0.852936370393655,0.856669184048297,0.852797365109665,0.85781299159444,0.856662742310112,0.857728710731667,0.854979496522335,0.854825865672497,0.854757423354678,0.852247693011647,0.855375157619257,0.856116080124217,0.854680460630566,0.85630233749284,0.858577360908666,0.852654092077721,0.857583364168524,0.854631970271531,0.854778552509792,0.857800267268132
2037,0.855343255222091,0.852123307820511,0.858615882659014,0.856567764721531,0.855889952597707,0.85328934772405,0.853384567273099,0.85656052923877,0.852632811160455,0.856570239181753,0.852491870490594,0.857770213264191,0.856668096959684,0.857834263852954,0.85492348279862,0.854588177884474,0.854677820084877,0.852123307820511,0.855372240648961,0.856090853169558,0.854439222141114,0.85618660639424,0.858615882659014,0.852337286210422,0.857680384714515,0.854533750879659,0.854538990638579,0.857813718042954
2038,0.85526186944765,0.85201585706536,0.858659698368218,0.856481876614536,0.855864441086134,0.853204350293032,0.853309417599688,0.856471372590797,0.85236689038224,0.85648794930835,0.852230482725053,0.857733718839886,0.856678918557358,0.857935721171967,0.854879271009262,0.854372207375058,0.8546120296066,0.85201585706536,0.855378313056507,0.856074821740706,0.85422033141692,0.856123067092926,0.858659698368218,0.852064658350219,0.857773873759627,0.854456176620639,0.854321398146513,0.85782989341366
2039,0.855198295068132,0.851821283861837,0.858723778976358,0.856426623355908,0.855844169863572,0.853137467615187,0.853246278117553,0.856412673438676,0.852133673571415,0.856436531806847,0.852000343592185,0.857712899205388,0.856696300762988,0.858030696530341,0.854848894657505,0.854183254170194,0.854538866843077,0.851921627026284,0.855394248739322,0.856070952495178,0.854029318303929,0.856067860557002,0.858723778976358,0.851821283861837,0.857861016043422,0.854402250688259,0.854131100151445,0.857885266329442
2040,0.855153870309203,0.85159767735592,0.858777912734028,0.856416347309382,0.855829493536226,0.853086991946827,0.853191816129071,0.856398822174953,0.851913816818686,0.856430184686723,0.851784265030534,0.857704658990958,0.856721107225546,0.858141461621248,0.854831436936809,0.854021398170274,0.854461087753675,0.851837741933696,0.855420677132693,0.856110951708116,0.853866274570657,0.856006536921532,0.858777912734028,0.85159767735592,0.857963848798661,0.854395248039261,0.853968185040963,0.857968815163628
2041,0.855124055140287,0.851397311389382,0.858817706964755,0.856415471111584,0.855850553699152,0.853052490651725,0.853140205845058,0.856394130503443,0.851717256256192,0.856433454758313,0.851592719145274,0.85770572008789,0.85675359306282,0.858249343591327,0.854843498632406,0.853885036300517,0.854377869188355,0.851773486058544,0.855456645736893,0.856183298622042,0.853729593188972,0.855941023439108,0.858817706964755,0.851397311389382,0.858063781488622,0.854451126363934,0.853831052483245,0.858045009937626
2042,0.855108229565096,0.851220173403134,0.858844522172452,0.856407013253589,0.855909691989859,0.85303264542456,0.853096541326558,0.856382964903475,0.851542714147407,0.856429427202196,0.851424119880119,0.857759087143784,0.856793365396107,0.85833999241575,0.85491721232881,0.85377965549221,0.85429206298343,0.851748120000487,0.855540290703981,0.856249185797502,0.853624706163736,0.855871008218218,0.858844522172452,0.851220173403134,0.858146604750075,0.854518770327411,0.853725177333682,0.858110686368854
2043,0.85510624035394,0.851069436393584,0.858860486833278,0.856395322787899,0.855964310292166,0.853045812354256,0.853055852184896,0.856367301727011,0.85139390070579,0.856422291621639,0.851281963605289,0.857850568690787,0.856839488383963,0.858412680642167,0.855003056810242,0.853740267561858,0.854207506959996,0.851735142812705,0.855672359290994,0.856304732396821,0.853586052668105,0.855800500469063,0.858860486833278,0.851069436393584,0.858211255452701,0.854584826902053,0.853685364897472,0.858165526403773
2044,0.855107494403867,0.850943551818256,0.858870433369608,0.856381758740253,0.855998466779918,0.853102985732997,0.853021591254086,0.856350306271843,0.851268646303372,0.856413447288709,0.851163986711676,0.857931148713121,0.856890540407755,0.858468811399186,0.855079842903175,0.853726596997724,0.854128573477257,0.851708151681678,0.855797306269557,0.856348816192903,0.853573723421622,0.855732666185829,0.858870433369608,0.850943551818256,0.858259477442743,0.85464054142792,0.853671516416135,0.858214472889339
2045,0.85511015367425,0.850841812709176,0.858876986612509,0.856369808059835,0.856017947890647,0.853161365005879,0.852993943763963,0.856335177027512,0.851166131626265,0.856406281973627,0.85106926243017,0.857998215211144,0.856965775642775,0.858511671680005,0.855136042975205,0.853718069889504,0.854066564228455,0.85167841696285,0.85590255793463,0.85638428085427,0.853568477481865,0.855669042976926,0.858876986612509,0.850841812709176,0.858294710029745,0.854694322486913,0.853664274703881,0.858262701698496
2046,0.855113701277748,0.850761431293317,0.858879095453618,0.856358582200739,0.856024158003994,0.853205015073398,0.852972143150812,0.856320953315044,0.851083949081587,0.856399840264838,0.850995267306917,0.858053266273783,0.857104916704472,0.858544171308481,0.855180390849163,0.853708208130224,0.8540161428194,0.851642310041364,0.855983211743885,0.856413721837491,0.853560459509637,0.855609580154139,0.858879095453618,0.850761431293317,0.858319905428397,0.85474283591004,0.853653490566464,0.858309485522482
2047,0.855115167025899,0.850698886838379,0.858883541766059,0.856348969706375,0.856023984517505,0.853238123528414,0.852954911910353,0.856308531916815,0.851017705204704,0.856394954284516,0.85093749332781,0.858095751779302,0.857246773396987,0.858568437004796,0.855212739361176,0.853688615229844,0.853960450674393,0.851594924301146,0.856048882292448,0.856438529758532,0.853544730087527,0.855556153426791,0.858883541766059,0.850698886838379,0.858337211933117,0.854789030602839,0.853635506655744,0.858354336141902
2048,0.855115158109129,0.850650794100018,0.858894815142119,0.856339492074188,0.856016494402773,0.853252691954164,0.852945082035776,0.856296429544993,0.850966265242513,0.85639010347718,0.850894713359891,0.85812700667066,0.85736730319121,0.858588729663244,0.855235675045978,0.853667809753073,0.853900703320062,0.851545124805799,0.856098788395843,0.85646281077122,0.853527977802512,0.855510672356959,0.858894815142119,0.850650794100018,0.858350993775058,0.854835201916178,0.853615825163741,0.858397448763079
2049,0.855117055438698,0.850650458323674,0.858900231386088,0.856329924187451,0.85600250355236,0.853254141568847,0.852940250648872,0.856284418955666,0.850962174156643,0.856385026135613,0.850898940500735,0.858150601520121,0.857464000306902,0.858604555880746,0.855252853778347,0.853641870775659,0.853836256906211,0.851488637072991,0.856137355346835,0.856488039389205,0.853506528160231,0.855469238571918,0.858900231386088,0.850650458323674,0.858360616463942,0.85488628078422,0.853591216886244,0.858440264707921
2050,0.8551196833369,0.850674986862371,0.858891985354361,0.856321905244301,0.855984592111645,0.853248314980729,0.852949077510379,0.856274142875265,0.850982654246385,0.856381326345992,0.850928648843263,0.858170197244577,0.857538751446081,0.858618501648039,0.855265833232686,0.853612052179966,0.853766338952333,0.851425517640612,0.856167777750982,0.856511226792784,0.853481582931543,0.855442491540984,0.858891985354361,0.850674986862371,0.858368728334499,0.854941625125485,0.85356292605792,0.858480898169328
2051,0.85512419848285,0.850696699350984,0.858873624127977,0.856315021011929,0.855961267741705,0.853231353622906,0.852996381835628,0.856265185864959,0.850999311612324,0.856378557844523,0.850953202273845,0.858183335677514,0.857594323516604,0.858647447317984,0.855275359742654,0.853581192227864,0.853695808752965,0.851358265413781,0.856193937479456,0.856548248892974,0.853455744073479,0.855458532889928,0.858873624127977,0.850696699350984,0.858391718803424,0.854996630983727,0.853533834562359,0.858519976449763
2052,0.855128128471757,0.850704334644831,0.858844555723053,0.856339666031672,0.855931854047297,0.85320588133222,0.85303660458052,0.856287814981691,0.850999420332444,0.856407116129773,0.8509613815248,0.858190543420629,0.857637021731208,0.858675267266076,0.855281573142156,0.853549968740066,0.853622620363432,0.851287918385832,0.856217892421238,0.85658874047919,0.853429783080459,0.855478248405862,0.858844555723053,0.850704334644831,0.858413667027966,0.855049299385704,0.85350443963262,0.858557598983182
2053,0.855129625779523,0.850698515326942,0.858807061706076,0.856381514560303,0.855909859578871,0.853174064504637,0.85306017323757,0.856328995529289,0.850987230717388,0.856453934203002,0.850957399752541,0.858191801366774,0.857671178717028,0.858688096907058,0.855286717867232,0.853519273553715,0.853547270779238,0.851218277713496,0.856237680984312,0.856617385216967,0.853404697725618,0.855477892839326,0.858807061706076,0.850698515326942,0.858421871017803,0.85509834713054,0.853475814844513,0.858625588707842
2054,0.855124977121214,0.85068010549241,0.858762114009473,0.856414327689613,0.855894228748611,0.853136069415041,0.853059131648571,0.856359276080654,0.85096214481059,0.856489452617787,0.850940488477309,0.858186457685707,0.857697799350011,0.858687276839773,0.855291943828544,0.853487908445739,0.853471358476483,0.851158597274971,0.856250162571345,0.856629745795018,0.853379198110379,0.855456742835766,0.858762114009473,0.85068010549241,0.858416381735603,0.855143463971733,0.85344671035278,0.858723341766449
2055,0.855111913506515,0.850652655533364,0.858810414736121,0.85642833686569,0.855872393746177,0.853094566565845,0.853043665964386,0.856370969221019,0.850926514760149,0.856505934114031,0.850912770070086,0.858178316115815,0.857716021287543,0.858675895282532,0.855294899935906,0.8534539736333,0.853394953797222,0.851096650410998,0.856255536569441,0.856632359537568,0.853351317564884,0.855420142810357,0.858710567168737,0.850652655533364,0.85840116976442,0.855182613191444,0.853415199015853,0.858810414736121
2056,0.855091349324171,0.850622705432828,0.858872786053887,0.856428649743152,0.855835318247849,0.853049584132789,0.853010910704782,0.856370208984723,0.850886655778027,0.856509338629309,0.850880785927127,0.858169047077891,0.857728697586649,0.858655196484797,0.855292426296106,0.853422871579654,0.853317771754856,0.851025327400403,0.8562529551404,0.856621955697974,0.853324069423388,0.855374550341177,0.858652991698211,0.850622705432828,0.858376907984396,0.855215375336926,0.853386645666976,0.858872786053887
2057,0.855067996567215,0.850586938675648,0.8589172019826,0.856415205421852,0.855785172792104,0.853004398907423,0.852968843682881,0.856356017461822,0.850843616547887,0.856498395916149,0.85084525868496,0.858194056111132,0.857736738504961,0.858628106188828,0.855284082307466,0.853415296620816,0.85323865337046,0.850941268268687,0.856243020082998,0.856600454395341,0.853319051811299,0.855318936367317,0.858589639804571,0.850586938675648,0.858346609556909,0.855241337709885,0.853381613006385,0.8589172019826
2058,0.855039746909589,0.850547717556804,0.858943934117333,0.856389897201579,0.855726850005396,0.852976874857256,0.852920497897807,0.856330168462029,0.85079428148252,0.856475693143963,0.850803070753957,0.858232632981626,0.857740219732154,0.858596273351534,0.855275932910499,0.853404550118556,0.853150816094422,0.850845518986698,0.856226909846382,0.856572852087886,0.8533152764094,0.855256173928292,0.858520843366925,0.850547717556804,0.858312059749393,0.855261124411576,0.853373503285734,0.858943934117333
2059,0.85500557580279,0.850506054638958,0.858955522945253,0.856355148672933,0.855660062160726,0.852943018518281,0.852864298868651,0.856295206477572,0.850741399675036,0.856442822228896,0.850756960021549,0.858255185228371,0.857738901998468,0.858560861790047,0.855299977033706,0.853382055784272,0.853061526894819,0.850741422654433,0.856203813719696,0.856536676213481,0.853300408388406,0.855188442345866,0.858447216688635,0.850506054638958,0.8582744083795,0.855274218611654,0.853353785130542,0.858955522945253
2060,0.854964680959955,0.850461077950859,0.858957630845125,0.856315270297985,0.855588590507785,0.852894127587457,0.852802296304249,0.856255625430189,0.850688413740158,0.856404439535871,0.850710333686431,0.858254102267994,0.857732528729836,0.858522468426594,0.855319353255259,0.853345086227448,0.852972694363468,0.850629233901989,0.856172547887287,0.856494761472933,0.85327104037459,0.855120435787151,0.858369458950525,0.850461077950859,0.858234243871102,0.855281551459314,0.853319711137285,0.858957630845125
