2030,0.260074866342182,0.238319378886657,0.280805965717908,0.259279055200259,0.255934416613927,0.25621992564305,0.252652605408245,0.245317079234508,0.254226622253169,0.238319378886657,0.280805965717908,0.266756160282,0.261269676683813,0.259721157901427,0.257944186694694,0.255966937211755,0.261958040831361,0.267589812712574,0.266734056986505,0.261262066541013,0.267264330754666,0.259349660285278,0.261052171310015,0.255065082178265,0.269263856823678,0.26301869283373,0.259324054984582,0.265576664581464
2031,0.256666031597301,0.236786763986039,0.277188405108739,0.256637735590606,0.251798818869323,0.254781042004545,0.249040041076297,0.242834792496457,0.250907687147508,0.236786763986039,0.277188405108739,0.26242818317268,0.257741992471308,0.25615328788485,0.254424505935357,0.251831181349118,0.258042061368216,0.26313635860219,0.262406285288894,0.257741851550286,0.263033001733103,0.256682922783713,0.258300064052186,0.252786879622764,0.264578430784461,0.259214783570786,0.2552044533357,0.262969260147404
2032,0.25370489390593,0.234532866110312,0.274951829727205,0.254190491861672,0.247966974723616,0.251471303253408,0.245719246963912,0.240362072019913,0.247594459768004,0.234532866110312,0.274951829727205,0.2585310317403,0.254914119118444,0.255580912810414,0.25095845935137,0.247998977278276,0.254752354326655,0.2591486209775,0.258509928952159,0.254917083519164,0.25986829601974,0.254218303779045,0.256174758275664,0.251058660493429,0.261509958190485,0.256403982645304,0.251393368943541,0.259894286798721
2033,0.25116444789263,0.232649948173693,0.271841372192519,0.251682230399971,0.246431740460264,0.249858824310794,0.242778034796913,0.238191962516161,0.244555107641694,0.232649948173693,0.271841372192519,0.255863846129429,0.251561140300754,0.254354869008042,0.247810324352594,0.246460849753991,0.252066974674551,0.25568158401534,0.255843119971181,0.251560984669452,0.25659932850805,0.251707704336446,0.25334005199052,0.249432226920089,0.25890674230873,0.253770224430841,0.248352660048511,0.257809345405226
2034,0.249303865937228,0.231601213979548,0.268731968692639,0.249310660358109,0.245016021376744,0.247599471298641,0.240382810231923,0.236381319981903,0.241912418515946,0.231601213979548,0.268731968692639,0.2557536537509,0.249236995690536,0.251468860034973,0.24528613140729,0.245034093783135,0.24987543528313,0.255238654464989,0.255712586042502,0.24924596730815,0.254591416739619,0.249357974339962,0.251254804019844,0.24835123425268,0.256842152690212,0.251733638557787,0.247050155261961,0.255627010367578
2035,0.247557156527662,0.230464635117391,0.266063377167472,0.247452687748017,0.243623128722116,0.245164072562384,0.238416805468987,0.234880999968854,0.23967128070649,0.230464635117391,0.266063377167472,0.253095087452501,0.246777767290231,0.249777064948396,0.244413627861421,0.243645416963937,0.248936941183659,0.25361267427438,0.253042593211281,0.246787249734304,0.253212337260143,0.247496664136791,0.249982686850718,0.247263458894429,0.255270972149445,0.250370230037589,0.245695551322062,0.253811602158545
2036,0.246338765332595,0.229654923349572,0.26387715626288,0.245725705127606,0.243650232080539,0.243699912280155,0.237086633228109,0.233646900211851,0.237906967792996,0.229654923349572,0.26387715626288,0.251440981085139,0.244765686477902,0.247852124435905,0.243214384773045,0.243669698914772,0.24827663741597,0.252854524574966,0.251384056031744,0.244775812284067,0.254270444203577,0.245765913124241,0.248379119529733,0.246033248613524,0.254104769721704,0.249247939839684,0.244514564429188,0.252670797526018
2037,0.245329935131229,0.228767066054915,0.262079417183226,0.244367540845553,0.242781849659763,0.243009454167758,0.237697436908369,0.232639763840266,0.237153976072541,0.228767066054915,0.262079417183226,0.250136051237179,0.243376354654527,0.246360956789572,0.241920869122757,0.24280119706501,0.247508339806077,0.252990031420283,0.250080856437553,0.243389109924487,0.253085843993081,0.244404736636447,0.247028108010055,0.24495272062074,0.25327569380735,0.248441004555936,0.243586019520163,0.25141397994711
2038,0.244572814685457,0.227971203767714,0.260648060880955,0.243806524011133,0.242899646712553,0.242032607607909,0.236385472163086,0.231841620209164,0.237046185439559,0.227971203767714,0.260648060880955,0.249732874713858,0.241872093573883,0.245146996401213,0.24060404298586,0.242916417867276,0.246982064390265,0.252578111378839,0.249680913538971,0.241884569650994,0.252374287040127,0.24385211279904,0.245897457322088,0.244080855526121,0.252726440996342,0.247880660352565,0.243057400281547,0.250421747525358
2039,0.244018962851948,0.227297861061335,0.259525782528875,0.24406820282343,0.24185254254865,0.241281128416038,0.235886065494646,0.231365308848523,0.235914389408063,0.227297861061335,0.259525782528875,0.248997058202635,0.241338114411289,0.244501233627077,0.239536721188215,0.241869950711574,0.246837496878617,0.252651069824392,0.2489460877087,0.241346908868399,0.251528801014893,0.244125654199031,0.245685615194522,0.243413807032522,0.252407360300484,0.24751853348089,0.242399112903328,0.250179264622573
2040,0.24383127987491,0.226730864990622,0.258657126313787,0.244592537088687,0.241633509184625,0.241322721408833,0.235067562506369,0.230994809351805,0.236144208082415,0.226730864990622,0.258657126313787,0.249093835982741,0.241776611894751,0.244388942907218,0.238631424510139,0.242377751453508,0.24665470578552,0.252467846499426,0.249046362585449,0.241780727175476,0.250950561134365,0.244653893003842,0.244865097028374,0.242919226400781,0.25227491546853,0.247373752086755,0.241705419159148,0.249677584869592
2041,0.243637436035574,0.226251194862596,0.257996123141957,0.244180315331198,0.242245824696387,0.241002151223875,0.234774309155774,0.231194690387681,0.236017716273323,0.226251194862596,0.257996123141957,0.248767377429829,0.241192900377964,0.243879442133518,0.237846778827111,0.242255814674882,0.246605872939349,0.252618178498431,0.248721192105292,0.241196164574161,0.250547804973336,0.244223453281241,0.246640959720276,0.24256704597255,0.252295137437398,0.247355596507866,0.241116636985193,0.249443219378158
2042,0.243507177071252,0.226131463952903,0.25750451158879,0.243961999548096,0.242176305061391,0.240768634129522,0.234990489820895,0.231281291661163,0.23588604039788,0.226131463952903,0.25750451158879,0.248528242444459,0.240757450624703,0.244033911303264,0.23716012846792,0.242192882845723,0.246643935607925,0.252777993248916,0.248483175436588,0.242075967595648,0.250272130263997,0.244003334512349,0.246189153204756,0.242331835863649,0.252447714209935,0.247357315593903,0.240641232537824,0.249082286859097
2043,0.243637525803628,0.22594291813955,0.257149392783989,0.245156953099754,0.24215719138248,0.24088076491664,0.234830214423347,0.231330767569779,0.236366974278956,0.22594291813955,0.257149392783989,0.248368613532578,0.241757200573029,0.243182360354478,0.236554890682052,0.242174426430376,0.248587577402094,0.252923705121673,0.248324476603501,0.241787142166866,0.250095310309782,0.245186762502455,0.245984455761667,0.242191191773048,0.252649069843489,0.247322122472506,0.241206136691774,0.248827526274847
2044,0.243723932687417,0.226298339819455,0.256901834721857,0.245268756609724,0.242488845437631,0.240836495759345,0.235220533936798,0.231382759625468,0.235614344526071,0.226298339819455,0.256901834721857,0.248589683991238,0.241530867177587,0.243549643752473,0.236769904467768,0.242501638213516,0.248992318667885,0.253051521690658,0.248547188671476,0.241534899942062,0.249996799678033,0.245293877600414,0.245789756423587,0.242124657904731,0.252893069182778,0.24785714216849,0.241410840026268,0.248652597190123
2045,0.24389973452288,0.226221175877501,0.256735801633559,0.245498513537447,0.242506332235548,0.240877772391054,0.235181939403467,0.231424272452207,0.236309589261705,0.226221175877501,0.256735801633559,0.24862272863366,0.241411587307574,0.243451561655503,0.236961167060495,0.242529950815215,0.249452473324905,0.253199569650065,0.248580601544226,0.241401001664415,0.24995855484145,0.245512569254593,0.247030109976158,0.242113367550848,0.253143819568161,0.249102327856474,0.241736291212739,0.248530284363042
2046,0.244212470150558,0.227169498001157,0.257366515514729,0.245758208173892,0.242572943768875,0.241699357463154,0.235229803986961,0.231853885173545,0.236322982941502,0.227169498001157,0.257366515514729,0.248722983257154,0.241843106532316,0.243352849036262,0.236850597247224,0.242586497471597,0.249869226354194,0.253361336405388,0.2486810259784,0.241810884107007,0.249962402615708,0.24617729044358,0.246948403838643,0.242140053806741,0.253416594548837,0.249524613984784,0.241991278545311,0.250099414566981
2047,0.244667822914423,0.228275268589386,0.258669288494792,0.246028836677073,0.242636074315639,0.243221369437618,0.235228802757132,0.233466752098965,0.237026729385513,0.228275268589386,0.258669288494792,0.248852075725784,0.242274799791051,0.243514195633396,0.236667180026692,0.242647302597156,0.251408967675796,0.253520360935023,0.248809749974584,0.242253710454479,0.24998938818384,0.246034133982833,0.246948391166839,0.242189165640591,0.253665802210341,0.250853359807451,0.242243229952689,0.250270637345912
2048,0.244986858214235,0.228503044490818,0.258753908186463,0.246697139420633,0.242680969767985,0.243493917649295,0.235427523884362,0.234360490632552,0.237050635901528,0.228503044490818,0.258753908186463,0.248983157589659,0.242329790809949,0.244182747097649,0.236626411226015,0.242690787454157,0.251823688972122,0.253661310296352,0.248939698131964,0.242315898400214,0.250019061045323,0.246697943350713,0.247481481274246,0.24290055683208,0.253888233256485,0.251319569689118,0.24246641823102,0.251377071765181
2049,0.245397575348241,0.2287250152109,0.260109477996019,0.246910161546015,0.242704873223656,0.243768047403939,0.235393271120514,0.234970436793051,0.237036559101318,0.2287250152109,0.260109477996019,0.249095023034321,0.243390051913308,0.245549458220358,0.236411604142398,0.242714367489182,0.252634537694563,0.253772039119149,0.249049024282496,0.24337342777187,0.250038398034781,0.246924697878237,0.247402299561828,0.243073489069888,0.255564993164635,0.252108387414611,0.2426447356614,0.251575006857598
2050,0.245522741867256,0.229072442176316,0.25889127725659,0.247127736311914,0.243412992160193,0.243982413104151,0.235346795907162,0.235480976504558,0.237039875581823,0.229072442176316,0.25889127725659,0.249170007174417,0.242555455515323,0.245627436626954,0.236195965666323,0.243417244727809,0.252919705278049,0.253843500770167,0.249121836152046,0.242546285589362,0.250042301307522,0.247121546789959,0.247373959492831,0.244463575081465,0.255969890345984,0.252453424874338,0.243121179000103,0.251770723286039
2051,0.246064991490796,0.230080013251417,0.260206479129346,0.247326687078184,0.244681140325498,0.245409550628847,0.235271160250732,0.235878498960268,0.237015372278157,0.230080013251417,0.260206479129346,0.249741044050403,0.243595259298382,0.245684622874522,0.235956984284315,0.243469563382142,0.253193212259922,0.254436646682546,0.249686972385938,0.243583594853171,0.25002611966523,0.247310643151711,0.247338455980765,0.244679240666012,0.257166630166066,0.253099452578639,0.244510786622341,0.252276656465351
2052,0.246193957513258,0.230196329297241,0.260295991119693,0.247667326379153,0.243508663200238,0.245546768051952,0.235154621152984,0.23616976954478,0.236970102572221,0.230196329297241,0.260295991119693,0.249793171775558,0.243698883327597,0.245768902244218,0.236043925640135,0.243516621002788,0.253406243537874,0.255474899673306,0.24974021642059,0.243688764313695,0.249983868694343,0.24765132619945,0.247271660963549,0.244860482347403,0.257496598729421,0.253481001190468,0.24509414618354,0.252368654269255
2053,0.24659748808491,0.230282249595993,0.260388468079566,0.247778161801962,0.244719538323608,0.245670896296338,0.234990035452516,0.236366726234313,0.237195169066753,0.230282249595993,0.260388468079566,0.250787180103854,0.244568349226616,0.24577472262281,0.236510942807112,0.244729407485519,0.253545688053513,0.255615855733355,0.25072875974168,0.244558042986612,0.249909606622485,0.247760219025619,0.247165693204976,0.246108523071269,0.257792406391281,0.253810513837398,0.24574682564479,0.252433220712816
2054,0.24683267849294,0.230331474785696,0.261399188651984,0.247877354781494,0.244679778946421,0.245780639871139,0.234773806497341,0.236481170788729,0.237030994573916,0.230331474785696,0.261399188651984,0.250815743759017,0.244564070955541,0.247003793590792,0.23698307615311,0.244687441323554,0.253608324209041,0.256554891095982,0.250759085468147,0.244555693461839,0.249798720304177,0.247863730703648,0.247019059770411,0.246637296310921,0.258387639554685,0.254668821232222,0.246109371004546,0.252445794529145
2055,0.247061534428638,0.230662769304723,0.261435505263879,0.247938735459649,0.245725084490134,0.246309893243231,0.234504932661458,0.236524688557782,0.236870667231881,0.230662769304723,0.261435505263879,0.251665488828296,0.244479879420033,0.246935429452378,0.236838748151929,0.245733502290662,0.253596117981501,0.256647870227377,0.251621231614904,0.244473217993952,0.250078414451149,0.247929960919155,0.246832407790345,0.246800803041595,0.259294574887999,0.25487404040028,0.246363488283352,0.252400908768311
2056,0.24703265214895,0.230595645881189,0.261467989161384,0.247957470988521,0.244472945948415,0.246231920518848,0.234941676392599,0.236505225379405,0.236692016925449,0.230595645881189,0.261467989161384,0.251597057473777,0.244398656228314,0.246845501874981,0.236705361718364,0.245604242921503,0.253509867609934,0.256992127715871,0.251546009804217,0.244393439622098,0.250529085414104,0.247950242070741,0.246607389009367,0.246919173353821,0.259524753216841,0.25501888525469,0.246508643766405,0.252300975472903
2057,0.247079068247912,0.230509056576434,0.261463907137788,0.24793519520706,0.245401395058791,0.24615261197031,0.235230768873657,0.236616949494376,0.236479474169113,0.230509056576434,0.261463907137788,0.25155339830889,0.244309036184002,0.246774711213649,0.236763205871974,0.244327141646235,0.25383509916462,0.256959877761017,0.251498737064381,0.244305077938787,0.251239549908124,0.247926336263227,0.246752344123067,0.247458990053255,0.259666078552999,0.255112324455892,0.246554151197421,0.252151288002719
2058,0.247243828251,0.23037847764269,0.261440094497146,0.248652633344069,0.245236422334688,0.246065580326318,0.235876617023204,0.236904625716925,0.236229397964002,0.23037847764269,0.261440094497146,0.251827183743607,0.244441329246409,0.246645325830995,0.236552251395016,0.245215077652246,0.253723641853935,0.256896173024744,0.251751772908296,0.244439045629132,0.252058363996925,0.248651818133201,0.24651995094406,0.2481864428337,0.259774684250315,0.255157915699543,0.246512947064988,0.25195793321884
2059,0.247264832272285,0.230199666714792,0.261364499568467,0.248637574053471,0.244983357569201,0.245946281345835,0.236048753168304,0.237001287625683,0.235943466881013,0.230199666714792,0.261364499568467,0.251643069193267,0.244660717206997,0.246966798886622,0.236309438991086,0.244980733654568,0.254258150003322,0.2567831374543,0.251584829755889,0.244660522232772,0.252051556704312,0.248637283641546,0.246268597551871,0.247446412199192,0.261024195071533,0.25571868483592,0.246398376570186,0.252103415926982
2060,0.247121183318013,0.229977235826925,0.262151248720185,0.248586119961182,0.244760151275968,0.246128688729308,0.235604025163989,0.237243508380177,0.23562587151056,0.229977235826925,0.262151248720185,0.251474978897749,0.244032837274931,0.246770669610841,0.236018701075312,0.244767014683207,0.254729962377556,0.256620229428001,0.25142351259424,0.244476371806185,0.251979614813936,0.24858038433684,0.24599512027417,0.247438403222735,0.259823256127643,0.255688264312211,0.246221750628578,0.251911661917897
