2030,0.241612449866666,0.216142102747635,0.262905643485896,0.247107938419192,0.237733127969849,0.23831083106581,0.228531220395321,0.222872512947132,0.234982090050688,0.216142102747635,0.262905643485896,0.243019402386034,0.253298173497982,0.243050950761564,0.245862952554327,0.237813169815346,0.238952455960988,0.247799416323256,0.242942120275924,0.253266039513037,0.247240821186121,0.247291979661238,0.247718027766313,0.234970553848737,0.238870468101587,0.245563367699804,0.235639432508071,0.248426447724805
2031,0.238234654222339,0.21598133660107,0.258290286102753,0.244150914478533,0.233258782467118,0.238218061211437,0.225116084190602,0.221374113566643,0.231521534952234,0.21598133660107,0.258290286102753,0.23839141169112,0.249711662478903,0.239517016712338,0.242529884472873,0.233338582239381,0.235573562854967,0.243247964614562,0.238312335853183,0.249688499227918,0.242443486548665,0.244305285425179,0.245102585091885,0.233385954686528,0.232820810135172,0.241601068189029,0.231461206971398,0.246523924794987
2032,0.23564963648402,0.214832761613034,0.256757019224306,0.241583322155929,0.229486004358457,0.235523369942949,0.222255600041647,0.220191795370689,0.228461658358712,0.214832761613034,0.256757019224306,0.234569435031513,0.246407992906521,0.240681303156293,0.239541413231015,0.229564358522753,0.23310844385955,0.239505943068642,0.234490323280008,0.246383266855147,0.238368347731124,0.241716651298033,0.243698293019112,0.232699633660447,0.230383110107199,0.239056872428638,0.227905337079574,0.244068655799208
2033,0.233760802033562,0.214044997546938,0.253952105398239,0.239370489822888,0.229403070536374,0.235219603481465,0.219857519667564,0.219298008670817,0.225783296737328,0.214044997546938,0.253952105398239,0.232666526565757,0.243011371857751,0.240912187052977,0.236903645565693,0.229469477805333,0.231373686726014,0.236434076935098,0.232560659469045,0.242984505617066,0.234963874758862,0.239489654649366,0.241173432401704,0.231002471293758,0.228718136968587,0.236966162495759,0.225516182432781,0.242944906381879
2034,0.232590075423814,0.21424021717628,0.25048080393504,0.237062848123629,0.229280295960317,0.233622005794028,0.218099413045829,0.218628128823624,0.223502866680255,0.21424021717628,0.25048080393504,0.234856086683678,0.239902600379675,0.23848549412771,0.235000481500874,0.229326762661394,0.230133775889518,0.23798254447075,0.23475379290822,0.239880775782072,0.232188160897903,0.237216496520664,0.23891009445055,0.230718494727813,0.227527973930566,0.235417356541539,0.2259775476378,0.241556866945628
2035,0.231237509714507,0.214023598416671,0.247757213985924,0.234926699616026,0.228172473725662,0.231515927114306,0.216801705392845,0.218117722877782,0.221594558096258,0.214023598416671,0.247757213985924,0.232892788258385,0.237212683033103,0.237450127109759,0.235362428964411,0.228227240274757,0.229237693707694,0.237520443979386,0.23277059000983,0.23719717414664,0.231319132258477,0.235079018182787,0.236950118283172,0.229811211431575,0.22676601265537,0.234294758124371,0.226008225524846,0.239928197692646
2036,0.230419197287993,0.214063821496843,0.245604116487503,0.233082985582656,0.228234816795262,0.229935891531181,0.216253595437292,0.217738633412494,0.220226306470351,0.214063821496843,0.245604116487503,0.232029555535346,0.234923936894544,0.235855653403729,0.23499081503427,0.228284253205601,0.22858500332653,0.237976166798285,0.231903509690537,0.23491251520188,0.234445274291822,0.23322861440418,0.235238111917369,0.228759925402098,0.226336539932715,0.233509272055972,0.225919899724033,0.238440718167326
2037,0.229660707871042,0.21374342225826,0.243927000919767,0.231520557081222,0.22771537636007,0.228666473270527,0.218639118845365,0.217472940872546,0.220346689030362,0.21374342225826,0.243927000919767,0.230818552788129,0.232978537916173,0.234665087144315,0.234171190050124,0.22776403788266,0.228134106734695,0.238247238675837,0.230692650129759,0.232969654704034,0.233461615550141,0.231659397024842,0.233771002676454,0.227883677901786,0.226170250172667,0.232995740782965,0.225906629999845,0.237196748003498
2038,0.229094486805975,0.213376772599326,0.242650901717382,0.231122523124943,0.227497336095334,0.227643170021048,0.217859004230486,0.21733247895775,0.221446778289374,0.213376772599326,0.242650901717382,0.229919081227968,0.231324361495283,0.233701196872519,0.233091960752287,0.227543683850884,0.22785992110379,0.238047738239835,0.229794113036767,0.231316795237727,0.233397615486515,0.231271843163223,0.232527477309517,0.227225775403206,0.226211905510392,0.232696963399148,0.226316119874992,0.236186653149684
2039,0.228805971511513,0.213051746550983,0.241701028561958,0.232184422702126,0.227426103102546,0.226843171708069,0.218072731409943,0.21754315041191,0.220686968846473,0.213051746550983,0.241701028561958,0.229222535307783,0.231074066916406,0.232886429574769,0.232211383645669,0.227469074469705,0.227734851712185,0.237752037255803,0.229099157798486,0.231063911823152,0.232904108748045,0.232344314779699,0.231462652164351,0.226759598325853,0.226415623145492,0.232565014354424,0.226291006562523,0.235384197909463
2040,0.228793300484283,0.212773546973794,0.241011528384891,0.233505223183856,0.227462885673424,0.226228729971314,0.217671192602361,0.21749782277251,0.221928557415123,0.212773546973794,0.241011528384891,0.228712010610811,0.232346676693444,0.232171221315685,0.231442658696375,0.227505157958799,0.227709126162082,0.237557903575968,0.228590592182841,0.232333330951359,0.232649748271055,0.233660795225931,0.230548450886296,0.226448647293323,0.226742096164935,0.232560565758599,0.226011788173946,0.234762255208357
2041,0.228708962964202,0.212535049283213,0.240527580969237,0.233346694358573,0.227567001244982,0.225776560149713,0.217415201415051,0.217247807942176,0.222401474598649,0.212535049283213,0.240527580969237,0.228352189173917,0.231934335893056,0.231562644977128,0.230753631041283,0.227601262415153,0.227764808159705,0.237471788040659,0.22823287183229,0.231921980668835,0.23253148590225,0.233470302628278,0.233168445757627,0.226259866825408,0.227156780081163,0.232694045297615,0.225750094761679,0.234280170687402
2042,0.228638197682162,0.212326817406259,0.240203770237148,0.233365767948246,0.227606955060823,0.225481724241027,0.217214708575768,0.216976058400986,0.22210795617149,0.212326817406259,0.240203770237148,0.228119543331734,0.231640850772438,0.231068854648688,0.230129650583551,0.227647686534164,0.227880268365526,0.237465222909934,0.228002200903156,0.233616755753931,0.23249864465945,0.233481671939797,0.232954467143948,0.22616474416485,0.227629554228072,0.232900323639057,0.22554901993793,0.233921724496086
2043,0.228814244854198,0.21212381182526,0.240001973680295,0.234205952706848,0.227660352618895,0.225312482709189,0.21704988525707,0.216732695667761,0.221969791180958,0.21212381182526,0.240001973680295,0.228011048716436,0.233436428199162,0.230665941449368,0.229559030560098,0.227700950050005,0.230959655555474,0.237517179310571,0.227895323425344,0.233471205688545,0.2325239258592,0.234310023853495,0.232907794874842,0.226138402865327,0.228135961753656,0.232992744114034,0.225399656983264,0.233673902449848
2044,0.228830185639716,0.211926881429515,0.23988974070417,0.234253687123837,0.227727021082153,0.225232413240672,0.216933788361358,0.216508195400307,0.221877720536108,0.211926881429515,0.23988974070417,0.22800207170325,0.233323423762812,0.230338832901299,0.229023440288629,0.227766893601137,0.231806256394369,0.2376107025772,0.227887551787756,0.233321104988209,0.232588210841316,0.234347725524736,0.232842370923593,0.226158862504688,0.228678717660802,0.233923414922789,0.22528188962137,0.23350372311083
2045,0.229015813058896,0.2117464041705,0.239838767275201,0.234444028775623,0.22778133364262,0.225227831815406,0.216847684156182,0.216279501735229,0.221806292482638,0.2117464041705,0.239838767275201,0.228055984592678,0.233310053449441,0.230069782884554,0.228500081877474,0.227824039740914,0.232612357075468,0.237723817618957,0.227942262905505,0.233289370669884,0.232674561790599,0.234531933758168,0.234847426463045,0.226206653133394,0.229174121042433,0.236073450350627,0.225212178664754,0.233375406401104
2046,0.229405420751302,0.212432278729969,0.241049606472009,0.234676032196047,0.227831572808393,0.226423148304883,0.216777219354193,0.216729099162003,0.221741503608589,0.212432278729969,0.241049606472009,0.228153414915151,0.234090206952797,0.229856636669453,0.227981234392188,0.227872664214837,0.233331324775962,0.237829727246494,0.228040050430058,0.234043323058064,0.232765444826604,0.234751892429739,0.2348748492328,0.226264668148516,0.229650319199477,0.236879293523836,0.225167517471071,0.235922490659408
2047,0.230034997395787,0.214157715349034,0.243324686763055,0.23488293943001,0.227872589843398,0.228689358508638,0.216712621823643,0.219267921136236,0.221669411476992,0.214157715349034,0.243324686763055,0.228265538035375,0.234847416255649,0.229661456793545,0.227468807876398,0.227909856014886,0.235669412521184,0.237903712256139,0.228151868804318,0.234817109632018,0.232842364206631,0.234947235369447,0.234982096222055,0.226318120967851,0.230032636051968,0.238997364592639,0.225124460839195,0.236358234124375
2048,0.230394940745413,0.214495605091962,0.243679847177358,0.235047107886704,0.22789307954474,0.229100365881034,0.216629255415131,0.220609049773051,0.221565951871598,0.214495605091962,0.243679847177358,0.228363044873158,0.23502176982915,0.230612551297808,0.226970968663975,0.227926737245796,0.236312106708088,0.237926590197412,0.228248190754793,0.235001812953848,0.232885222581062,0.235101931252258,0.235862540268981,0.227388541377405,0.230326369086788,0.23972738650599,0.225056910269547,0.238120582127682
2049,0.230973043593669,0.214779465651192,0.245862044446769,0.235165950105459,0.227882015487149,0.22947530990127,0.216521281013051,0.221479086726456,0.221427395294286,0.214779465651192,0.245862044446769,0.22842027613813,0.236674006757597,0.232623815489927,0.226462668657876,0.227913731327257,0.237534504269095,0.23788521995904,0.228302790151303,0.236649283004899,0.232882650307708,0.235215120650127,0.235837411222507,0.227721114082454,0.233242121264868,0.240926940936401,0.224941673359476,0.238500213637415
2050,0.2311153783706,0.214981777818016,0.2442236211548,0.235258278574183,0.229066372285746,0.22976891071126,0.216391085202846,0.222175093049395,0.221256759642808,0.214981777818016,0.2442236211548,0.22841591232363,0.235431084158652,0.23274111144959,0.225936321584825,0.229077875185242,0.237984506295579,0.237771705214609,0.228295757666699,0.235418048537866,0.232832190680386,0.235303435532794,0.23586540383649,0.229933222560359,0.234128695511441,0.241444660827656,0.225346498928097,0.238836130532024
2051,0.231895083673179,0.216227034259664,0.246306711167318,0.235334443584705,0.231130036277728,0.23181648178198,0.216227034259664,0.222698703549021,0.22104860946236,0.216495431946789,0.246306711167318,0.229263721929276,0.237008866927959,0.232821790448341,0.225384543904604,0.229235898956035,0.238406418256684,0.238579034217698,0.229134327572474,0.236992274989827,0.232732195834379,0.235369296284898,0.235864932045924,0.230280147499345,0.236265045189237,0.24189300040485,0.227449126666516,0.239639018671853
2052,0.232035094600407,0.216015920718847,0.246546638864526,0.235384627250391,0.229322133825304,0.23199889850067,0.216015920718847,0.223073274793223,0.220809844137691,0.216621087741501,0.246546638864526,0.22940460382757,0.237148754778773,0.232911304365783,0.225378756898857,0.229342204860831,0.238733464716671,0.240211720625903,0.229276342169028,0.237134736769983,0.232579809765943,0.235410202463229,0.235809127425676,0.230545820241663,0.236912503528996,0.24222351776119,0.228263032770555,0.239819036207374
2053,0.232616927570768,0.215748352992177,0.246761987405416,0.235386637602569,0.231275741746023,0.232167258043441,0.215748352992177,0.223324482895586,0.220535203956138,0.216712331380716,0.246761987405416,0.231060888480673,0.238441861203108,0.232912279669289,0.226070659434309,0.231301169524631,0.238953429478357,0.240419269118796,0.23092549011049,0.238428013441549,0.2323724183559,0.235408015856327,0.235694332833512,0.232459268149608,0.237465847849766,0.242447278744686,0.229204543813784,0.239946427182348
2054,0.232861595115975,0.215419793038461,0.247631675648611,0.235354321298883,0.231251117849297,0.232315434462524,0.215419793038461,0.223474428312196,0.220202435742052,0.216763478448387,0.247631675648611,0.231133413852953,0.238440582013393,0.234710771880858,0.226828140560309,0.231274411743588,0.239071327274325,0.241845320258326,0.231000248971768,0.238429718214641,0.23210901835679,0.235376135473202,0.235524630698069,0.232584899164898,0.23850764711348,0.242581697734806,0.229716971682704,0.239992258104857
2055,0.233122558787023,0.215029835431884,0.24765617942505,0.235289665283806,0.23292704865857,0.233094138435619,0.215029835431884,0.223540668267549,0.219825690393187,0.217293201895113,0.24765617942505,0.232514120577436,0.2383325478697,0.234627815952398,0.226614624383485,0.232949313309644,0.239095882899741,0.241940123680864,0.232403915932687,0.238324179141368,0.231790679840909,0.235313523336931,0.235305533330701,0.232680259002423,0.23883684108045,0.242647040259499,0.230075248462152,0.239955892824404
2056,0.233047070586876,0.215309221738833,0.247683549362189,0.235193791612618,0.231031875306958,0.233021500946557,0.215309221738833,0.223536318570668,0.219422446519733,0.217239233874469,0.247683549362189,0.232452824968343,0.238240558337095,0.234521162530579,0.226406379810539,0.232810028175892,0.239033016545475,0.242459854716009,0.232330791341846,0.238234180471806,0.232351340628587,0.235217565702959,0.235042531358384,0.23275756186763,0.239090974805618,0.242656451760533,0.230287072310314,0.239846531408256
2057,0.232982402526637,0.21506440487272,0.247681972594053,0.235067898177716,0.232567651790713,0.232958798135596,0.21506440487272,0.223470111716433,0.218996450533817,0.217169851379619,0.247681972594053,0.232416532878,0.238141203909406,0.234443353718755,0.226517461725599,0.230887798269343,0.238886063211656,0.242404658872369,0.232289051577434,0.238136474589912,0.232221095904699,0.23508897840002,0.234735519918439,0.233487398106361,0.239262859806399,0.242616084300078,0.230372763471796,0.239675625304996
2058,0.233181247137691,0.216000320789339,0.247634550902028,0.236170290308729,0.232397470563817,0.232890888756639,0.216000320789339,0.223345462624345,0.218547467206434,0.217048399746216,0.247634550902028,0.232891871208076,0.23839097059609,0.234289969986372,0.226223545824064,0.232375759707417,0.238682646200729,0.242306496021539,0.232738373434707,0.238388693420153,0.23351185703133,0.236214691178478,0.234399114948507,0.233397442626438,0.239352626357673,0.24252315883775,0.230354954772158,0.239454155393251
2059,0.233024018277383,0.21576101309491,0.247533126867699,0.236167539396915,0.232112110054133,0.232783965397004,0.21576101309491,0.223173067621324,0.218076036468683,0.216870126616874,0.247533126867699,0.23267505601138,0.238127812649775,0.234826699533486,0.225894991498032,0.232122476742244,0.238463923249179,0.242141801641364,0.232549412294753,0.238126960343729,0.233388643390171,0.236205277054895,0.234056368286332,0.233359641856089,0.239359234398678,0.242388284649871,0.230254608343587,0.239182279473467
2060,0.232855162248226,0.215470690535165,0.247389473401582,0.236131967488499,0.2318782043913,0.232629363447199,0.215470690535165,0.222980615923537,0.217584668667253,0.216642423118322,0.247389473401582,0.232490338643507,0.237881848751552,0.23462238301195,0.225511086361974,0.231902414397756,0.23920922430377,0.241914165160431,0.232374848614906,0.237880113832141,0.233214990459356,0.236158265291612,0.233715119569031,0.233307992159699,0.239301022750447,0.242217255725241,0.230088725654127,0.238881854545296
