2031,0.855790780516576,0.852820740112923,0.857817537276478,0.856780443141995,0.855847788444291,0.853899637829801,0.854152627834091,0.856784846029069,0.854836854476397,0.856773003548482,0.854758967708224,0.857373599042438,0.85631440936587,0.856750689558746,0.855401621526086,0.855646166381847,0.855077311402062,0.852820740112923,0.855458967227796,0.856083227500914,0.855576855134908,0.856845108445101,0.857817537276478,0.854702492369797,0.856683944844384,0.855256977326228,0.855624120262586,0.857501576123877
2032,0.855733434494343,0.852701367361964,0.857964760026868,0.856770231687359,0.855862295152765,0.853801969446231,0.854001720841296,0.856773081881251,0.854500724402488,0.856764070307261,0.854421188272126,0.857416924134938,0.856318746275787,0.856969483608316,0.855364133222212,0.855441911117646,0.855044711722484,0.852701367361964,0.855519481059831,0.856103888015667,0.855369548879516,0.856791543018737,0.857964760026868,0.854358918063881,0.856898973397159,0.855163463090067,0.855418712729395,0.857594014643345
2033,0.855639078075805,0.852558612083431,0.858060375499518,0.856710992257712,0.855830053537366,0.853678366007204,0.853836751156538,0.856712242149111,0.85412248425629,0.856706230732085,0.854041568499148,0.857417387960638,0.85630641617694,0.857137979072831,0.855309026431826,0.855199039893982,0.854976199183194,0.852558612083431,0.855535425105235,0.856098469585757,0.855123831513744,0.856693430636004,0.858060375499518,0.85397328854014,0.857063579885058,0.855066330417363,0.855174576823205,0.857644294490808
2034,0.855529644211638,0.852409807272909,0.858125460314144,0.856627523828562,0.855786327335479,0.853544709688871,0.853669683553323,0.856627102895023,0.853735040596244,0.856624303612377,0.853652601398597,0.857396513040662,0.856286163982487,0.857277264291409,0.855250124617177,0.8549448675284,0.854889843799398,0.852409807272909,0.855531352828328,0.856085131479011,0.854865167207373,0.856574103858608,0.858125460314144,0.853577774530923,0.857198907804366,0.854970354362632,0.8549187604845,0.857672214980151
2035,0.855416645871041,0.852262152155196,0.85817632777556,0.856531540956213,0.855736923668173,0.853408931542855,0.853507445446556,0.856529384830048,0.85335654165378,0.856530002891885,0.853273316933349,0.857363224008452,0.856271993533601,0.857395788464641,0.855203356759062,0.854694062812524,0.854794727406235,0.852262152155196,0.855527381043197,0.856064176935419,0.854610807937553,0.856443936668103,0.85817632777556,0.853191829853585,0.857313411075344,0.854874923974484,0.854666503908995,0.85768745454121
2036,0.855304984171328,0.852121739534415,0.858213485710721,0.85642890502373,0.855682757414562,0.853275145937908,0.853354197830905,0.856424975194219,0.853000083205467,0.856429206301141,0.852916839010009,0.857321748306134,0.856258249687715,0.857512037950478,0.855168414815996,0.854444939996673,0.854693697851065,0.852121739534415,0.85552109646793,0.856037579802025,0.854358262420725,0.85630794528285,0.858213485710721,0.852828630190326,0.857424980384319,0.85478324614265,0.854416052545607,0.857700387275636
2037,0.85520256331011,0.852002100710991,0.858235651916823,0.856324460598022,0.855625783508029,0.853147777848709,0.853234250495794,0.856318742293985,0.852696013733305,0.856326755887692,0.852611305882373,0.857274775154746,0.856243183975042,0.857624609372597,0.855133798254957,0.854204583077323,0.854606033478956,0.852002100710991,0.855513475338506,0.856011203484081,0.854116075808134,0.856184886326549,0.858235651916823,0.852516140501476,0.857532973295839,0.854695438812053,0.854174523175479,0.8577095398213
2038,0.855109395365831,0.851896037062625,0.858254122732253,0.856227804810465,0.85556911049462,0.853035557378587,0.853144311156543,0.856220206527805,0.852418372448901,0.856232294688343,0.852336641777809,0.857225722087295,0.856226798789604,0.857722154299805,0.855098812428042,0.853979641953864,0.854522393825539,0.851896037062625,0.855508327043458,0.855987783720737,0.853889468381389,0.856095747015696,0.858254122732253,0.852234473017488,0.857626276865864,0.85462045028219,0.853948582345733,0.857713793011111
2039,0.855025015629756,0.851793616959204,0.858283701983259,0.856148492388458,0.855511916113749,0.852934003206555,0.853060261472545,0.856138925786324,0.852164167504854,0.856155310351667,0.852084028022483,0.857183451555696,0.856209710314568,0.857804117559055,0.85506489204221,0.85377280263702,0.854429000572614,0.851793616959204,0.85550658547249,0.855968559988236,0.853681417241046,0.856012249521843,0.858283701983259,0.851973534982075,0.857703995524815,0.854558412020623,0.853740918961806,0.857741318560707
2040,0.854951255149069,0.851692327299759,0.858304936448689,0.856098506408431,0.855454153057467,0.852843668723475,0.852981188428073,0.856086897175819,0.851920410283949,0.856107679656814,0.851842228766794,0.857146198506913,0.856192816538684,0.857888182601311,0.855036536439095,0.853583830821453,0.854328649730738,0.851692327299759,0.855507140615269,0.855976975762561,0.853491716213156,0.855922726147095,0.858304936448689,0.851727297772004,0.857783627546923,0.854525606260998,0.853551293841406,0.857786783679855
2041,0.854885953544944,0.851501743031385,0.85831254995804,0.856053810585728,0.855417875747111,0.852764967243657,0.852904483450678,0.856039996944619,0.851697962577544,0.856065464265266,0.851622544393074,0.857112198955503,0.856176938125014,0.85796389891293,0.855023435093685,0.853412117268717,0.854221465971891,0.851599090579492,0.85550963611595,0.856006787198425,0.853319750302515,0.855828470034114,0.85831254995804,0.851501743031385,0.857854790494961,0.854535272113653,0.853379094539381,0.857824494720275
2042,0.854830702079446,0.851310106453474,0.858307079071132,0.856002922133433,0.855407945591571,0.852697219052711,0.852833705346608,0.855987660992334,0.851507863153644,0.856017236922106,0.85143587528174,0.85711257156542,0.856162670579037,0.858022264099236,0.855051054998582,0.853261897328263,0.854111141520244,0.851526114801937,0.855541159615549,0.856030566605517,0.853169707911638,0.855729521496705,0.858307079071132,0.851310106453474,0.857908661406838,0.854551967342994,0.853228541526714,0.857852097188741
2043,0.854785801509611,0.851141810184785,0.858290843921306,0.855954127298752,0.855395191569464,0.852653842948168,0.85276604966522,0.855936505569879,0.851341313035174,0.855971180058374,0.851273231246545,0.857139932812168,0.856150276567579,0.85806474584204,0.85508565847847,0.853159873734717,0.854003158987059,0.851460396615388,0.855604318012818,0.856046038368547,0.853067835440717,0.855629546039589,0.858290843921306,0.851141810184785,0.857946576691751,0.854566577405356,0.853126169386349,0.857869837860069
2044,0.854747003884872,0.850986724500018,0.858276569715996,0.855918838973388,0.855368509028044,0.852644772937186,0.852704311210142,0.855899276238987,0.851188238145751,0.855938724267743,0.851124446092151,0.857170942297174,0.856143309571966,0.858092017184812,0.855112396735565,0.853089699288877,0.853898450033825,0.851381281476825,0.855661102712221,0.85605234994263,0.852998164317409,0.855531413644544,0.858276569715996,0.850986724500018,0.857969389989838,0.854573558370355,0.853055789526257,0.857894820920105
2045,0.854711847006303,0.850847738549312,0.858260847427392,0.855885422735364,0.855334642289367,0.852640138956559,0.852648477813824,0.855864091222765,0.851048253491628,0.855908184283206,0.850989062703493,0.857226526411123,0.856173947180606,0.858105737294268,0.855123485054385,0.853029023724849,0.853801507476993,0.851298952596143,0.855702801616638,0.856051733591099,0.852939396411492,0.855436871346585,0.858260847427392,0.850847738549312,0.857978839153356,0.854579309590153,0.852996016969327,0.857925167267645
2046,0.854676763018236,0.850721591040486,0.858235827839975,0.855845923342657,0.855308282913107,0.852628705939285,0.85259778325944,0.85582294240234,0.850921801065469,0.855871570128656,0.850867456372304,0.857275415843099,0.85625367643603,0.85810837618836,0.855125680866151,0.852967306308777,0.853709820011708,0.851211566888763,0.855726497788362,0.856046090411397,0.852877741402783,0.855354910290969,0.858235827839975,0.850721591040486,0.857977398277478,0.854581244745124,0.852932704415226,0.857948761277945
2047,0.85464011138264,0.85061003438852,0.858207422297269,0.855803036302882,0.855279599570366,0.852612757495728,0.852560529960468,0.855778520892593,0.850808064840611,0.855831542795656,0.850758749282292,0.857305130940202,0.85633085017288,0.858103907974811,0.855118475043917,0.852895561339273,0.853611680859279,0.85111684168485,0.855739253415484,0.856038844864797,0.852808861335772,0.855305046086225,0.858207422297269,0.85061003438852,0.857969071238788,0.854582048264746,0.852862912853161,0.857964040665425
2048,0.854602461229172,0.850510597673742,0.85818101580495,0.85575731548177,0.855241202077548,0.852586395460472,0.852536403778771,0.855731371581383,0.850707762035612,0.855788628511083,0.850663606256169,0.857316681566504,0.856387012236779,0.858096996317865,0.855104302874399,0.852823361387878,0.853509996791901,0.851021429519831,0.855740292572006,0.856044193696728,0.852738603957523,0.855262672052959,0.85818101580495,0.850510597673742,0.857958496612066,0.85459078183323,0.852791120860861,0.85797128978726
2049,0.854564873958848,0.850445474941638,0.858149130516298,0.855708948370727,0.855191257170582,0.852553554812266,0.85251377204,0.855681675238251,0.850641421945468,0.855742993308783,0.850602275357608,0.857314144873989,0.856424011567636,0.85808440392877,0.855085931351884,0.852746181131639,0.8534035638719,0.850921763890199,0.855733352786942,0.856051738437628,0.852663784019454,0.855215795871395,0.858149130516298,0.850445474941638,0.857942550408511,0.854614848135749,0.852714602389936,0.85797467260395
2050,0.854527796017155,0.850403951849648,0.858106794262425,0.855661248640453,0.85513574596956,0.852518157920959,0.852495844149512,0.855632746459801,0.850598507004367,0.855697928125492,0.850564913065835,0.8573052538922,0.856442762211008,0.858066566604049,0.855064568700775,0.852668774626107,0.853292860537647,0.85081871218832,0.855733100789372,0.856052934613786,0.852588080620804,0.855171927123337,0.858106794262425,0.850403951849648,0.857921395331262,0.854641061385549,0.852636880946787,0.857974183409817
2051,0.854492944417072,0.850364172187015,0.858057437945304,0.855616741789499,0.855075011410734,0.852476948459389,0.852502510269473,0.855587112676879,0.850556664552832,0.855655932519913,0.85052762576197,0.857288690246927,0.856446871059905,0.858057437945304,0.855040867647897,0.852590972481675,0.853182165590172,0.850714637440867,0.855751032304461,0.856058961769827,0.852514171570218,0.855154846643007,0.858056636235033,0.850364172187015,0.857908703693946,0.854662386648623,0.852561365188854,0.857971144332376
2052,0.854458415185908,0.850318446859492,0.858046757904512,0.855596113726057,0.855009485563245,0.852432224869823,0.852501635637217,0.8555653503315,0.850506998474647,0.855637721521712,0.850482706569774,0.857267560050365,0.856440686030788,0.858046757904512,0.855020152542932,0.852514948691815,0.853070143025663,0.850613764772739,0.855764002713517,0.856066460925328,0.852440931189921,0.855140750668123,0.857998665158471,0.850318446859492,0.857894417018839,0.854677055157251,0.852486286693225,0.857967113550735
2053,0.854423850090375,0.850267415844567,0.858025212339376,0.855592096283064,0.854948854456295,0.852385337090277,0.852487344009008,0.855561081041717,0.850452969371985,0.855636891912796,0.85043360720283,0.857242257599482,0.856429371666134,0.858025212339376,0.855013976268222,0.852441657449997,0.852957573508514,0.850515294852608,0.855766131046958,0.856064098049798,0.852370785755401,0.855114003931143,0.857934735395072,0.850267415844567,0.857870047539373,0.854685804826031,0.852414192912073,0.857985511906651
2054,0.854386406169429,0.850208847481289,0.858028100117574,0.85558567754919,0.854895794055221,0.852346424716315,0.852455350541456,0.855553034343361,0.850391204475688,0.855632066671938,0.850377377217291,0.857212773067495,0.856415664828374,0.857993958761505,0.855006966158829,0.852371976346034,0.852845602358518,0.85042258845786,0.855753934951016,0.856047745626034,0.852304461638114,0.855072400695703,0.85786565066811,0.850208847481289,0.857835849520653,0.854690843494192,0.852345860493961,0.858028100117574
2055,0.854344298552585,0.850146295814411,0.85806578326162,0.855568857841778,0.85484162312553,0.852323408857278,0.852412238692467,0.855534717886956,0.850324220566593,0.855616701573706,0.8503146470108,0.857182921221868,0.856396855190312,0.857955131051986,0.854993530281755,0.852301819429282,0.852734220815808,0.850328936812182,0.85573062137158,0.856023638092323,0.852237794346864,0.855019148026842,0.857792141271599,0.850146295814411,0.857794654109578,0.854690396672046,0.852277160489468,0.85806578326162
2056,0.854297512038257,0.850083248397367,0.858087760389769,0.855544377783513,0.854780335546044,0.852295859035385,0.852356044672755,0.855509638655981,0.850255356997379,0.855594174987746,0.850250744556004,0.857154934144692,0.856375625780481,0.857909808017505,0.854970997716077,0.852235094628594,0.852623149054436,0.850228151886017,0.855698265085017,0.855990795092829,0.852173086886512,0.854960912171863,0.857714694949165,0.850083248397367,0.857747075250451,0.85468569995368,0.852211969317173,0.858087760389769
2057,0.854248938080641,0.85001739864287,0.858098071074171,0.855511454875185,0.854710606440982,0.852259846956658,0.852293533474562,0.855476324430984,0.850185607801037,0.855562775838304,0.850185717381962,0.857154044186019,0.856353314076777,0.857860103096729,0.85493974079289,0.852187203866928,0.85251083423299,0.85011757966971,0.855657531468535,0.855949838125297,0.852126032307302,0.854895414606036,0.857633534181432,0.85001739864287,0.857695344979882,0.854676011221101,0.852165588287686,0.858098071074171
2058,0.854197376797114,0.849950736553318,0.858096209660823,0.855471074972356,0.854636027739412,0.852230617031002,0.852226714590631,0.855435682871145,0.850113052130761,0.855523971979667,0.850117666725124,0.857167979010169,0.856330112662003,0.857807209517965,0.854906992918809,0.85214092885312,0.852384895691579,0.849997947511625,0.855611438846255,0.855904134405295,0.85208362940302,0.854825125948328,0.857548931479509,0.849950736553318,0.857640736578034,0.854661707105944,0.852120895741965,0.858096209660823
2059,0.854142636374965,0.849873694723585,0.858084051654612,0.855424935592499,0.854557059023468,0.852194012410438,0.85215333308373,0.855389548127374,0.850039352511891,0.855478778665669,0.850048251897496,0.857173870038539,0.856305786296152,0.857752007801738,0.85489725176539,0.852089120027268,0.852259897519463,0.849873694723585,0.855560728565819,0.855852479506622,0.852036325297395,0.854752071646567,0.857461378458474,0.849883928129652,0.857584112826627,0.854643152332492,0.852070781471166,0.858084051654612
2060,0.85408399783929,0.849743309926918,0.858065568124854,0.855375853736454,0.854476549977237,0.852144329805169,0.852075839820647,0.855340898301614,0.849967022039655,0.855430277255474,0.849979962508316,0.857164772842105,0.856279973849559,0.857694974494167,0.85488470103838,0.852028678418653,0.852139856590727,0.849743309926918,0.855503069830247,0.855797138071913,0.851980503241386,0.85468019056542,0.857371419982317,0.849816061897235,0.85752593677008,0.854620933762447,0.85201212313127,0.858065568124854
