2030,0.128969365215219,0.10330614424456,0.154188353749933,0.137011238592904,0.124806485848109,0.123429539511029,0.114987395304265,0.105445363114197,0.119248972241446,0.10330614424456,0.154188353749933,0.129902910766027,0.14388571598233,0.128156062592297,0.130994286009203,0.12486538261993,0.128762742841914,0.136234318326325,0.129832393270007,0.143909247849342,0.133705880090402,0.137107638494087,0.13577144675385,0.120392449805279,0.125805639076555,0.135008938640362,0.120468762026911,0.137006822629211
2031,0.12582694244067,0.104369913425409,0.149506382845132,0.134083262665995,0.119898054607902,0.126009371344164,0.111360318588285,0.105289551968642,0.115595879539228,0.104369913425409,0.149506382845132,0.125305351306902,0.139954337068771,0.12413024818424,0.127236622580532,0.119954218536656,0.12610384679839,0.131317476125008,0.125233975748781,0.139992375809547,0.128975279060998,0.134130269973013,0.132993887299595,0.120511271939043,0.11992924469336,0.131296158363351,0.116098439298352,0.136397823245462
2032,0.123193303934632,0.103298139043689,0.148959193524969,0.131261313843261,0.115489160213347,0.122966179368761,0.108130093472738,0.104703766191927,0.112269818571275,0.103298139043689,0.148959193524969,0.121061715761129,0.135595834322378,0.127527714462917,0.123724038772649,0.11554152721757,0.123727212976545,0.126831079487602,0.120991362836778,0.135601178574209,0.124555878829208,0.131269068562424,0.131203943491149,0.121311370914061,0.118947929960613,0.129063032650987,0.112142735630806,0.133659309684818
2033,0.12105504812902,0.102585932268436,0.144672901247309,0.128058675466175,0.116777775349899,0.122557163996812,0.105311931000258,0.104242879484531,0.109310990230525,0.102585932268436,0.144672901247309,0.119423727368881,0.130748730760828,0.127994169318744,0.120530407917604,0.116805365905084,0.121850800348101,0.122853443960893,0.119329664166451,0.130760220038857,0.120586534404489,0.128150529383655,0.127301256506826,0.119504003983659,0.117613279865129,0.126806886912069,0.109823509492861,0.132775423847424
2034,0.119676337070543,0.102952588594274,0.13922307694548,0.124570225120271,0.117233307452533,0.120333351150247,0.102952588594274,0.10399025977291,0.106729700954571,0.103379407741296,0.13922307694548,0.123306977045094,0.126440568272916,0.123852575716696,0.11748290926849,0.117229228383885,0.120305292156955,0.126990826332342,0.123172171000059,0.126461543611299,0.117126892910636,0.124660559016735,0.123986767104551,0.119449542134596,0.11636422409475,0.124968400770206,0.111867137277476,0.129830893935296
2035,0.117644400729379,0.1006626511023,0.134881666434931,0.121488524625031,0.115387616251175,0.117129918969007,0.1006626511023,0.103854134066707,0.104508017174424,0.102998542082228,0.134881666434931,0.119551833683394,0.122666760863563,0.122236326565483,0.11882825288171,0.115386947787871,0.118991757243374,0.126002614237625,0.119402168812513,0.122696438984353,0.116471206725745,0.121558733929798,0.121136113332691,0.117196819094442,0.115432361122462,0.123474728422212,0.112314956782626,0.126850927058812
2036,0.11637434953461,0.10005238701759,0.131332935276446,0.118808360145357,0.115382481019202,0.114704559349766,0.10005238701759,0.103800021497353,0.102687487459543,0.102296662310283,0.131332935276446,0.118027302491251,0.119362874050504,0.119571582925576,0.118513792148313,0.11537118578334,0.117844205664866,0.126566056163591,0.117871332320535,0.119398817968415,0.121326576023853,0.118859805548882,0.118623852755101,0.115242719243153,0.114768571844853,0.122271945426531,0.112305453402217,0.124367770528732
2037,0.115026490180638,0.101501470270589,0.128398040886053,0.116466363344185,0.114143327845957,0.112735909731288,0.10413989173985,0.103810219612273,0.102863531103495,0.101501470270589,0.128398040886053,0.115809489375043,0.11645971496438,0.117556725587463,0.117309810726409,0.114128923823666,0.116833144886392,0.125588354515618,0.115657538465047,0.116499979799737,0.118858562894754,0.116502649735039,0.116397204489035,0.113673055705897,0.11432683056866,0.121311178874519,0.112375651800589,0.122314683770014
2038,0.11391346512843,0.100798277595156,0.125968030918457,0.116061529143784,0.113232547214586,0.111079935716128,0.102605722093222,0.103865404703561,0.104721027612003,0.100798277595156,0.125968030918457,0.114144565629739,0.113907018030815,0.115920043007361,0.115565988082448,0.113214334765433,0.115943163166326,0.124253804853568,0.113997001896021,0.11394992276298,0.118317940581503,0.116100390013381,0.1144190694687,0.112412107127878,0.114061855168354,0.120544769784314,0.112157175072565,0.120595003802455
2039,0.113161987264593,0.100187315125104,0.123963954902291,0.117716112122924,0.112502290897628,0.109669964782077,0.102826643507991,0.103765070617669,0.103251944707552,0.100187315125104,0.123963954902291,0.112813065592923,0.113510044987138,0.114524240487727,0.114206184341442,0.112480098884546,0.115157940525447,0.123105343876831,0.112670120308331,0.113555025924257,0.116928290766605,0.117749898147147,0.112654741347002,0.111386036254223,0.113931846330971,0.119930760025848,0.111423854000387,0.11913889315076
2040,0.112803768073097,0.0996394476508047,0.122321804341102,0.119594816203773,0.111856685161091,0.108462608255972,0.10196521160842,0.103325851514208,0.105162059279837,0.0996394476508047,0.122321804341102,0.111720633353812,0.115227466708347,0.113290043185479,0.11305899514397,0.111839174676187,0.11445265321143,0.122194198489941,0.111582400000385,0.115277854121082,0.115974495244305,0.119603289880801,0.111083560232455,0.110542046873574,0.113900547027784,0.119433077023975,0.110687413062329,0.117897869576357
2041,0.112250533161605,0.0991334375931851,0.121466656034195,0.118630360301015,0.111229947185893,0.10743465608418,0.101362036919796,0.102819382254826,0.105752508081254,0.0991334375931851,0.120986076315566,0.110807198484134,0.113947836728146,0.112194846281646,0.112042722962455,0.111223789061169,0.113823245029636,0.121466656034195,0.110673708503262,0.11400113265513,0.115278607090978,0.11859228041349,0.115197900038382,0.109843870069161,0.113937818422723,0.11896953997838,0.110084927101001,0.116828845450521
2042,0.111683956739058,0.0986566304466627,0.120869141399084,0.11793237041689,0.110633978389166,0.106577686103516,0.100877092604123,0.10234615875176,0.105005320789672,0.0986566304466627,0.119907292229324,0.110040535845258,0.112858231218551,0.111230235133732,0.111117834981752,0.110630638048869,0.113261907047922,0.120869141399084,0.109911629328409,0.116117551790393,0.114744363737872,0.117877777727213,0.114268240172445,0.109264967643531,0.114018739614191,0.118436795134254,0.109600518466733,0.11591328145513
2043,0.11154863619124,0.0981919973992816,0.120363828955774,0.11872409299406,0.110127876014564,0.105870993364979,0.100452077312275,0.101905284949028,0.104527266185911,0.0981919973992816,0.119041137893584,0.109409804251612,0.115090549842638,0.110378948931248,0.110262650415823,0.11012326396101,0.118015258360647,0.120363828955774,0.1092850967114,0.115205037949172,0.114319094528125,0.118647224732544,0.113627625470242,0.1087839818452,0.114122003009075,0.117908625230011,0.109195440743457,0.115136743729344
2044,0.111122176390251,0.0977382578292988,0.119928751845184,0.118103607814027,0.109696506556035,0.105292913190525,0.100071229689333,0.101474487797949,0.104165213115697,0.0977382578292988,0.118348133367491,0.108898262737337,0.114279222695461,0.10963084965082,0.109458689622267,0.109690783011159,0.118188265803008,0.119928751845184,0.108777268464266,0.114358607178497,0.113971484780176,0.118013413434174,0.112984346884075,0.108382361934681,0.114212934797806,0.119081383690424,0.108832655610067,0.114474778256519
2045,0.110986027181662,0.0973011223320305,0.122202532718116,0.117697890508056,0.109312765537409,0.104830929818857,0.0997188984679595,0.101033285545858,0.10385534677862,0.0973011223320305,0.11779314496417,0.108484401016185,0.113696238952655,0.108973200858189,0.108686324031528,0.109308644428789,0.118365209488615,0.119547014757378,0.108366568007552,0.113756417173047,0.113679947082698,0.117599825380015,0.115715846585148,0.108043342499955,0.114280108687271,0.122202532718116,0.10850101250237,0.113900661419071
2046,0.111214536352838,0.0984148864318891,0.122514804644162,0.11738850124298,0.108969645082068,0.106350859376839,0.0993869092928584,0.101880882935443,0.103566592878803,0.0984148864318891,0.119402316675885,0.108152382307755,0.114443110192395,0.108400877396362,0.107934505475813,0.108965256639144,0.118483166701599,0.119200019893935,0.10803707547744,0.114462476125592,0.113426559312308,0.117281487726952,0.115244010843673,0.107751617579243,0.114321717463087,0.122514804644162,0.108180442435397,0.118203304689326
2047,0.111899427608035,0.0990688599867511,0.125603257650901,0.117109369930235,0.1086555928958,0.109633294009901,0.0990688599867511,0.10639319961881,0.103282429471274,0.101127117346465,0.122833259670887,0.107879304282477,0.115395648030421,0.107888654337407,0.107199893232749,0.108650664988578,0.121617365746635,0.11886886603507,0.107765741390797,0.115431894494766,0.113194611479567,0.116995472192962,0.114954692006808,0.107493309189027,0.11431550819255,0.125603257650901,0.107855772036914,0.118271911983121
2048,0.112094139241751,0.0987516797388979,0.125995383003128,0.116838375875669,0.108359779221371,0.109653469963355,0.0987516797388979,0.108247766938705,0.10298782371175,0.101133724620107,0.122841075112863,0.107641398459797,0.115123086391511,0.10931797194442,0.106483641466244,0.108354965139379,0.121748047699889,0.118536195046806,0.107528673621564,0.115168860001495,0.112967129617514,0.116719711740769,0.116014772299315,0.109082497911418,0.114280499250594,0.125995383003128,0.107510444809999,0.121066507457217
2049,0.112753518786177,0.0984318874922131,0.127540879462831,0.11656546492992,0.108073606777426,0.109717719229644,0.0984318874922131,0.109200830164257,0.102678683984855,0.101158172722933,0.126243732649059,0.107416336187668,0.117627203543378,0.11249939825981,0.105771873342796,0.108068822847624,0.123101375401333,0.118187236188107,0.107303248615461,0.117671700306996,0.112731753110797,0.116445282190835,0.11564588887973,0.109137141965185,0.119289651710662,0.127540879462831,0.107129105115395,0.121200974575512
2050,0.112627737490575,0.09810824836143,0.1277875732369,0.116297804218389,0.109683125404601,0.109739810663918,0.09810824836143,0.110023144097832,0.10235538973721,0.101119706114353,0.122864203725329,0.107183988050305,0.114808357795408,0.112341000027681,0.105059552788127,0.109663957500156,0.12312390144965,0.11781019931653,0.107069979675268,0.114857588127176,0.112480845240627,0.116177341869602,0.115406162184401,0.112572267002988,0.119879166198188,0.1277875732369,0.107884280570776,0.121395843907532
2051,0.113751811448608,0.0977731260034981,0.12803452004699,0.116039601182386,0.112834734120134,0.112859714932354,0.0977731260034981,0.110670726825704,0.102013835650634,0.103593853634144,0.12617422671274,0.10857708609469,0.1172438506282,0.112179701967213,0.104339989668303,0.109553323615468,0.123201399510051,0.119174671913407,0.108451033602307,0.117291665059588,0.112208453230187,0.115916201642963,0.115200881634039,0.112692651807026,0.123213420530722,0.12803452004699,0.11190675313995,0.122649863062513
2052,0.113745162757094,0.0974179762861268,0.12820318765797,0.115785846860147,0.1094694213516,0.112825973584649,0.0974179762861268,0.111145428123951,0.101656793828234,0.103527650264408,0.126245192845881,0.108552476726955,0.117118349762299,0.112112699897763,0.104785008872705,0.109454832574116,0.123255096819538,0.122021859624893,0.108428947663538,0.117165894723134,0.111909445807941,0.115660567641383,0.114987586899834,0.112790006557488,0.123662619858883,0.12820318765797,0.112727329307575,0.12271887538634
2053,0.114595855331029,0.0970355462672227,0.128278618744972,0.115525177218676,0.112534081922137,0.112832343563489,0.0970355462672227,0.111466281832105,0.101281115735815,0.10346331736587,0.126360736743444,0.111391810647622,0.11923542273171,0.111972764371467,0.106465305786616,0.112518311135353,0.123257589450144,0.122032629006974,0.111257046732647,0.119284654998565,0.111579811472251,0.115400863741204,0.114749269503806,0.115931199088905,0.124101020361106,0.128278618744972,0.114164257197435,0.122777207656184
2054,0.114920646315609,0.096620738072573,0.128265588105497,0.115265255953862,0.112347877514794,0.11289313750185,0.096620738072573,0.111656561402206,0.100875589704992,0.103414152986659,0.127758428346477,0.111351487906962,0.118997338631854,0.114943702952335,0.108160696631891,0.112328195017176,0.123201285641325,0.124681146008713,0.111221066976111,0.119046521276134,0.111216988627654,0.115144527930457,0.114480609090674,0.115891720263632,0.125709725285066,0.128265588105497,0.114769159907458,0.122774656153883
2055,0.115320428536509,0.0961707550265417,0.12817773378639,0.115004896971231,0.115095937073181,0.114171445919362,0.0961707550265417,0.111738297650745,0.100446820680097,0.10431598005805,0.127690750703757,0.113886929578978,0.118674270499567,0.114737727218621,0.107850734477583,0.115069678830713,0.123085970504599,0.124737150253079,0.113781764049586,0.118722961701153,0.110819990677589,0.1148890521544,0.114181203323685,0.115879186772667,0.125947684296053,0.12817773378639,0.115235869761259,0.122697921443844
2056,0.115196102590626,0.097001325160535,0.128028593888379,0.114742731982583,0.111904754135282,0.114026041727,0.097001325160535,0.111730283100906,0.100002019064526,0.104150231713892,0.127679609791026,0.113719164626741,0.118414929518026,0.11454115067304,0.107630054583217,0.114793260893597,0.122912507944502,0.125806242204755,0.113603680554202,0.118462876670861,0.112073970396104,0.114631271700681,0.113852795474669,0.115910615220354,0.126189267287775,0.128028593888379,0.115545385971947,0.122549800481061
2057,0.115117878433557,0.0967095057807749,0.127829538428541,0.114477825160248,0.1144577626294,0.113918515845308,0.0967095057807749,0.111647313672736,0.0995432790694952,0.104014228856496,0.127662712548334,0.113655039339021,0.118212341346111,0.114427589215581,0.108175873206821,0.111642374667117,0.122681472293452,0.125734738364328,0.113534710611587,0.118259393935406,0.111887534914353,0.114369686620407,0.113494128615555,0.117196067814791,0.126368648030855,0.127829538428541,0.115707443565253,0.122339236306959
2058,0.115537436588885,0.0986552601775289,0.127610167896753,0.116092283176178,0.114206854532887,0.113837547663609,0.0986552601775289,0.111495928077853,0.0990716279925502,0.103855982183522,0.127610167896753,0.114677274530032,0.118781533844181,0.11426190017972,0.107883073663437,0.114126811112242,0.122407312436124,0.125650445278677,0.114514982864863,0.118830091518563,0.11448255207693,0.11599854253247,0.113112935873746,0.11701555491566,0.126461258758658,0.12758667761792,0.115742537055428,0.122076778762586
2059,0.115356202388728,0.0983694931455411,0.127511897615627,0.11596171657663,0.113823486543157,0.11373747881231,0.0983694931455411,0.111284260990975,0.0985883897303678,0.103658136032982,0.127511897615627,0.114427277715367,0.118422294615504,0.115310914068038,0.107573502672261,0.113776940964293,0.122110481726284,0.125504673485713,0.114299135077676,0.118469858314299,0.114336057452905,0.115870582595795,0.112722583307849,0.116928552092383,0.126465780384917,0.127310879309506,0.115673563667695,0.121767122820112
2060,0.115182643796557,0.0980344742331335,0.127372681831668,0.115820620270838,0.113541687410968,0.113600696925631,0.0980344742331335,0.111034689530682,0.0980956140095611,0.103419463752166,0.127372681831668,0.11425251117039,0.118124760451419,0.115082407279195,0.10721137467116,0.113512201294141,0.123488831388102,0.125288073328114,0.114139286263463,0.118170219788381,0.114115092114396,0.115726601634917,0.112330190081732,0.11685203930335,0.126394756378681,0.12700913343498,0.115522025150394,0.121426663216475
