2030,0.294363090305528,0.276391000491313,0.316547496235677,0.284261865105336,0.290179091144451,0.294837463583637,0.298385405759889,0.283709254401365,0.283432297086221,0.281530743609437,0.316547496235677,0.309737298607897,0.276391000491313,0.295348805699179,0.27964205810048,0.290186201429429,0.307430216035365,0.305064054873234,0.309730982729346,0.276397193550406,0.300002992914412,0.28424363857466,0.288174557529787,0.293468225172885,0.315100644802614,0.293946758220748,0.300067948924774,0.30126106305566
2031,0.292279999284072,0.273656684523931,0.316916172812807,0.283082168630413,0.287636018153336,0.29230170992546,0.296009403219595,0.280905759496453,0.281098898268978,0.278726594472356,0.316916172812807,0.307831550458964,0.273656684523931,0.292909790872714,0.276451317358751,0.28764305263092,0.30508104865108,0.30268799741224,0.307826887792709,0.27366869341882,0.298224278550656,0.283049227945099,0.286213018847597,0.291757263489009,0.31455468141288,0.292383431249022,0.29732795275318,0.299056379754837
2032,0.28944438726412,0.272074214940014,0.314467906739131,0.281318923549212,0.284126754288768,0.28890606935014,0.292668181075792,0.277167887518241,0.27776350373649,0.275031431491098,0.314467906739131,0.304955732879413,0.272074214940014,0.289566813652893,0.27241962437181,0.284134238968206,0.30199284955574,0.299370519110453,0.304952506974437,0.27210393340006,0.297232184065044,0.281277312578131,0.283386692727429,0.289051546829275,0.312472550819698,0.290135992187169,0.293677268996981,0.295855041797375
2033,0.286273718137836,0.268486384324273,0.311871756837421,0.278435190009976,0.280505958608318,0.285446010696541,0.289170711680874,0.273407063924514,0.274353007443206,0.271370911394846,0.311871756837421,0.301768121829609,0.269024473451596,0.286072765758088,0.268486384324273,0.280513791639759,0.298713124782973,0.295839094442331,0.30176680090157,0.269047007411862,0.294447035779202,0.278395033475321,0.280446902490587,0.28817041193243,0.310064300094845,0.287119412245073,0.289900257999526,0.292507424291166
2034,0.283620195655098,0.265003593417641,0.310273385174594,0.276035861923015,0.277132372970603,0.282312568533666,0.28587929640863,0.269993543408282,0.271235848237835,0.268101868826078,0.310273385174594,0.298612084955931,0.268353861542518,0.282839942715437,0.265003593417641,0.277140176245506,0.295536029236322,0.292453190590794,0.298612199249834,0.268390340301532,0.293728443928834,0.275998402508515,0.278988334078124,0.285913345641885,0.307661940806573,0.284573358009821,0.286365684048636,0.289369218616855
2035,0.28144976425641,0.262048037926665,0.308026349027385,0.274714699334564,0.275323122324563,0.279621657381315,0.282901471720249,0.267007161693093,0.26849797291736,0.265288267600751,0.308026349027385,0.295643128110142,0.266351039483179,0.280042385873358,0.262048037926665,0.275327750993297,0.294806619499095,0.289352648167072,0.295643607258862,0.266375664798275,0.291504754927117,0.274677477594886,0.279120012494144,0.284854416069521,0.305411567177276,0.282940620942291,0.283229042026595,0.287534631069194
2036,0.279611625327317,0.259548078384895,0.305703225084573,0.273094732647717,0.27508855562463,0.278570643235619,0.280245965644788,0.264425286301351,0.266125445430883,0.262900376798259,0.305703225084573,0.293000974847639,0.264833252133063,0.277672185578941,0.259548078384895,0.275091264214693,0.293940583385334,0.286631019295921,0.293001969870764,0.264851182399415,0.289551320504656,0.273062443580553,0.277592453357823,0.283155692843882,0.303366845070721,0.281237919106543,0.280530077252508,0.28706914058776
2037,0.278158540845238,0.257485470853633,0.30361669015211,0.271955698171531,0.273381849238326,0.279008464957255,0.277864797193769,0.262199188800966,0.264071692651321,0.260869483227883,0.30361669015211,0.291815843501386,0.264395294382433,0.275686418014242,0.257485470853633,0.273386005547094,0.292172132240529,0.28663523678684,0.291818376384237,0.264413493113435,0.288175651230566,0.271930946204249,0.276381527633777,0.281522270266228,0.301540409667085,0.279843475164228,0.278234779717622,0.285558326030205
2038,0.276961507057957,0.255793165425085,0.301777585290044,0.270896428376546,0.273977755639043,0.277976755419826,0.275753337924949,0.260279555786679,0.262275359613461,0.259141224558301,0.301777585290044,0.292086404512796,0.263030929100004,0.274014233940521,0.255793165425085,0.273981126780984,0.290795525077268,0.28536700993638,0.292090816493093,0.2630456558217,0.286350465518792,0.27087700964752,0.275306427833357,0.280061487254399,0.29992624835793,0.278682111341483,0.276286384778872,0.284264672019888
2039,0.275786512553137,0.254396910397327,0.300134984209233,0.269753263585455,0.270781964313404,0.277099359996252,0.273937870479502,0.258620737469637,0.26069964347737,0.257665145830701,0.300134984209233,0.290785265865742,0.261831795439064,0.273710577717927,0.254396910397327,0.270789308755912,0.290248247171588,0.285809934926115,0.290788701697206,0.261842571780084,0.284837334409756,0.269740166908686,0.276610280515122,0.278790486206021,0.298510136739071,0.277717915157121,0.274628367281529,0.284931843498608
2040,0.275126421952355,0.253226693458306,0.298656762124282,0.268742419460727,0.269805700203762,0.278371099914143,0.272358374275164,0.25762249530264,0.259370639569189,0.256397096970666,0.298656762124282,0.291734699009505,0.260766867694944,0.274679933040194,0.253226693458306,0.271944031380386,0.289254537502195,0.285213015041319,0.291738675823097,0.260773895208979,0.283561165727543,0.268736230609364,0.275711988604413,0.277683287526264,0.297274700081564,0.277060148780306,0.273218613799118,0.284257477700811
2041,0.274504067240092,0.252232988074253,0.297327018115944,0.267907402404583,0.271095932845602,0.277948585093736,0.271883644599359,0.258302623033102,0.258276260530569,0.255301791940079,0.297327018115944,0.290883918094403,0.259863560499994,0.274125340683398,0.252232988074253,0.271096244711626,0.288488012626318,0.285334930027574,0.29088641485078,0.259866991649479,0.282472000268005,0.26790795236127,0.275874229639223,0.276721891696926,0.296206203202323,0.276480746356563,0.272020205507046,0.284096792190155
2042,0.273989895739621,0.251383836063148,0.296136524304155,0.267248350588666,0.270505069137855,0.277508159604417,0.272505461177825,0.258632184367379,0.258341965575145,0.255147945059432,0.296136524304155,0.289952581796666,0.259132801422105,0.275483707948534,0.251383836063148,0.270514186053608,0.287848746828058,0.285204649520193,0.289953598745559,0.259130089708034,0.281540413566953,0.267254609638949,0.274987746219135,0.27589565386357,0.295289618553219,0.275843464070289,0.271002600969332,0.283303428708307
2043,0.273706732512971,0.250657840258667,0.295077071262046,0.268986058306131,0.270034879704052,0.277864995007781,0.271947487068199,0.258818554920228,0.259576225800877,0.25464647983207,0.295077071262046,0.289146374159462,0.258537466393323,0.273242406820742,0.250657840258667,0.270046866580219,0.287293703973545,0.284950038477738,0.289146106142824,0.258529931922864,0.280748510047972,0.26898489110675,0.2743862698785,0.275195979570667,0.294423245961169,0.275282034291324,0.272521312876479,0.282623582460656
2044,0.2736311971151,0.252171088811841,0.294139460910272,0.269046114281354,0.270507472200037,0.277509060949204,0.272926504265968,0.25900645640676,0.257592328269447,0.255706352302923,0.294139460910272,0.289200935895531,0.258046685643764,0.274835881570475,0.252171088811841,0.270509926949354,0.286797039624579,0.28460903838503,0.289200217856925,0.25803732568176,0.280083271820412,0.269046337334555,0.273918520659722,0.274613612311911,0.293627896773209,0.274832570488946,0.272784135116296,0.282031693367226
2045,0.273465823411149,0.253494618954312,0.293313196594837,0.269200433790621,0.270111762712857,0.27727660001499,0.272549980715575,0.25918322126163,0.259219677960172,0.255492516956135,0.293313196594837,0.288596436459244,0.257656908265795,0.27474751417601,0.253494618954312,0.270142536480651,0.286398086176249,0.284304918992388,0.288594471234866,0.257641895765321,0.27953308862178,0.269199081162015,0.273529259664829,0.274137969927193,0.292922574315776,0.274479995284763,0.27340246110025,0.281516378690473
2046,0.273363467339359,0.25390537522998,0.292577054834449,0.269407276535049,0.26987934053869,0.277101685395933,0.272404007935999,0.259354404191542,0.259164889568184,0.256685155433939,0.292577054834449,0.288131335718022,0.257353814510433,0.274578253056515,0.25390537522998,0.269885292743301,0.286077298532561,0.284060860350419,0.288128277383752,0.257331697766983,0.279085843827992,0.270643450645182,0.273199625623002,0.273757397810344,0.292310015268797,0.274233616636277,0.273768206205285,0.281062507741338
2047,0.273243195860401,0.25413022843725,0.291907079671742,0.269627843584189,0.2696794381634,0.276954896170958,0.272165701257828,0.259515984657048,0.260824940020181,0.256549730070097,0.291907079671742,0.287740794261008,0.257129811306821,0.275163091236866,0.25413022843725,0.269684276842342,0.285825480720955,0.283875412208367,0.287736190850196,0.257108470280726,0.278727765449488,0.269636984040261,0.27293822495673,0.273459667510896,0.291781783194186,0.274096928198216,0.274148300104097,0.280670873316171
2048,0.273264327359994,0.254745113793205,0.29132831400922,0.271171168900828,0.269491217000741,0.276849059998977,0.272505406488948,0.259698662801399,0.260827450497664,0.256528024013865,0.291320797030061,0.287399133684848,0.25698928788402,0.275018077045205,0.254745113793205,0.269497595933799,0.285628404263505,0.283741916600044,0.287392363704743,0.256970175223204,0.278443265374248,0.271185425052979,0.272725860184278,0.273232444493926,0.29132831400922,0.27405220751037,0.27450628344179,0.280360529067995
2049,0.273174257527061,0.254861366643663,0.290934345718853,0.271404779949939,0.269322228388624,0.276798115854417,0.272264336270278,0.259908325733526,0.260788455015713,0.25654901581913,0.290834047513488,0.28709212251522,0.256930837995722,0.274918180631619,0.254861366643663,0.269330765677855,0.28547121152333,0.283651621611352,0.287081714525914,0.256913221422533,0.2782189312865,0.271486275056746,0.272529658720778,0.273047406087162,0.290934345718853,0.274064288485365,0.274835365298726,0.28011982043007
2050,0.273140808514335,0.255016724936744,0.2905785905527,0.271732147165426,0.269160098324704,0.276779435079405,0.272064130004531,0.260125417680614,0.260863863329107,0.257107352406011,0.290414249306279,0.286810576552323,0.256928498932032,0.274840874842836,0.255016724936744,0.269172813630619,0.285327920870661,0.283594506925397,0.286798238101827,0.256911500754411,0.278046213368711,0.271751131904445,0.272378538783464,0.272902452501034,0.2905785905527,0.274100770887776,0.275169466174608,0.279944699842718
2051,0.273143111382436,0.255157230364357,0.290282997492225,0.272054082431208,0.269017666507742,0.276776878856355,0.271872397543989,0.2603301830683,0.260936213994787,0.257106921149757,0.29006137419615,0.286552418908876,0.256964222351174,0.274790234806802,0.255157230364357,0.269024601944185,0.28520968845846,0.283555634428358,0.286540126409895,0.256947394882956,0.277916475899924,0.272059087676035,0.272266629789093,0.272813909607835,0.290282997492225,0.275094795717147,0.27544658584224,0.279800032233049
2052,0.273175973506708,0.255264945432104,0.290045822929617,0.272839203125774,0.268897036741436,0.276787040734662,0.27167736300053,0.260507158290206,0.261021189093352,0.25716857945203,0.289767141595943,0.286304357913371,0.257021633495765,0.274764951750521,0.255264945432104,0.268905604416301,0.285106498701506,0.283520399095213,0.286293121509833,0.257004870907902,0.277819724777736,0.272859763557435,0.272177555280257,0.27278133833901,0.290045822929617,0.275439707156569,0.275744192078798,0.279680138291829
2053,0.273196508250281,0.255329146624792,0.289859571316159,0.273032849365188,0.268805933377063,0.276794514516481,0.271474504737748,0.26064678667259,0.261816901983942,0.257221562670396,0.289532485173891,0.286077557310718,0.257080280327976,0.274741289428389,0.255329146624792,0.268816507343025,0.285004950561514,0.283496080571428,0.286067483665538,0.257063688292863,0.277745562718746,0.273054438694899,0.27209611370201,0.272771418392975,0.289859571316159,0.275820815845575,0.275974686287714,0.279587576675403
2054,0.273358400319418,0.255349187215357,0.290740178483511,0.273273570021302,0.268726124235016,0.276802679808159,0.271260930763134,0.2607438176577,0.26175579422853,0.257250339024248,0.290740178483511,0.28588938559741,0.257118640288604,0.274712031704028,0.255349187215357,0.268735847255904,0.284887945750083,0.283490381998503,0.285880127947096,0.257102359428383,0.277684201880818,0.273305589903461,0.272010202188768,0.273978415100015,0.289713966928132,0.277887964397391,0.276150605205134,0.279509720974765
2055,0.273456919108063,0.255352529090957,0.291236357147834,0.273481184250381,0.268656104777661,0.276791844265256,0.271033691216754,0.260799162599007,0.261778529761439,0.257228801469993,0.290606699328741,0.285724542859108,0.257139244086429,0.274673919645325,0.255352529090957,0.268665489951985,0.284744215323735,0.283489673076199,0.285714299972963,0.25712342896397,0.278640625526238,0.273521037979313,0.271911119258151,0.274149752887674,0.291236357147834,0.278240591085412,0.276287844991488,0.27943228818557
2056,0.27347054646584,0.255355817012895,0.29125555972419,0.27363907763165,0.268562029189028,0.276741489693794,0.271459697092999,0.260811269274817,0.261810061531045,0.257166017779901,0.290542284797637,0.285567689664487,0.257135046862052,0.274628599675254,0.255355817012895,0.268575360388786,0.284565648305158,0.28347995184783,0.28556075172864,0.257119843782783,0.278746911198307,0.273680597027308,0.271792658567149,0.274308668857117,0.29125555972419,0.278534147523926,0.276380361814338,0.279344120674906
2057,0.273667034918029,0.255342679838349,0.291267191759793,0.273748575240635,0.268457674391672,0.276672025336846,0.272367364572548,0.261236607716246,0.261807167364214,0.257079335038374,0.290485192533703,0.285425773560281,0.257113531668263,0.274578100392102,0.255342679838349,0.268467901119815,0.285584231456142,0.28345508782627,0.285419214060462,0.257099055219135,0.280634594757698,0.273787349021812,0.272782085853823,0.27443804350186,0.291267191759793,0.278767586565619,0.276421621565705,0.279237882589348
2058,0.273756525454871,0.255300103260748,0.291244470158289,0.273807922305262,0.26833730242437,0.276594075212873,0.272403849829313,0.262142325119772,0.261760202734017,0.256966560997192,0.290394150136349,0.285289147768415,0.257061499877136,0.274516630670125,0.255300103260748,0.268347262151434,0.285511392742067,0.283421507697426,0.285280339715258,0.257047872387918,0.280745386721498,0.27384015534206,0.272730853237413,0.276673581878125,0.291244470158289,0.278978104295618,0.276409058196149,0.279109381512937
2059,0.274072589727579,0.255226797616623,0.294220447282669,0.273828986669438,0.268198097268374,0.276503284403151,0.273145096407356,0.262588041567342,0.261670892277566,0.256823943720921,0.290347115257279,0.285132826327392,0.258309290493182,0.274414818952652,0.255226797616623,0.268201452975064,0.287418851454242,0.283372023912538,0.285123077505365,0.258298176146016,0.280845169858382,0.273860701680781,0.27265340175433,0.274640411549357,0.294220447282669,0.280709633302196,0.276343335366211,0.279938869441047
2060,0.27398494037494,0.255116030660979,0.292897932914218,0.273831337958935,0.268042853221271,0.277393671710987,0.272346821653048,0.263471046044599,0.261544158841906,0.256650362200047,0.292897932914218,0.28496539491792,0.256938602941473,0.274284880758414,0.255116030660979,0.268047224453899,0.287299291278096,0.283298972948774,0.284957128613457,0.258268578855765,0.280928542737652,0.273862425653306,0.272534362894881,0.274729001617303,0.291227664224807,0.280849385048679,0.276226575109589,0.279911262113497
