2030,0.854968203241287,0.852348642089966,0.856547238570854,0.8556506571758,0.855010617210917,0.853364098158516,0.853291688446504,0.855642385403493,0.854333218845635,0.855654178518302,0.854359337124558,0.855838051688542,0.855178734751299,0.855550569002186,0.855253167115332,0.854658669638118,0.854252311324894,0.852348642089966,0.854993400939579,0.855257971508651,0.854680922287024,0.856309588126287,0.856503671711001,0.854369639941241,0.855569117843861,0.854924212385549,0.85466299122406,0.856547238570854
2031,0.855219104746455,0.852489000614684,0.856959289092057,0.855968436191068,0.855311815362352,0.853488785287751,0.853424899693168,0.855960614218407,0.854396173183987,0.855972112939288,0.854423236803832,0.85616276706769,0.85547819959231,0.85605879668886,0.855483422950359,0.854739916246696,0.85455253624874,0.852489000614684,0.855388525727571,0.855573317820624,0.85476397245733,0.856559762665598,0.856929026108619,0.854435348615576,0.856079366234515,0.855133324535115,0.854744972315172,0.856959289092057
2032,0.855281444008302,0.852431494927072,0.85718447084832,0.856082996840354,0.855409215319606,0.85345713134548,0.853405779143208,0.856075693820605,0.854252984738342,0.856086720603825,0.854281289320348,0.856308386393195,0.855579707202037,0.856372178560879,0.855543718550911,0.854633142808463,0.854661218919278,0.852431494927072,0.855596420936852,0.855719393509733,0.854659226210876,0.856623494090212,0.85717303295207,0.854295469706467,0.856395135221348,0.855168863734596,0.854638934503476,0.85718447084832
2033,0.855265744411552,0.852302231454581,0.857323757613004,0.856105492611308,0.855415721143439,0.853382736226714,0.853337673268787,0.856098817264212,0.854021485225932,0.856109129908492,0.854051031542062,0.856373989375064,0.855593633561961,0.856598070768281,0.855545087199093,0.854442397782146,0.854701686043957,0.852302231454581,0.855715643118331,0.855809292612289,0.854470551355673,0.856602714064728,0.857322232407831,0.854067593730925,0.856623731989482,0.855180032261779,0.854448877758724,0.857323757613004
2034,0.855208589010379,0.852154379270664,0.857413700016526,0.856076346003134,0.855374846888672,0.85327670170526,0.85324360943639,0.856070397912044,0.85374304914075,0.85607973755529,0.853773665102875,0.856395590618881,0.855572726547672,0.85677538784793,0.855531957439473,0.854211723427597,0.854693950979025,0.852154379270664,0.855783326618737,0.855855870876567,0.854240983966122,0.856536211039534,0.857413700016526,0.853792884071285,0.856804016648608,0.85518239222797,0.854218668461959,0.857412601456496
2035,0.855127307510507,0.852003005946836,0.857466188143195,0.856012926759455,0.855301204139763,0.853148693468076,0.853132716566011,0.856007820470433,0.853440709538747,0.856015880872536,0.853472116277522,0.856386116599211,0.855540405897773,0.856918996119066,0.855551122656693,0.853968331233737,0.854642984755438,0.852003005946836,0.855818377990348,0.855871000418908,0.853998320831467,0.856439632092289,0.857462626693608,0.853493988785022,0.856950815473602,0.855163123963838,0.853975582069106,0.857466188143195
2036,0.855031240133508,0.851855683228904,0.857490623463374,0.855922749477711,0.855204215213293,0.853003521956552,0.853012046178187,0.85591862563347,0.853133524509815,0.855925090759035,0.853165490256432,0.856350890027897,0.855497111426763,0.857065462411857,0.855588433567792,0.853718338615683,0.854561260346965,0.851855683228904,0.855824196612539,0.855855875346174,0.853747884728482,0.856319529012326,0.857477058543869,0.85318996034942,0.857100873274645,0.855126664489847,0.853725893906672,0.857490623463374
2037,0.854922837867374,0.85174496523923,0.857489748653356,0.855811481795283,0.855090027804381,0.852839552076276,0.852885706377986,0.855808437389049,0.852829128962235,0.855813049704932,0.852861305460046,0.856293071481897,0.855441033109625,0.85719115424851,0.855603662474157,0.853470359892572,0.85445618210872,0.85174496523923,0.855808003025154,0.855826055619285,0.853501834398699,0.856181319028674,0.857463282040924,0.852888389335539,0.857230524152268,0.855064409254796,0.853478263050757,0.857489748653356
2038,0.854804349835203,0.851640690757807,0.857467672929872,0.855689757229232,0.854967514546259,0.852666726109783,0.852759964672126,0.855687851279021,0.852527429806467,0.855690425108155,0.852560175625055,0.856216266210043,0.855370346499703,0.857279135428695,0.855591808066062,0.853225500904056,0.854334420284904,0.851640690757807,0.855780622440036,0.855784563158827,0.85325829444825,0.856038849538162,0.8574270935282,0.852589878065196,0.857322581048184,0.854997368522862,0.853233809673102,0.857467672929872
2039,0.854675348718569,0.85151953556699,0.857434654788526,0.855556784686691,0.854832033837587,0.852487746306776,0.852625489850317,0.855556135781562,0.852229148510556,0.855556388717053,0.852261321407958,0.856128155090666,0.855284616883801,0.857332442707239,0.855552530649168,0.852981292404447,0.854197499178464,0.85151953556699,0.855742915821327,0.855728389033847,0.853015228379719,0.855895925221857,0.85738276290283,0.852294021010029,0.857379921977672,0.854918743081032,0.852990034168105,0.857434654788526
2040,0.85453836633401,0.851379484477908,0.857410480801868,0.855419132958567,0.854682540111136,0.852307949477381,0.85248686327102,0.855419815682386,0.851934546032837,0.855417454887719,0.851965805367407,0.856029478426978,0.855184646972449,0.857358984576966,0.85550213932457,0.852736707927029,0.854048205560348,0.851379484477908,0.855689885907227,0.855661250510506,0.852771661411961,0.855746614877953,0.857332695884958,0.852001769646182,0.857410480801868,0.854828136287673,0.852745879169768,0.857397028797467
2041,0.85439605630758,0.851222074539269,0.85742063736934,0.855277047234379,0.854524234207639,0.852129480969715,0.852348939748982,0.855279127695008,0.851656342501989,0.855273920352515,0.851686541070111,0.855921363495484,0.855072175036025,0.857365223556107,0.855434230028041,0.852492868495998,0.853888585424449,0.851222074539269,0.855622169695604,0.855588855603285,0.852528677376525,0.855590841542746,0.857269806935056,0.851724227803657,0.85742063736934,0.854731686457596,0.852502444099286,0.857349906450682
2042,0.854254818148441,0.851043855724283,0.857412656181637,0.855130751116437,0.854366838440506,0.851952966647582,0.852211622016178,0.855134297685272,0.851432203722485,0.855126048519631,0.851461266961277,0.855810956374548,0.854949541314116,0.857353258200335,0.855358353722565,0.852251389800409,0.853724062334808,0.851043855724283,0.855543013800208,0.855510456618592,0.852287859372601,0.855429344904348,0.85719292244733,0.85150291467099,0.857412656181637,0.854629907516642,0.852261324999169,0.857292640619076
2043,0.854116079558881,0.850860705642796,0.857392865369191,0.854997070707972,0.854208812436608,0.851780759520055,0.852077186193257,0.855001994297724,0.851226405716637,0.854990695254677,0.851254241007171,0.855704300718124,0.854819189495997,0.857329168357963,0.855276390437593,0.852022556884342,0.85356361103613,0.850860705642796,0.855458427678481,0.855427604713072,0.852059345593131,0.855265023507081,0.857104741012234,0.85129798030009,0.857392865369191,0.854523480626155,0.852032740255139,0.857226692210401
2044,0.853988470498312,0.850664418341508,0.857360277683011,0.85490940480703,0.854049215921959,0.851620276229386,0.851946857675064,0.85491592094278,0.851011387181138,0.854901278748234,0.851037865144869,0.855629771728409,0.854694202576883,0.857292108123319,0.855187996122972,0.8518366262455,0.853400744527186,0.850664418341508,0.855367664696183,0.855340143643674,0.851873463408218,0.855100071092535,0.857034430089103,0.851080498038862,0.857360277683011,0.85441444783185,0.851846966827204,0.857195724830931
2045,0.853868030566954,0.850462807483311,0.857313058291924,0.854823510911823,0.853896979938782,0.851470429496079,0.851820135901855,0.85483166701429,0.850787283576754,0.854813553178933,0.850812237476028,0.855656172173368,0.854631801170249,0.857240284750312,0.855094153866418,0.851667868077679,0.853225068989966,0.850462807483311,0.855270380858829,0.855248893406612,0.851704997281468,0.854936637076014,0.856966121935285,0.850860695357987,0.857313058291924,0.854304504171137,0.851678745893743,0.85718277589499
2046,0.853745070611551,0.850257978370633,0.85725264587986,0.85471589692843,0.853794959874103,0.851330652090225,0.851696238296996,0.85472573295084,0.850560467459906,0.854704021740043,0.850583712502974,0.855686234714154,0.854588742116113,0.857175205532436,0.854997155878446,0.851497819846349,0.853039918992207,0.850257978370633,0.855168103266193,0.855154119040943,0.851532519109636,0.854803241086578,0.856877696638793,0.850633900590714,0.85725264587986,0.854192879064571,0.851506140604652,0.857150782712987
2047,0.853620957985479,0.850053537755365,0.857186947379469,0.854593042013899,0.853698459490649,0.851199121650695,0.851606583682655,0.854604566291622,0.850337859198641,0.854579180178251,0.850359211596053,0.855683238888125,0.854531786734792,0.85710478084815,0.854895740413207,0.851316359221803,0.85284467246579,0.850053537755365,0.855062505850841,0.855064226199479,0.851352900404124,0.854758016547905,0.856773101454423,0.850413167274654,0.857186947379469,0.854081673832301,0.851327665355702,0.857095604908385
2048,0.853496336441745,0.849851331336252,0.857121192999165,0.854459868456858,0.85358649886159,0.851074855385694,0.851543459191608,0.854473067668591,0.850124234511199,0.854443964948738,0.850143519052148,0.855647431357369,0.854453382032758,0.857034558590038,0.854792076400984,0.851135190352765,0.85264592266737,0.849851331336252,0.854952940435868,0.855018168831397,0.85117035438517,0.854719253505338,0.85665949025601,0.850197921380691,0.857121192999165,0.853996436248166,0.851145801344094,0.857017490843757
2049,0.853366881083258,0.849649454657518,0.857046961368978,0.854317400436804,0.853451547073999,0.850958606990106,0.851472942099369,0.854332240762925,0.84991283728344,0.854299415986159,0.849930227047644,0.855583814120042,0.854364034106747,0.856955399108856,0.854686898696664,0.850948628689315,0.852441234178532,0.849649454657518,0.854841749231248,0.8549768056771,0.850982693026373,0.854657145224121,0.856540380738545,0.849985348288178,0.857046961368978,0.853950906555421,0.850958855579424,0.856926500153933
2050,0.853236352935599,0.849450698148654,0.856959038619934,0.854172653833704,0.853306810944347,0.850850080444603,0.851384828287555,0.854189088735787,0.849720611601365,0.854152570119125,0.84973561310966,0.855508462002041,0.854262868667082,0.85686302331127,0.854580636460837,0.850768521145094,0.852233880763362,0.849450698148654,0.854769095018711,0.854917919499993,0.850798593021762,0.854571960818119,0.856416911280204,0.849791717014193,0.856959038619934,0.853901508109953,0.85077497377889,0.856826758653736
2051,0.85310768305768,0.84925723920588,0.856865157994287,0.854034805901022,0.853156606726812,0.850747525400662,0.851286711901721,0.85405278409951,0.849539077267713,0.85401262384717,0.849551222784643,0.85542241194902,0.854155292694331,0.856764919522,0.854473767598756,0.850588736528351,0.852026885890289,0.84925723920588,0.854763798778909,0.854840893816922,0.850620981312437,0.854477441245655,0.856289836619703,0.849608383704172,0.856865157994287,0.853835129235716,0.850598719772313,0.856721122644008
2052,0.85298050833221,0.849080639054759,0.856767798491582,0.853902613075988,0.853003829811406,0.85065263011033,0.851179229068431,0.853922032570364,0.849368421621541,0.85387835325503,0.849377716183457,0.855334176997348,0.854041878129587,0.856663546034988,0.854384265959718,0.850414537427688,0.851820552748429,0.849080639054759,0.854747073535524,0.854759588250748,0.850445000563821,0.854383506337217,0.856160553180174,0.84943604207362,0.856767798491582,0.853750410887362,0.850423839018667,0.856614473917479
2053,0.852858011190096,0.848909799639858,0.856667628055296,0.853784750558452,0.852849935467099,0.850564990997864,0.851065678055775,0.853805457595285,0.849210644694854,0.85375846050135,0.849217178801709,0.855245085923321,0.853929566738413,0.856559628968185,0.854346664850028,0.850247089007053,0.85161637283198,0.848909799639858,0.85470417644303,0.854672614074027,0.850276025232407,0.854292792715964,0.856030089239525,0.8492757311508,0.856667628055296,0.853653004085599,0.850255927128194,0.856510986996319
2054,0.852739306235039,0.848734698363211,0.856565446040879,0.853678797228926,0.852705780376374,0.850517865050347,0.850951036146982,0.853700528000097,0.849056221306394,0.85365043382509,0.849061924756496,0.855156557032851,0.853824717369409,0.856454050526321,0.854305622463813,0.85009159437196,0.851414537104389,0.848734698363211,0.854630664313555,0.85457671545395,0.850118968988524,0.854200023764374,0.855898975481975,0.849118409984683,0.856565446040879,0.853551401600606,0.850099979178964,0.856417707145802
2055,0.852623878385581,0.848561260746374,0.856461691921626,0.853581074875806,0.852571281621005,0.850531521103294,0.850833097922572,0.853603750492994,0.848908280497626,0.853550770106849,0.848909347786252,0.85507251995956,0.853721029005137,0.856346947032733,0.854247518022276,0.849939610007721,0.851214923430455,0.848561260746374,0.85453638173893,0.854477462907392,0.849965313013927,0.854103767244521,0.855767761872689,0.848967867999431,0.856461691921626,0.853444548465837,0.849947484664186,0.856331747200323
2056,0.852509747755277,0.848385487089736,0.856356934192235,0.853489126745232,0.85244728733155,0.850538426329602,0.850712278267017,0.853512829326744,0.84876335653404,0.853457143358881,0.848762114757775,0.854996490480935,0.853620951495909,0.856239133203163,0.854170747813878,0.849792053493087,0.851017333288296,0.848385487089736,0.854429985089112,0.854379815010368,0.849815984764133,0.854011327832547,0.855636844653222,0.848820674612428,0.856356934192235,0.853337959159061,0.849799346801078,0.856250062251907
2057,0.852395949964116,0.848206442736109,0.856251762303002,0.853400707306366,0.852324950833746,0.85051787553652,0.850592422438771,0.853425343705072,0.848622430097918,0.853367037732269,0.848618826905977,0.854932183339733,0.853526801423266,0.856131001554943,0.854077588971303,0.849653556531722,0.850819379349339,0.848206442736109,0.854312286481283,0.854281240460471,0.849674703422595,0.853917708717295,0.855506470334192,0.848677007520313,0.856251762303002,0.85323018149351,0.849660173681544,0.856170666225653
2058,0.85228311685155,0.848024215896898,0.856146380360513,0.853314870873838,0.852205107200534,0.850478893779589,0.850473057779657,0.853340361027835,0.848486546184064,0.853279496124983,0.848480626170282,0.85488529793128,0.853439122900925,0.856022801288809,0.853978129982749,0.849526421169849,0.850595722977251,0.848024215896898,0.854190555296049,0.854181037314032,0.849544858191033,0.85382456624545,0.855376868667451,0.848538121542404,0.856146380360513,0.85312107336626,0.849532329718949,0.856091459298067
2059,0.852172926049258,0.847845903191612,0.856041068290187,0.85323177302865,0.852089994141198,0.85043024782159,0.85035027613913,0.85325820694608,0.848354912991544,0.853194344616047,0.848346754698861,0.854847398869625,0.853357796935164,0.855914844982519,0.853877903592967,0.849406521790495,0.850377900138213,0.847845903191612,0.854069196659067,0.854081352248697,0.849422694913363,0.853733671961422,0.855248344738961,0.84840398804863,0.856041068290187,0.853013381499784,0.849411718901838,0.856012954085813
2060,0.852065027944625,0.847665968954795,0.855936060216747,0.853150838551314,0.851980495511341,0.850373288976496,0.850227604329859,0.85317841594904,0.84822790987639,0.85311107038881,0.848217612280927,0.854813122606998,0.853282347969833,0.855807402961806,0.853778852288438,0.849290084430952,0.850175002570433,0.847665968954795,0.853943318582152,0.853983082936176,0.849304275031706,0.853647291602141,0.855121180835758,0.848273715168292,0.855936060216747,0.852906933718177,0.849294544061564,0.85593527881549
