2030,0.245596527314109,0.22989477905404,0.258224268666096,0.248797988445609,0.242320385852274,0.246711924097317,0.234974999461738,0.23674993882695,0.235943875523032,0.22989477905404,0.258224268666096,0.245610563218742,0.252880419639032,0.25152161988534,0.249272122854833,0.242330294958872,0.248159193508006,0.249306315323066,0.245559202874528,0.252887532912045,0.244277801905536,0.248846895584728,0.250181988440098,0.239005979552336,0.243074621597701,0.248914631246241,0.241846115162829,0.252619724261742
2031,0.245059353726185,0.231988615307474,0.257779366274352,0.248278792368416,0.241941097964537,0.246265347299788,0.231988615307474,0.236332439036058,0.235455251640883,0.233091494988717,0.257779366274352,0.245141406274151,0.252243907513076,0.246050555971691,0.243968381716439,0.245399356397173,0.245020974969989,0.24881686432255,0.245080710783956,0.252247608171218,0.243880844543046,0.248283924267781,0.249560132992731,0.238731583186764,0.245500958118429,0.248391282280908,0.244797051410441,0.252235895354048
2032,0.244680049695474,0.228824741834219,0.257410879866635,0.247697068667846,0.244916754195333,0.245618427200879,0.23385548098355,0.23586243114156,0.237297980375607,0.228824741834219,0.257410879866635,0.239932401486164,0.251518790543261,0.250241202133321,0.243296652475828,0.241485631642927,0.246961712741522,0.251866151977379,0.244640504219297,0.251520611412862,0.243394404901151,0.247690031124186,0.248893518915231,0.242445609879212,0.242305910745898,0.25068193827361,0.240865176963453,0.24777722868592
2033,0.245116039227432,0.231858428195993,0.256839350945273,0.247074930141417,0.244484799869815,0.245060547795055,0.233187406681651,0.238142603558262,0.236647248797658,0.231858428195993,0.256839350945273,0.24400812144748,0.250772063801039,0.244616368723579,0.24741311777656,0.244455287380101,0.246338715770527,0.24776175779338,0.244094664810414,0.250772140865947,0.247280398225065,0.247068503050791,0.248274427622764,0.242004484731303,0.244715490845273,0.25012883385433,0.243735593140852,0.251165694861264
2034,0.24407118329688,0.231046964864815,0.256375692949165,0.246464012964575,0.240515988854501,0.239480887843019,0.232548794769144,0.23458796812105,0.235969738110842,0.231046964864815,0.256375692949165,0.243557323318355,0.250079778677769,0.2439168742396,0.246738620823585,0.244016404883544,0.24587913317638,0.250937484966727,0.243519908961926,0.250078503877936,0.242448347144956,0.246462129646578,0.247689146569242,0.241464466213214,0.24438359262939,0.249780566938891,0.243210545917926,0.250626705958883
2035,0.244348486165214,0.230464503085801,0.255948472692537,0.245897732775711,0.243613302053502,0.243776523300183,0.231948174153452,0.236998554967282,0.235348033813863,0.230464503085801,0.255948472692537,0.243093182044621,0.249465894342583,0.248140561736975,0.246064925517577,0.243602834876609,0.245497396433261,0.246839146079554,0.24308770044411,0.2494611012403,0.246494387566445,0.245900783642654,0.247129269003036,0.241050254425703,0.246778367389246,0.249276173785223,0.242663186140631,0.250171692619495
2036,0.24351863929886,0.230015596720565,0.255540178078989,0.245396568641092,0.243298708381925,0.243436134494261,0.23140039809576,0.23648107228995,0.234813232261271,0.230015596720565,0.255540178078989,0.242715725181783,0.248944316756449,0.242668545600081,0.240435042753722,0.24330898430164,0.245165303043191,0.250126650758673,0.242717470237319,0.248936536298588,0.246090918244982,0.2454037830967,0.246601922959819,0.24061732157879,0.246441134486642,0.248982484246854,0.238674538103648,0.249753415858813
2037,0.243684677961538,0.229656298133203,0.257348028545138,0.244974780905019,0.243008709021951,0.243016710401992,0.230895820078487,0.235983072926342,0.234356624572744,0.229656298133203,0.257348028545138,0.242247181352341,0.248528822357193,0.24707804884169,0.244853373982264,0.243001695773995,0.245869057699675,0.249835404888017,0.242248151957819,0.248519083173618,0.245837035205658,0.244984851515147,0.246148920701714,0.240343127798552,0.243464143840674,0.248775503452247,0.241777154006134,0.249365347906848
2038,0.243403926715309,0.229393591743054,0.254565760144055,0.2446423912511,0.242760754087491,0.242495221289463,0.230536368941297,0.23566288408834,0.233932944357772,0.229393591743054,0.254565760144055,0.241994531053046,0.249857113095477,0.246589574013849,0.244470304230007,0.242767971076593,0.245547403039392,0.24961194108786,0.241993421757065,0.249842755050541,0.245562687819936,0.244654129150925,0.245744584330015,0.240146100519148,0.243224965069011,0.248612966475392,0.24147245089526,0.249015353316648
2039,0.243765772993719,0.22922311885556,0.256378629173897,0.245980972150497,0.246047791479095,0.242237653393372,0.230239831777157,0.235435292682956,0.233684750617513,0.22922311885556,0.256378629173897,0.2417165287447,0.24815593579042,0.246315043969788,0.244108043047425,0.246056482398666,0.245419464073945,0.249279765074491,0.241713852582237,0.249723969026982,0.245296055195891,0.24443157143624,0.245405503112289,0.23999674164387,0.245886878008202,0.249677776358513,0.241254013758346,0.250478660490919
2040,0.244208095285584,0.230870809315394,0.255823294711723,0.245949583992822,0.24605204243328,0.242109702627788,0.235000923108494,0.235262625919932,0.233485018173854,0.230870809315394,0.255823294711723,0.241621870043534,0.249736826841161,0.24597295398276,0.243860120537668,0.246062044902939,0.24537923405435,0.252721837817542,0.241618326465686,0.249717538439216,0.245190817238151,0.24598440268143,0.245168172533883,0.23989682551561,0.245692785569159,0.249392612553455,0.24444740012837,0.248184612551386
2041,0.24418811040608,0.228927331921267,0.255475571771693,0.246048988209924,0.246063105040779,0.242057275352694,0.234874730908584,0.235115864463982,0.233390238100645,0.228927331921267,0.255475571771693,0.241478233533015,0.249826234868435,0.245817111047502,0.243526535708541,0.246020294838965,0.245383797223508,0.252647198300362,0.24147439511726,0.249808411251863,0.24515276421143,0.246071975169162,0.246707431252904,0.239706190022845,0.245679038969276,0.249355823908482,0.244290177259588,0.249804041699298
2042,0.244409912441295,0.229820379105813,0.25523118295506,0.246200714073955,0.246027046008062,0.24206351372148,0.229820379105813,0.23631156016968,0.233344914233677,0.230648246600228,0.25523118295506,0.246177094524486,0.249981546237515,0.245753448507118,0.243406823142408,0.242686712265438,0.245416026135981,0.252557705393529,0.246171035698567,0.249963410482826,0.24506449440266,0.246218042228196,0.246702808951321,0.241572760349983,0.245721913011088,0.249419627447402,0.24413297710745,0.249653828278441
2043,0.244651512855149,0.230719750454784,0.255041565158555,0.246363216546204,0.246148612582263,0.242107371037783,0.234870907654894,0.236040759731876,0.233367133670384,0.230719750454784,0.255041565158555,0.246153488879146,0.250207423106454,0.245742840628827,0.243234910096751,0.246128115386134,0.245466494845787,0.252416645825605,0.246147715686433,0.25018873291289,0.244960324068745,0.24922441862015,0.246760768472875,0.239540355207051,0.245770391608673,0.249514479199849,0.240563638805326,0.249607761191285
2044,0.245119764412804,0.229869438140069,0.254884629593148,0.246568079538638,0.246267419603652,0.242009279972992,0.229869438140069,0.235978047774795,0.238310853085013,0.230700838232693,0.254884629593148,0.246301619923131,0.253356027325744,0.245755692663681,0.243179957013176,0.246269221446908,0.246594096383306,0.252300237146524,0.246296103681662,0.253334936179215,0.245001289270091,0.246608503716468,0.246853537059228,0.24153260619931,0.246843580280808,0.249606802509393,0.243974748975846,0.249596564604614
2045,0.245881329011159,0.230841333226053,0.254747079720424,0.249671225783491,0.246462437282289,0.244436754531506,0.234989757310404,0.235954099068807,0.238376552961823,0.230841333226053,0.254747079720424,0.246337053532824,0.25075544396781,0.245696876062986,0.248201315181085,0.246471782951102,0.246848166888089,0.252314146876268,0.246331821505273,0.250736030604105,0.249546182673162,0.249737756691665,0.246968120189438,0.241627198091165,0.246758642578641,0.249679073729797,0.243946982144847,0.249597391725925
2046,0.245604763551439,0.231028608222059,0.254620036033811,0.249987737437185,0.246655843893882,0.244438458177194,0.235103675081436,0.235982179303824,0.238362619972471,0.231028608222059,0.254620036033811,0.241660941860688,0.251038847082765,0.245663884777842,0.248147205482533,0.246666432940908,0.247078832829007,0.252341971575143,0.241657555770705,0.251019862336797,0.249588361533632,0.247183490359466,0.250132549909871,0.241773267335344,0.246796837438352,0.249725886249264,0.243876499281991,0.249587503899805
2047,0.246178295204226,0.231217572552993,0.254498326384292,0.25023933550183,0.246816141326979,0.244442606254961,0.235126756256453,0.236004931980379,0.233605670488504,0.231217572552993,0.254498326384292,0.246486465828692,0.254155540626924,0.247946460118971,0.243003702635542,0.246825644699885,0.249032639091077,0.25234009306389,0.246481643114728,0.254136358331179,0.249519403571271,0.250303899452833,0.250312891386494,0.241912192779728,0.246841197880349,0.249743920436336,0.243904947097494,0.249559039243863
2048,0.246363448002462,0.231388402045613,0.254376681430734,0.250531862001113,0.246849501212781,0.244473642852444,0.235240425835048,0.23600024289653,0.238479511368327,0.231388402045613,0.254376681430734,0.246569366291183,0.254347384293401,0.247909097303871,0.242918852735018,0.246857775366263,0.247454555617603,0.2522063431623,0.246564671714857,0.254329638770029,0.24953575012093,0.25052825189913,0.2504568265197,0.242018969473381,0.246847399017783,0.249754672156105,0.243929472837934,0.249516903139479
2049,0.246676980021566,0.231530169119971,0.254568871076016,0.247997032995256,0.246815980384162,0.244571040618218,0.235349355659049,0.235961315115844,0.238573183729422,0.231530169119971,0.254288618863825,0.246688951392309,0.254568871076016,0.247765012015588,0.247832166941909,0.248406133669852,0.247636712007543,0.253681757814137,0.246684314488883,0.254552616414794,0.249423736992691,0.250768623003053,0.250632504640859,0.242091823627389,0.246802836305178,0.250929208813373,0.243911963550862,0.24946057129896
2050,0.246875176043517,0.231636602400531,0.255842635759133,0.250938992426334,0.24829078623288,0.244671663245345,0.235421933440197,0.235887368978124,0.238546964369011,0.231636602400531,0.255842635759133,0.246790363190321,0.254754646922115,0.247732891224169,0.242734456814879,0.248365193019735,0.249554671841563,0.253464915140476,0.246785745610997,0.254739821031745,0.249380374399392,0.250966369330579,0.250727510075135,0.242130776374427,0.24670741957962,0.251010833178868,0.245403787607638,0.249392678894703
2051,0.247272590317492,0.231704325097937,0.257458153477508,0.251110268319839,0.248247834144228,0.244749306075116,0.235450874897032,0.23577981269681,0.238542360807989,0.231704325097937,0.255752577600271,0.246854026032155,0.257458153477508,0.247728515202927,0.247561698564298,0.248225400544901,0.249677517663502,0.253255478284498,0.246849407166467,0.257443578269976,0.249262898509209,0.251152813415173,0.250849185922525,0.242134075460798,0.246564950032855,0.251013398431847,0.245143552683749,0.249302748635687
2052,0.24689786439304,0.231732015884742,0.255640375121926,0.251249075330179,0.248190254670868,0.244793345078398,0.235356516471368,0.235640876800607,0.238509109700863,0.231732015884742,0.255640375121926,0.246766666615963,0.254871272343104,0.247711712534604,0.247382023088366,0.248187591423356,0.249760031467774,0.253112391800668,0.24676210945982,0.254858964533482,0.249196253298106,0.251291812771387,0.248010098241756,0.242104237068356,0.246380480789149,0.250934007722564,0.244834631012477,0.249170756596116
2053,0.247126885006724,0.231719953762641,0.255508668912936,0.251317790408491,0.248146449228528,0.244799361212552,0.235310857331018,0.235473227520731,0.238434139725497,0.231719953762641,0.255508668912936,0.248825024764553,0.254878113282738,0.247665717708351,0.247245410092995,0.248152157566925,0.249808585222995,0.252960242029359,0.248820268646866,0.254866757430445,0.249105619280038,0.251356558190605,0.248071377791223,0.24204353940864,0.247275628816304,0.252767860189021,0.244612338881561,0.249006477763086
2054,0.247174421292323,0.231669724033357,0.255341044296802,0.251318661905581,0.248070330130275,0.244769096595102,0.239955970580435,0.235279896548765,0.238176858845997,0.231669724033357,0.255341044296802,0.248729684883713,0.254882618026423,0.247590498672338,0.247067501525578,0.248078617848081,0.249765505223826,0.252774125393454,0.246496358473025,0.25487135217068,0.248969647647478,0.251351173015084,0.250976215866076,0.24195285118876,0.247207991744854,0.250734082619215,0.244460371534569,0.248870353538615
2055,0.247378501224939,0.23158398316745,0.255133569939796,0.251325803638512,0.247952470690728,0.244703723260589,0.239777910590103,0.235064262855558,0.242714476864931,0.23158398316745,0.255133569939796,0.248496461987038,0.254778362814252,0.247487863108792,0.246818256093073,0.247960904637038,0.249700187593118,0.252549656531313,0.248502519100559,0.254768485416349,0.248790900678581,0.251357060087143,0.250963220757569,0.241833799385239,0.247089542018325,0.250614018317916,0.244299633950811,0.250195457138695
2056,0.247496712983748,0.231466237744633,0.257137733011507,0.253748388315361,0.24779425931369,0.244605360131119,0.239641713927714,0.234830001362413,0.237845243782236,0.231466237744633,0.254947721366953,0.2482647775253,0.257137733011507,0.247360531200685,0.246531768627976,0.247802059047194,0.251280217089272,0.252291630186784,0.248259778606858,0.257128105045064,0.248576446876076,0.253784098406282,0.250934326605409,0.241689568126214,0.246904593432791,0.250463533593652,0.244106456291215,0.250023274977301
2057,0.247195301802868,0.231320622696913,0.256931146962687,0.253663909429051,0.247605396505776,0.244477069576956,0.234746349089492,0.234580987094999,0.23773233113276,0.231320622696913,0.254742778216995,0.248046405801063,0.256931146962687,0.247211476524564,0.24606088524027,0.247612480589458,0.251210645659781,0.252007931798473,0.248037701595434,0.256921217190979,0.248249466141685,0.253699786197256,0.250881737424396,0.241525379165372,0.246670540644015,0.252224348166698,0.243880287772888,0.249841664453743
2058,0.246909975326039,0.231151679528492,0.25745213532162,0.253576090120921,0.247394018088737,0.244322563445192,0.234489357690693,0.23432116931574,0.237477615894259,0.231151679528492,0.25745213532162,0.247817939594698,0.254281115851048,0.247043695513246,0.247827880971825,0.247400537208503,0.24942227435022,0.25170670402714,0.247808100904443,0.254272946961932,0.249939803237979,0.25111578739475,0.250791429287561,0.241345732962565,0.24648402572408,0.252046704511475,0.243628299360211,0.249631775883641
2059,0.24700750369853,0.230964142101959,0.256408919329162,0.253394530763656,0.247167418550631,0.244145925036562,0.238835581790507,0.234054435420769,0.237257905143198,0.230964142101959,0.254308391149179,0.247570993020772,0.254058352053856,0.246860181226272,0.247246342477336,0.24717355678976,0.249286980458525,0.25139522613207,0.247560908430273,0.256408919329162,0.249627965931778,0.25343596531342,0.250674277389526,0.241153802006421,0.248044561981081,0.251820511185508,0.243358999988578,0.249381718792443
2060,0.246933967497407,0.230762739473754,0.256198086205832,0.253245109904397,0.246932069800655,0.243951387520517,0.233985333016163,0.233784481724788,0.241544983191464,0.230762739473754,0.254089188258188,0.247296436661448,0.256194770963738,0.246663935442149,0.246820701969634,0.246937975723403,0.250802270068697,0.251079600455373,0.2472860861402,0.256198086205832,0.249309545328349,0.25327809303418,0.250519863786642,0.240957916466052,0.24790045536373,0.251619996143369,0.243080002830993,0.249108157961461
