2030,0.257698812937886,0.244224508021854,0.267398337874311,0.258698312948888,0.255140924762891,0.257402949432591,0.250969121875133,0.250224276275802,0.252263482723496,0.244224508021854,0.267398337874311,0.259702631896566,0.261757086138271,0.262051611769756,0.260378001646915,0.255144230793017,0.260228542414335,0.261678466834039,0.259658421950838,0.261768485302271,0.257905517710284,0.258727651047816,0.260257010114711,0.250777242232754,0.25663462786216,0.260334550260861,0.256082016743353,0.263062314814248
2031,0.257121061492092,0.246585530519971,0.267277936494536,0.258078309822304,0.254671360571429,0.256899664467137,0.248478827945985,0.249728421807434,0.251655814198697,0.246585530519971,0.267277936494536,0.259189750811795,0.26099327429079,0.257385461092307,0.255987958435803,0.257428280624396,0.257577787266926,0.26117352098772,0.259135964427229,0.261001110264838,0.2574023577423,0.258072737348652,0.259601342792746,0.25036837038632,0.258778583083332,0.259692223444413,0.258257356923003,0.262604591552239
2032,0.256657360107309,0.242966254739581,0.266976306132554,0.257379973378872,0.256860096579837,0.256230605884103,0.250064818561311,0.249156090963912,0.252745928751743,0.242966254739581,0.266976306132554,0.254968095533642,0.260091420535906,0.260666981014219,0.255173158684349,0.254149532568164,0.259096840516121,0.263477066071242,0.258696558749772,0.260096939391951,0.256778366372295,0.257364279158419,0.258890194790194,0.253189654938406,0.256288403867482,0.261294520135118,0.255031953964911,0.258799961398618
2033,0.256943747179038,0.2459791659882,0.266444993820836,0.25665736975274,0.256350051903208,0.255643143519397,0.249393503097636,0.251489335181874,0.252400816629968,0.2459791659882,0.266444993820836,0.258058268691064,0.259185708215586,0.2559011815693,0.258370242098767,0.256316326405068,0.258769774572242,0.26008315373732,0.258156254442842,0.259189090953899,0.25956955499427,0.256642085115521,0.258218099348056,0.252621344053415,0.258193537259161,0.260624279703434,0.257920838916671,0.261415559505466
2034,0.255972733204198,0.245122807985239,0.266627839860462,0.2559795409287,0.253071164180789,0.250954902554733,0.248798491049018,0.247734234093949,0.251609252398518,0.245122807985239,0.266627839860462,0.257623037727128,0.258376257412932,0.255190319599186,0.257591954546546,0.255822689116657,0.258363449496951,0.262487604838081,0.25759017086723,0.258377864964481,0.255594710116094,0.255968150145956,0.257597674685855,0.251996417182906,0.258474592315528,0.260158863423156,0.257375094850791,0.26083124576407
2035,0.256077535540907,0.243623337054799,0.265771207327314,0.255380825938647,0.255397141522181,0.254378733196309,0.248265611109868,0.250233502935654,0.250963065892656,0.243623337054799,0.265771207327314,0.257179380596122,0.257690099985994,0.258504968763568,0.256878230316951,0.255379909965251,0.258049833359699,0.259159180900997,0.257176276864293,0.257688345143679,0.258568454165575,0.255373858099902,0.257030297679013,0.251912713580677,0.260576281824405,0.25960096070764,0.256810452297357,0.260345719294126
2036,0.255413142948562,0.243993775829832,0.266128001681492,0.254875173979807,0.255081048959653,0.254037038403502,0.247797553018153,0.249692624882124,0.250463190268211,0.243993775829832,0.266128001681492,0.256835423189297,0.257133277938719,0.253982123525317,0.252408108795753,0.255083093578905,0.257790760917595,0.261675194770126,0.256840232953462,0.257128674429457,0.258103259375722,0.254872092729859,0.256521544996866,0.251574229861691,0.260473315051425,0.259256201794993,0.253663931137992,0.259918701644097
2037,0.255511496703618,0.243626224894502,0.267686797682043,0.254468417127075,0.254802895341532,0.253644769345355,0.247332502516099,0.249216072122851,0.250071543486452,0.243626224894502,0.267686797682043,0.256404852874711,0.256707787839593,0.257473743536714,0.255686730189938,0.254790283048791,0.258347555218761,0.261403118275621,0.256409995734633,0.256701222561476,0.25780808267362,0.254468075966489,0.25610075922137,0.251347166826857,0.258754142024433,0.259019271977743,0.255975846773838,0.259539560329945
2038,0.255266040182862,0.243371786544495,0.265457513905222,0.254481669637089,0.254574230241753,0.253180447164427,0.247032461377407,0.248911614153286,0.249684275062025,0.243371786544495,0.265457513905222,0.25618597357737,0.257656628682583,0.257022174405947,0.255332674272546,0.254574469004551,0.258088334675934,0.261215814072912,0.256189973849481,0.25764615079636,0.257572941126569,0.254482646032843,0.255743349370108,0.251184081863054,0.25829802178065,0.258848455064331,0.255705687528719,0.259209630381891
2039,0.255648635610144,0.243212750764101,0.267592243273886,0.25560429193406,0.257157446761252,0.252951420035034,0.246762708150792,0.248702215346958,0.249493823381435,0.243212750764101,0.267592243273886,0.255936842829655,0.256701943136031,0.256766553137384,0.255004509429639,0.257161675094085,0.257993472104683,0.260916342023538,0.255939768389355,0.25792426689221,0.257884627641508,0.254367771254403,0.255459186430725,0.251139733958068,0.26101700953795,0.259654919265925,0.255524528015675,0.260345841465256
2040,0.255991368024068,0.244478759810776,0.266614742664566,0.255596424900395,0.257171723968986,0.252846479424686,0.250371288565091,0.248538700218986,0.249326164795381,0.244478759810776,0.266614742664566,0.255866737939883,0.257975746795792,0.256464004774339,0.254793733284317,0.257177126499356,0.257979700183387,0.263626262107838,0.255869019485846,0.257959868445623,0.257855894741096,0.255606181502033,0.255252797622431,0.25115517898464,0.261049298157588,0.259431680368175,0.258320991400642,0.25845569395985
2041,0.256076488904462,0.243391197311205,0.267013995260298,0.255690755092995,0.257203459589912,0.252818124008851,0.250252362911685,0.248794890770601,0.249283070042887,0.243391197311205,0.267013995260298,0.255743556239099,0.258103940781222,0.25632954801319,0.254506791626365,0.257166848198489,0.258011196260612,0.263564050846098,0.255745541897852,0.258090066956172,0.257873734771109,0.255706768980006,0.256449777572801,0.251804642635188,0.260709990909547,0.259796031939226,0.258133048988494,0.259728831007642
2042,0.256257668510222,0.24426867708099,0.266261339092081,0.255853432456865,0.257207195121294,0.252848794907941,0.246375884969989,0.249668068812313,0.249265012506604,0.24426867708099,0.266261339092081,0.259427692441299,0.258267124781428,0.256285354231686,0.254417250717503,0.254592686219563,0.258071948251831,0.2634957134614,0.259427808574176,0.258253302282824,0.257827826461549,0.255861875153184,0.256438880810568,0.253383721385431,0.261444828821278,0.259923806354008,0.257990676381407,0.259582811478339
2043,0.256510040766801,0.244753634321915,0.266184984394946,0.256095779428403,0.257350269807203,0.252918861232904,0.250247367717894,0.249453272531512,0.249335404326509,0.244753634321915,0.266184984394946,0.259415422043139,0.258485760466532,0.256296180328099,0.254279444861223,0.257329641141815,0.258184701779533,0.263390271057246,0.259415610811306,0.258471594022425,0.257845473535408,0.258336460367131,0.256562305942885,0.251883397245458,0.261665722632107,0.26006467025758,0.255252340127842,0.259532448789001
2044,0.25700202439741,0.244730410131997,0.266797884120355,0.256893694002342,0.257494129811553,0.252867601700798,0.246431951573774,0.249414701633657,0.252986075462852,0.244730410131997,0.266797884120355,0.259549674852744,0.261040360551449,0.256335209449178,0.254256530622378,0.257491099022729,0.259139608214246,0.26330538724489,0.259549928939451,0.261024253240468,0.257965894704862,0.256926360671791,0.25707885094674,0.253558750865285,0.262626972380915,0.260199737541445,0.257865019156679,0.259520523092672
2045,0.257755619755773,0.244861707080293,0.266775140154947,0.259427283734353,0.257709220372056,0.254868171324414,0.250353722646686,0.249413002059835,0.253085721384006,0.244861707080293,0.266775140154947,0.259592178118837,0.259804000478587,0.256316120705503,0.258136265711919,0.257712650064552,0.259660066261152,0.263334401545779,0.259592524901676,0.259789941152146,0.262407914309694,0.259477505131811,0.2568614605901,0.253731295088253,0.262689585904965,0.260920235865301,0.257844752289248,0.259525627018214
2046,0.257509417351952,0.245030548059801,0.266759075699433,0.259173018244022,0.257930542154667,0.254927695063131,0.25045894773578,0.249456533835191,0.253111709058844,0.245030548059801,0.266759075699433,0.255953710589093,0.259426993139984,0.256315433876587,0.258114908499647,0.257935429973206,0.259906750678816,0.263382569386043,0.255955654539938,0.259412848494615,0.262535352268946,0.256939996780503,0.259823143813552,0.253937392881252,0.262832451966216,0.261075733798326,0.257785992752594,0.259553000508617
2047,0.258175862781095,0.245216602795069,0.266746017427096,0.260036724795369,0.258170698586024,0.254991122467636,0.250473155709249,0.249498643877783,0.249729500918044,0.245216602795069,0.266746017427096,0.260212576589715,0.26265001726216,0.258170334830063,0.254191994816026,0.258177239671434,0.26147510879274,0.263411004871627,0.260213165493947,0.262636230979156,0.262574383157444,0.259489449375079,0.260028188036439,0.254132683469457,0.263231335479069,0.261207680084633,0.257808061985982,0.259924648056138
2048,0.258344032539315,0.245392838547069,0.26672178433333,0.260351972486589,0.258282050356991,0.25507607459645,0.250574578004677,0.249519264148018,0.253308481586279,0.245392838547069,0.26672178433333,0.259931079411267,0.262885618731798,0.258160973109758,0.254147708842076,0.258289764864649,0.260221802059268,0.263330100604491,0.259931557985002,0.262873147357251,0.262675239848906,0.260323089290678,0.260182622632999,0.254316960475594,0.263366014572362,0.261310996412067,0.257829435886144,0.259597657339173
2049,0.258677305638545,0.245545105886663,0.26664948170551,0.258419350997636,0.258338802566264,0.255549847309435,0.25067873195436,0.249510467832181,0.253444786498433,0.245545105886663,0.26664948170551,0.26052276582262,0.262437898353112,0.258061808139744,0.25793367347357,0.259573711572193,0.260875278610377,0.264885079524018,0.260523340336726,0.262426281525902,0.262658375197193,0.260586357546399,0.260366973969574,0.254468617218933,0.26346391121739,0.262242252203164,0.257816931221912,0.259952810280309
2050,0.258943583326118,0.245665523603823,0.267872840270111,0.260798647983562,0.259913565799713,0.255707776043545,0.250754634578006,0.249469534668651,0.253464784730907,0.245665523603823,0.267872840270111,0.260666583288929,0.262685853755849,0.258052333412315,0.254046966954403,0.259970481870872,0.262393821316152,0.264752698431353,0.260667090532944,0.262675528583738,0.262696906203226,0.260804800883702,0.260465175878466,0.255303170702136,0.263496714227645,0.262356615007067,0.258953584750254,0.259953949675576
2051,0.259235346356118,0.245749678750987,0.267796033844234,0.260993704059438,0.259936630594852,0.255825132168639,0.250792530408558,0.249395998822292,0.253504357187916,0.245749678750987,0.267796033844234,0.26078235521071,0.264870689134266,0.258066920409844,0.257751736092118,0.259919950602791,0.262070519378834,0.264288247717623,0.260782781932329,0.264860450639794,0.262659343257913,0.261016618489963,0.260591640255129,0.254670153256291,0.263492567376861,0.262426409636138,0.258725781628432,0.259913428046997
2052,0.259019941619448,0.245795396327631,0.267695421341785,0.261155828555494,0.259575227959751,0.255913126961089,0.25069815620644,0.249290534349767,0.253519947688215,0.245795396327631,0.267695421341785,0.260773228554392,0.263634579186577,0.25807095226981,0.257613455719193,0.259572328278191,0.262142570702265,0.264554368076678,0.260773645296067,0.263626973005008,0.262655128563712,0.261180817909587,0.25835214496869,0.254719689109442,0.26348846428566,0.262422196909203,0.258450106398793,0.259824251862762
2053,0.259273530261576,0.24580216647847,0.267901343463866,0.261232092307886,0.259937493303988,0.255950151634821,0.250647857628998,0.2491545913237,0.253497666848097,0.24580216647847,0.267901343463866,0.262388685276483,0.263696752556154,0.258048338943329,0.257509017869098,0.259939327839506,0.262641725631326,0.264454100908369,0.262388527082512,0.263690019528171,0.262631302528772,0.261254553190167,0.258412257653213,0.254728239076624,0.264180273099402,0.263822149059538,0.25823086372035,0.25969875958656
2054,0.259287052754798,0.245770836381073,0.267458382719719,0.261227576418946,0.259550293431011,0.255943151694136,0.254187259895383,0.24899028513383,0.253295487053613,0.245770836381073,0.267458382719719,0.26231275953007,0.263753990955467,0.257996982717335,0.257372527432811,0.259554116642484,0.262134266295987,0.264308162193201,0.260585355227108,0.263750141668167,0.262567408578466,0.2612452750934,0.26072659892803,0.25543014556045,0.264158476098983,0.262239282140875,0.258061805014779,0.259555752064622
2055,0.259497784852677,0.245703393207618,0.267566969725881,0.261230877385804,0.259847632381743,0.255896182068668,0.254010324777597,0.248800333427199,0.25662933326848,0.245703393207618,0.267566969725881,0.262115547842637,0.263705542415356,0.257917207232754,0.257178781088902,0.25985127585134,0.262512964066262,0.264118764303416,0.262123438890085,0.263702175850302,0.262455109301408,0.261247590046657,0.26071110426663,0.254646549489708,0.264399632681972,0.262639892178351,0.257883563603107,0.260550435965043
2056,0.259595699170364,0.245602765535492,0.267404894864045,0.263162755093851,0.259739574419968,0.255812823871072,0.253861408748977,0.248587970073652,0.253035220927597,0.245602765535492,0.267404894864045,0.261907016183885,0.265557732916642,0.257810827255016,0.256950926796407,0.25974273647645,0.263727505325235,0.263892712333449,0.261906765030433,0.265553686299632,0.262298500146966,0.263182841676048,0.260711497295522,0.254563848240671,0.264336705267404,0.26248865940995,0.257677117442713,0.260375987628023
2057,0.259370094015715,0.245472618777004,0.267190409006365,0.263085487695719,0.259591918999832,0.255696851727867,0.250044816678505,0.248356823669597,0.252947105316813,0.245472618777004,0.267190409006365,0.261706437510425,0.265413250373659,0.257680385916124,0.25656341166594,0.259594540783422,0.263636565956302,0.263638054215167,0.261703352291257,0.265410022719086,0.262034391039315,0.263621871180119,0.261307988547108,0.254452027874717,0.264196175690788,0.263290265832422,0.257441224349594,0.260176352575725
2058,0.259068882174075,0.245317142755156,0.269281656161464,0.262999781826062,0.259414647099352,0.255552343388483,0.249777530291986,0.248110770299708,0.25271767891666,0.245317142755156,0.269281656161464,0.261497804996228,0.263362264396959,0.257528775813204,0.257875468887683,0.259416836317598,0.262189633568349,0.263362574795157,0.261493746769537,0.263357149277113,0.263266088009386,0.261022379160137,0.260582767852281,0.254312048777148,0.264016971315626,0.26311627107922,0.257181159480389,0.259968563116992
2059,0.259107084799827,0.245140839105263,0.266753438657829,0.262825478727787,0.259216191165247,0.255383612931593,0.253051108316312,0.247853776351356,0.252517614673649,0.245140839105263,0.266753438657829,0.261273375888586,0.263191073930264,0.257359079284471,0.257377622851023,0.259218082945807,0.262044191297858,0.263073232394063,0.261268994910217,0.265007547563301,0.262979530263082,0.262851602613086,0.260487287630159,0.254148305874183,0.265109168572516,0.26288343792505,0.256903793104213,0.259758733018769
2060,0.259073165713708,0.244948319017119,0.266527491898097,0.263190876438976,0.259003709896844,0.255195087417884,0.249236945643838,0.247589746417943,0.255602949749353,0.244948319017119,0.266527491898097,0.261025107752967,0.26483500486843,0.257174485211325,0.256996909013511,0.259005416760507,0.263191980967549,0.262776021100575,0.261020410231865,0.264838811356919,0.262678871998536,0.263209096794947,0.260337096793924,0.254695140735419,0.264942652414386,0.262672554025925,0.256615699589375,0.259518756746484
