2031,0.568148033913347,0.561083918978891,0.573090914320924,0.567657750031456,0.568363182666641,0.571154531961775,0.563450586684873,0.569968000676961,0.561083918978891,0.567024836201441,0.57143400586885,0.565588562303354,0.566954560728218,0.571784634064689,0.568960222969029,0.568230699708647,0.569100173904094,0.571485398224594,0.565708320405405,0.567098532410251,0.56436129550827,0.567249415043536,0.570191405790813,0.568940250327021,0.566489440142484,0.569194373782627,0.569135835128825,0.573090914320924
2032,0.56859658037346,0.561467867586493,0.573691715345471,0.567994095987166,0.568708889788122,0.57160242658505,0.563888363300784,0.570631856633293,0.561467867586493,0.567472384930334,0.572018397116554,0.566063291475832,0.567156713539853,0.572209817377411,0.569419649058134,0.568574941621387,0.569557665416988,0.572027096884028,0.566188043866509,0.567297525461722,0.564814178857267,0.567588836519819,0.570525642812722,0.569407472593422,0.567035646893989,0.569696960086946,0.569875029597195,0.573691715345471
2033,0.568853024164269,0.561644668675366,0.574088667875575,0.5681294752482,0.568869502457782,0.571858977365975,0.564114539380401,0.571073818819483,0.561644668675366,0.567707314100156,0.572421748513913,0.566355171655216,0.567179022470771,0.572452850077428,0.569675075212883,0.568746728240633,0.569827621289411,0.572391662322283,0.566474651074947,0.567316345843144,0.565082372066967,0.56772869196948,0.570671602981988,0.569681989365505,0.567405339776533,0.570008892798639,0.570418874524048,0.574088667875575
2034,0.568957524019322,0.561660417838271,0.574317316469215,0.568110643469608,0.568896005837259,0.571964814877902,0.56416411539684,0.571331296494797,0.561660417838271,0.567782236409905,0.572678470458865,0.56647954429059,0.567073718075691,0.572557942609546,0.569767194381444,0.568774685123362,0.569948126411098,0.572620587579969,0.566613643517108,0.567207214734723,0.565201615358004,0.56771542803722,0.570673225239088,0.569810120008003,0.567624694989178,0.570166508109112,0.570798534766241,0.574317316469215
2035,0.568941161360134,0.561552427047285,0.574403991858042,0.567970530063062,0.568810234732839,0.571960403659268,0.564068421480264,0.571445123253484,0.561552427047285,0.567726869272205,0.57281917187777,0.56648591968915,0.566876201482666,0.572548978010546,0.569735448044395,0.568696075379471,0.569942710861246,0.572723878530358,0.566623104784689,0.567005572817736,0.565194018265726,0.567581630694246,0.570560721517267,0.569817210871434,0.56773355331168,0.570203294166321,0.571043542332197,0.574403991858042
2036,0.568825976730986,0.561337346425046,0.574371177337312,0.567736957906823,0.568634237765945,0.571853977923947,0.563857418986601,0.571432502385294,0.561337346425046,0.567570297081012,0.572865388204422,0.566385615517585,0.566614062006977,0.57244149959407,0.569593026602162,0.568523254148998,0.569832421266717,0.572729810298398,0.566523587093838,0.566739081896446,0.565089441538647,0.567354818840019,0.570358888622905,0.569745938482777,0.567753603242049,0.570134262371146,0.571170802735527,0.574371177337312
2037,0.568635561262099,0.561038471860964,0.574240830672215,0.567435778474984,0.568396217252933,0.571676781785337,0.563573459777618,0.571318793081141,0.561038471860964,0.567334142445046,0.572830896128232,0.566207989142166,0.566311217479457,0.572271768177693,0.569379572233846,0.568285486982169,0.569650499568383,0.5726442561451,0.566345611794493,0.566431783694381,0.564894142384262,0.567060489086945,0.57009140049329,0.569597796240454,0.567686158662365,0.569977203997797,0.571208283991206,0.574240830672215
2038,0.568390474109359,0.56069247243031,0.574034447542344,0.567092244827785,0.568118114326054,0.571449495556495,0.563231793162958,0.571120921793328,0.56069247243031,0.567041982184635,0.572727832401726,0.565975896115918,0.566004915290753,0.572048946071443,0.569087765333444,0.568009533084405,0.569412947416251,0.572478176852122,0.566112876894626,0.566121097967517,0.564640541122949,0.566723856240505,0.569780566962711,0.569382919478533,0.567560013177586,0.569750655986514,0.57116184051307,0.574034447542344
2039,0.568116135349419,0.560318267370598,0.573780351082119,0.566745436458657,0.567817947435542,0.571185360997256,0.562859223753434,0.570856948688141,0.560318267370598,0.566713901919673,0.57257993179213,0.565709057650803,0.565744792097394,0.571791109235707,0.568757262881181,0.567710627174824,0.569137041379569,0.572266477941617,0.565845161153387,0.565854512739434,0.564361312070798,0.566386328579286,0.569445485941911,0.569128875482345,0.567384802558803,0.569480179330956,0.571042988019916,0.573780351082119
2040,0.56782856581499,0.559934211921925,0.573492045679646,0.566441417768302,0.567506594352597,0.570899481508268,0.562470370295961,0.570544584643399,0.559934211921925,0.566370379044899,0.572404905590526,0.565419510443911,0.565521354808429,0.571518815914929,0.568392246773001,0.567400416379227,0.568837931100183,0.572020311278802,0.565554631085184,0.565629980973699,0.564049990378181,0.566097550404896,0.569112130173724,0.568850505052457,0.567172752671498,0.569188922446836,0.570883104684282,0.573492045679646
2041,0.567536838049606,0.559543933516239,0.573190825003073,0.5661717235091,0.567200962843842,0.570605525351685,0.56207114483174,0.570200905388768,0.559543933516239,0.566028002288104,0.572206259257808,0.565125211173478,0.565317484141616,0.571240469101752,0.56801522110895,0.567094498371609,0.568529157021023,0.571749347047194,0.56525917921599,0.565422852599278,0.563708873917427,0.5658236877682,0.568821320776289,0.568566615703486,0.566934047635477,0.568901027851033,0.570692675816989,0.573190825003073
2042,0.56725063180381,0.559171225291942,0.572882444832015,0.565909827730212,0.56691100694439,0.570316349257251,0.561673986011428,0.569847335897941,0.559171225291942,0.56570149746406,0.571994992568837,0.564838917421384,0.565142636631216,0.570966645844556,0.567640704770631,0.566801652952026,0.568223077298882,0.571467491462514,0.564971574298648,0.565244237230874,0.563360021808975,0.565567272376886,0.568562369480531,0.568291266387934,0.566674172457509,0.568618158025188,0.570486930649423,0.572882444832015
2043,0.566978852301382,0.558810481417649,0.57257745412113,0.565665099102565,0.566642202402525,0.570042986696789,0.561294890789212,0.569495742240845,0.558810481417649,0.565396729509287,0.571777292672772,0.564564030793233,0.565008832197666,0.570706809798485,0.567279360722109,0.566539558466708,0.567932628044616,0.571184640755644,0.564695245965408,0.565106798898418,0.563029413934751,0.565337446826072,0.568342278768734,0.568023898427638,0.566403902195503,0.568341365684181,0.570272217102615,0.57257745412113
2044,0.566731666369852,0.558479482979761,0.572282801273521,0.565476717234127,0.566406582458158,0.569800307724462,0.560935819796634,0.569153392498919,0.558479482979761,0.565124309272107,0.571561493812212,0.564308217929416,0.564921977553885,0.570468832181159,0.566933691126729,0.56630610990823,0.567694250396356,0.570910590840712,0.56443785345465,0.565016666681198,0.562712997258007,0.565152203738428,0.568146045969147,0.567780113502145,0.566141237093571,0.568075804811804,0.570064159750955,0.572282801273521
2045,0.566513259972832,0.558175793433186,0.572004582414246,0.565335583927286,0.566202840437162,0.569592797259955,0.560606595094933,0.568827908680947,0.558175793433186,0.564884364602979,0.571355693805592,0.564081413991789,0.564872540126447,0.57026182590746,0.566613911325452,0.56610406421842,0.567527669142067,0.570647144414913,0.564209315742711,0.564964350119739,0.562418034797357,0.565017172491841,0.567991193662573,0.567552824540187,0.565887762975558,0.56783419550473,0.569861920703271,0.572004582414246
2046,0.566324294992271,0.557912343330526,0.571750480244115,0.565229933801996,0.566032935746322,0.569425647285189,0.560304828999906,0.568522556664006,0.557912343330526,0.564680330254805,0.571168003500229,0.563882443761373,0.564861832770229,0.570091742279851,0.566321161097044,0.565935449716534,0.567392439659585,0.570398083341338,0.564008488652885,0.564951194032017,0.562145267382123,0.5649161863522,0.567884449852584,0.567344773866852,0.56564886262078,0.567623212721339,0.569674726872953,0.571750480244115
2047,0.566168264925326,0.557672345172757,0.571530381042301,0.565164915955285,0.565905735209985,0.569304627724166,0.560040988485125,0.568240519352527,0.557672345172757,0.564512896426204,0.571003176241791,0.563723828408889,0.564889237176168,0.569964418880614,0.566058244584551,0.565808997037387,0.567282790095338,0.570167630192846,0.56384788898483,0.564976575796923,0.561903434871014,0.564854983909903,0.567816650675617,0.56715747116709,0.565431156625405,0.567445556196662,0.56950217291977,0.571530381042301
2048,0.566047117553625,0.557482079245316,0.571343919031136,0.56513026395864,0.565821698630018,0.569226680674301,0.55980609529999,0.567984306582126,0.557482079245316,0.564381807867996,0.570863118990191,0.563603225053953,0.56495676796709,0.569874738905896,0.565830929824997,0.565725593788408,0.567217205396623,0.569962226855424,0.563725205069226,0.565042419264186,0.561687259685622,0.564834656064031,0.567787855248956,0.566996664856314,0.565237293304047,0.567309511587195,0.569346415688946,0.571343919031136
2049,0.565961629513786,0.557315832785048,0.571193654331802,0.565136250329237,0.56578485900375,0.569185950274632,0.559597652347301,0.567755974167997,0.557315832785048,0.564286075195662,0.570781022497473,0.563520465243949,0.565050825661836,0.569824704203076,0.565639425769341,0.565690347808524,0.567193753438944,0.569800043087629,0.563640277455211,0.565135056036554,0.561500751776157,0.564842409098316,0.567784028686048,0.56686377016935,0.565069785523927,0.56723878463613,0.569209038316757,0.571193654331802
2050,0.565909633816219,0.55719273620526,0.571080991693134,0.565172208280766,0.565794555114673,0.569180080519866,0.559415967502267,0.567556990000158,0.55719273620526,0.564224317288605,0.570735810652843,0.563470875450643,0.565166084882306,0.569808755139468,0.565475468236363,0.565699014336354,0.567211391352069,0.569676679979053,0.563588449714292,0.565249111806612,0.561341826117202,0.564888449548562,0.567811763877487,0.566759556024037,0.564930122720617,0.567215550648959,0.569094088313874,0.571080991693134
2051,0.56588772823899,0.557100459785365,0.571001722497391,0.565236562583339,0.565842101603447,0.569203778087175,0.559261742190433,0.567388116295347,0.557100459785365,0.564194744688605,0.570719951734067,0.563454279192289,0.565302025396766,0.569824098321227,0.565351396459296,0.565748338576556,0.567255637862665,0.569591772333546,0.563569559732373,0.565384029865339,0.561214406397863,0.564956833547526,0.567863228817721,0.566684380779581,0.564819667871894,0.567216681809879,0.569007689545066,0.571001722497391
2052,0.565894534205008,0.557036122197106,0.570952562221878,0.565319866204651,0.565923822735063,0.569257053365487,0.559144153936099,0.567249378460003,0.557036122197106,0.564195132611657,0.570725839136397,0.563471609043922,0.565469024140374,0.56986743093266,0.565257360779725,0.565832250083746,0.567328948687656,0.569541837477908,0.56358456397367,0.565550101190677,0.561111842951083,0.565042193614479,0.567936117221546,0.566638709165734,0.564741579871193,0.567234230407815,0.568951624714667,0.570952562221878
2053,0.565928974687468,0.556998368939074,0.570931212184263,0.565430323004631,0.566035783102591,0.56933379987022,0.559054156283498,0.567140106291919,0.556998368939074,0.564222849610128,0.570742457611604,0.563520854001722,0.565659598244611,0.56993599559944,0.56519029378359,0.565945918790363,0.567416617041382,0.569522315804922,0.563631494535325,0.565739827549293,0.561031741328175,0.565154428292085,0.568032946812257,0.566620315754412,0.564724728470007,0.567284873911649,0.568923360369531,0.570931212184263
2054,0.565988567880047,0.556992531391984,0.570953888806288,0.565564654794769,0.566172670478384,0.569430765900908,0.558991880052832,0.567059018613987,0.556992531391984,0.564274930651522,0.570768946982972,0.563594415135864,0.565867747320836,0.570027515718396,0.565147707936136,0.566084075063433,0.567520726887587,0.569527561996795,0.563702388400808,0.565947823452833,0.560974075663683,0.565291020739219,0.568150887709905,0.566628645641213,0.564758625301067,0.567361391954202,0.568920300405552,0.570953888806288
2055,0.566069941089189,0.557012730372722,0.571013768216664,0.565715166159311,0.566329549079318,0.569545326193386,0.558951976524839,0.567004327626181,0.557012730372722,0.564348171784708,0.570822846273481,0.563691548464891,0.566091240867989,0.570139787685585,0.565126563633719,0.566241928371251,0.567648026854361,0.569554724239717,0.563797574070162,0.566170696188189,0.560935721675403,0.565444309220368,0.568285208221235,0.566660809494221,0.564816732812354,0.567460279611679,0.568939513587993,0.571013768216664
2056,0.566169484643044,0.557055800349977,0.571093724660388,0.565882028413915,0.566503759232126,0.569674848086445,0.558929298232633,0.566973847591546,0.557055800349977,0.564439229104765,0.570897362638703,0.563807785892986,0.566328358677272,0.570270386520757,0.565125029772208,0.566416948689909,0.567790600168674,0.569602064580521,0.563911418539789,0.56640699795061,0.560915163331251,0.565614501859112,0.568432868472499,0.566716094391856,0.56489130198497,0.567579634025585,0.568978062907612,0.571093724660388
2057,0.566283915232297,0.557114996866949,0.571197565747125,0.566062226178057,0.566690251938141,0.569816530402614,0.558921764271387,0.566965099214997,0.557114996866949,0.564544712018758,0.570995336668687,0.563937484917957,0.566572411665493,0.570416588944218,0.565146336374052,0.566604165577939,0.567946385148863,0.569668101782294,0.564038586007897,0.56665024441505,0.560913657393071,0.56579780115995,0.568580307883269,0.566791476535236,0.564978172699989,0.567714191311952,0.569033485683481,0.571197565747125
2058,0.566410698134539,0.557192348585708,0.571305467975735,0.566247348290997,0.566885471518692,0.56996743031669,0.558929435845317,0.56697540552187,0.557192348585708,0.564661266100006,0.571108246522946,0.564076137361187,0.566823023855963,0.57057541977397,0.565189977273064,0.566800068183905,0.568109296653616,0.569751227663537,0.564174734883975,0.566899452860254,0.560933291777888,0.565988429080459,0.568731079515023,0.566883266812117,0.565098971730311,0.567857036720531,0.569103618539717,0.571305467975735
2059,0.566546653717115,0.557279133671395,0.571417546261435,0.566440303719405,0.567086437722346,0.570124547453128,0.558950229897419,0.56700197763361,0.557279133671395,0.564785643931597,0.571222087567067,0.564220579166243,0.567077098990112,0.570743750524445,0.565252068089044,0.567001699014266,0.56828083857874,0.569849577827438,0.564316742032766,0.567155369930865,0.560967965795452,0.56618478692602,0.56888395935579,0.566988153135915,0.565240020450825,0.568009452607885,0.56918637264467,0.571417546261435
2060,0.56668851478497,0.557376736181224,0.571528827844879,0.566633835358983,0.567290367080435,0.570284913951573,0.558973745601127,0.567041990181415,0.557376736181224,0.564914763924118,0.571347627381287,0.564368836292727,0.567330515367485,0.570918409184497,0.565325882519398,0.567206284625678,0.568455846194164,0.5699610275762,0.564462598741119,0.567405348294552,0.561016515064893,0.566382168491088,0.569048304197269,0.567104614035858,0.565390513278017,0.568163597865065,0.569279600391188,0.571528827844879
