2033,0.53141083605835,0.499976131983531,0.563117227923152,0.548983915843028,0.533582058254548,0.529765584444033,0.520097426833834,0.543343789096436,0.542389243816617,0.543137162508737,0.499976131983531,0.508684686631142,0.563117227923152,0.527108187341743,0.548153442644549,0.533577510924406,0.507494170768186,0.51508337434973,0.50867656185696,0.563114541885865,0.531469574737612,0.548997254550264,0.537103418547863,0.545846308299025,0.50748265595402,0.53768557258358,0.518480502486618,0.521920597193275
2034,0.534827503752945,0.494247835682108,0.566769847430057,0.552588499790724,0.537340263976388,0.533106165586131,0.523722003796345,0.556285384449603,0.546715929465755,0.547655648779028,0.494247835682108,0.512034181535479,0.566767390793878,0.530829913378675,0.552228156640564,0.537327402513036,0.511321937203201,0.51877817670524,0.512036619406512,0.566769847430057,0.535373953567207,0.552598199502792,0.540551120961025,0.549583099662065,0.50358244814044,0.541178238961983,0.522489775950052,0.525575399945342
2035,0.538342687599954,0.506526001176629,0.569943754303376,0.555751948281937,0.540619751859114,0.536099431804349,0.526873826517289,0.551058835014345,0.550097094460741,0.56124099965674,0.50759893630541,0.515086330031638,0.569936664845852,0.534157500132752,0.55554092151312,0.540620516221293,0.514428493461588,0.522136292174136,0.515089853505461,0.569943754303376,0.538894835776225,0.555756925404602,0.543630252422286,0.547906886054044,0.506526001176629,0.544294441047264,0.526395086251137,0.528881611777516
2036,0.540382231534392,0.501190109711827,0.572601657585764,0.558424620742781,0.543398993536821,0.538694531762989,0.52958558663104,0.554288986244792,0.55279511737666,0.555271159193664,0.501190109711827,0.517760856773236,0.572590618059744,0.537060540787763,0.558261314857984,0.543398810400257,0.517004393836505,0.525079831211202,0.517761508612296,0.572601657585764,0.541987583680895,0.558424796319768,0.546278296115892,0.550580015004556,0.508835160737114,0.54697719493125,0.529528301799255,0.531775802445753
2037,0.542403734560665,0.50365818970099,0.574768445885316,0.560614777427412,0.545697542651429,0.540879934322206,0.531911701692373,0.556676992827929,0.554972164837784,0.557967062649596,0.503834465600054,0.52005390647615,0.574754192829996,0.539528553353147,0.560507797375281,0.545691115766471,0.519173666327164,0.527612299070836,0.520051611244237,0.574768445885316,0.544636594131396,0.560611636702359,0.548490963945369,0.552692773697599,0.50365818970099,0.549223610057377,0.531819076175598,0.534264289268552
2038,0.544243755623537,0.5060626360848,0.576492345792335,0.558069789939165,0.54755674554577,0.542676618307064,0.533889446226439,0.558526431695955,0.556742415504127,0.559990122135705,0.5060626360848,0.521995918175471,0.576475962544358,0.541593850080234,0.562353900489922,0.547552130884102,0.520995691943187,0.529736659043193,0.521991569861464,0.576492345792335,0.546853402443016,0.558064831380607,0.550295308437296,0.554437100549611,0.51269797146735,0.551070939681191,0.533591911725755,0.536380190650314
2039,0.544510316356364,0.4987734908731,0.573001279592397,0.559270848738521,0.549026252943018,0.544128931850058,0.535556333307259,0.559993477856626,0.558184082435799,0.56155812626997,0.4987734908731,0.5236031942146,0.57298625932369,0.543288344345883,0.563880805808962,0.54902072343831,0.522482324743194,0.531519093509984,0.523597677179245,0.573001279592397,0.543146973161047,0.559265192468103,0.551726725702808,0.555931583811138,0.507059427764756,0.552576719137406,0.534996615971533,0.538183424461707
2040,0.545935332970677,0.508170160305126,0.57376356532726,0.560022137704041,0.550154157173696,0.545248516814428,0.536943254332262,0.561370242671065,0.559331262379255,0.562788973199882,0.510286584259555,0.524915131108284,0.573745155342613,0.544659711911088,0.565116702907464,0.550147721217745,0.523663253871519,0.532991584468605,0.524909164421138,0.57376356532726,0.544414849344533,0.560013296381191,0.55282558642875,0.557080769457353,0.508170160305126,0.553791143448443,0.532309933325945,0.53972046646569
2041,0.545924136466206,0.502308752304004,0.574170820893035,0.560501519130183,0.550988500497101,0.546072562405208,0.538089946489754,0.558682759278025,0.560220472509389,0.559401763262144,0.502308752304004,0.525963871613691,0.574152050124134,0.54573791335533,0.566109927579599,0.550975492614427,0.524577782738499,0.534187403520554,0.52595793383441,0.574170820893035,0.545407154582567,0.560483662858434,0.553641479580815,0.548438855994352,0.516354142693585,0.550594671239116,0.534070837931825,0.541013134624968
2042,0.546935752598507,0.509901576220733,0.574382951002216,0.560768800959768,0.55156675434503,0.546644847203922,0.539029378589196,0.560061885438066,0.560898317720004,0.565015202462044,0.513056294274577,0.52679393724773,0.57436413272183,0.546545450012203,0.566913787427684,0.551561538086225,0.525266481732662,0.535140905527579,0.526788293617483,0.574382951002216,0.546213839530698,0.560750195590537,0.554197921103996,0.549250221281117,0.509901576220733,0.551040243196567,0.53515310209077,0.542087757580042
2043,0.547281813324375,0.510396348127079,0.574441381057896,0.560922072843291,0.551932128060007,0.547006920300561,0.539777304868432,0.560922797826009,0.561377668490249,0.56151332882944,0.514104592020188,0.52743471008193,0.574422515822524,0.547120506279992,0.567538128572129,0.551931000721459,0.525764717820543,0.535882727543648,0.527429474144921,0.574441381057896,0.546986046860657,0.560904810489334,0.554473627739027,0.549639088623669,0.510396348127079,0.551312133122221,0.535861594218867,0.542949708645302
2044,0.546422043265495,0.505665611672089,0.574420593520697,0.552872906307154,0.552129733837891,0.547217615966457,0.540378689008375,0.561477113911018,0.56169181198766,0.562390658547,0.505665611672089,0.527919776882423,0.574401778712522,0.547503161538899,0.568003636327793,0.552130821420207,0.526044293085236,0.536461966457555,0.527914965916884,0.574420593520697,0.547410861776956,0.552861296301659,0.549638986626713,0.549876933751101,0.510693224272678,0.551468906694633,0.536349880235569,0.543625856878215
2045,0.545251204412077,0.50640013818739,0.568331672989862,0.5525321215111,0.552167353992139,0.547309085496145,0.540836598622538,0.56184337660591,0.56187334313284,0.562858433680862,0.50640013818739,0.52827633393679,0.565438237263583,0.547742106600392,0.568331672989862,0.552167355074928,0.522528389292589,0.536883628676216,0.528271914748994,0.565454854535477,0.537588045328077,0.552518349438253,0.554370956459181,0.549881519962888,0.51089462786551,0.544255861384991,0.536707531473128,0.544148274042128
2046,0.546457037344899,0.507164427475505,0.573740245532293,0.560115951463193,0.552073790502408,0.547301875786297,0.541194306423337,0.5620755834009,0.561948793053915,0.56324437679169,0.507164427475505,0.528540863948364,0.573722843003893,0.547886471306414,0.568555297820229,0.552072301686402,0.522509380133282,0.537166407798566,0.528536773519106,0.573740245532293,0.537666396046146,0.560103342308949,0.549243599570908,0.549758448119689,0.511159246401805,0.544109521063957,0.536981537498931,0.544554152966294
2047,0.544710928767544,0.507610878500773,0.568697897265691,0.551780791180887,0.551869703664279,0.547164339958581,0.54147333126472,0.562212845018515,0.561934493442708,0.563390961638027,0.507610878500773,0.523700598185536,0.564540402747056,0.547946175277981,0.568697897265691,0.551871576679706,0.522433586581615,0.537343208959034,0.523696703820487,0.564554511569638,0.537850455393954,0.559606874273697,0.548883335367852,0.54955001696469,0.5083434132025,0.543964498128844,0.537189576049592,0.540163044052252
2048,0.544871894954557,0.507902770330178,0.568768935932306,0.551060308083306,0.551560268838361,0.546951755935554,0.541688160027291,0.562285678627915,0.56184781234739,0.563407933864082,0.507902770330178,0.528783126184501,0.564002766571476,0.54795013476896,0.568768935932306,0.551567875842462,0.522361317051281,0.537451551465206,0.528779554669388,0.564015234345144,0.537741779684806,0.551130725055613,0.548469957150256,0.549458121851096,0.508474211312442,0.543832081927677,0.537348263716798,0.544957048280429
2049,0.544191226249318,0.508145412496572,0.57209124383337,0.550495990368042,0.551251988331363,0.541990966920297,0.541844197336685,0.562318234137933,0.561709938022426,0.563357613817659,0.508145412496572,0.523787023406802,0.572078903860303,0.547919775549088,0.568784824109126,0.551241971260448,0.515720049979465,0.533196833180203,0.523783527291028,0.57209124383337,0.537481319224797,0.550553517544056,0.54802933166753,0.549136417092371,0.508468985845185,0.543505237864957,0.537480429838417,0.540406923254827
2050,0.543333889727407,0.508369558406141,0.571499175539654,0.550114901849479,0.546654557384111,0.541701597245753,0.541962016816424,0.562329982314912,0.561557070434091,0.563276612926351,0.508369558406141,0.52374436983601,0.57148830148677,0.547845783316428,0.568783535214095,0.546646710220618,0.515643129051277,0.533192804018263,0.523741033783739,0.571499175539654,0.537457231230931,0.550124139132918,0.547586111247855,0.539772519592649,0.508532493036117,0.54325601116681,0.537606810589668,0.540460787344106
2051,0.543942106035403,0.50843589431206,0.570883578315443,0.549550191954387,0.546321765028926,0.541350782703023,0.542063174873485,0.562336841069544,0.561391220293724,0.563188083844991,0.508561006432751,0.52370397277494,0.570873971079231,0.54772459628756,0.568762316716477,0.546346953473284,0.52215952108054,0.53752690044894,0.523700783362768,0.570883578315443,0.537260556588641,0.549537032451966,0.547154331244895,0.548451155501282,0.50843589431206,0.543034701422116,0.537762101801104,0.540471217823013
2052,0.543239715958475,0.508290984653865,0.568763495046092,0.5489750470602,0.550298343979818,0.541005137686864,0.542187009257126,0.562351862341987,0.561222825085541,0.56310796354532,0.508721456482246,0.523682868006987,0.561862435911765,0.547574941911648,0.568763495046092,0.550300653844808,0.52207339766652,0.533193879059668,0.523679810052877,0.56186988775654,0.536890026679026,0.548954414646832,0.546750961348543,0.548094306032145,0.508290984653865,0.542693208655171,0.53794708680277,0.540500895447511
2053,0.542302292173913,0.504781721921118,0.568761093777963,0.548469911757822,0.545732977282649,0.54068634068607,0.54232903584753,0.562385620618349,0.56106891254122,0.563047926885984,0.504781721921118,0.523678813278459,0.561208204728424,0.547420423759688,0.568761093777963,0.545733885221057,0.515534585038601,0.533160279522979,0.523675862682917,0.561214807479779,0.536913784063047,0.548448868923785,0.546379566913898,0.54770339974328,0.50810803343321,0.542389308253255,0.538161571350371,0.54056236863638
2054,0.542599792966442,0.50794164121929,0.568762229901466,0.548046242702677,0.549759298515574,0.540429515135446,0.542488508909325,0.562446423548479,0.560954277231493,0.563016691508031,0.509261265689404,0.523728441895315,0.560903884392426,0.547281969178117,0.568762229901466,0.549758346488952,0.522040819971357,0.533156152817202,0.523729965372971,0.560857911687771,0.53672647785319,0.548027596267775,0.546049163294917,0.538405300923116,0.50794164121929,0.542165272887619,0.53839273226758,0.540664694501571
2055,0.541721359679237,0.504446289684145,0.568781968969953,0.547704795174277,0.545313004174874,0.540243137581034,0.542689226923075,0.562540436414394,0.560884659676477,0.563020569317559,0.505467649608232,0.523838236589476,0.560562289380271,0.547175520284636,0.568781968969953,0.545312415467684,0.51566984132691,0.533209438723486,0.523835944970697,0.560511684637074,0.536514983317352,0.54768924047065,0.545786425038182,0.547189844088305,0.504446289684145,0.535206066639037,0.538642611417803,0.54079771210533
2056,0.541711165052624,0.504372960104156,0.568834752174648,0.547628854924005,0.545158459799327,0.540127883744371,0.54291794058095,0.562671784222938,0.560871358141363,0.563063719672008,0.505820206103156,0.524008958186852,0.560231353156207,0.547111780960142,0.568834752174648,0.545157936747113,0.515658149217751,0.533324852071457,0.524005620388243,0.560182726093969,0.536346879791998,0.547616349765071,0.545568046868326,0.547034429908613,0.504372960104156,0.535186533142907,0.538918784589013,0.540958805961013
2057,0.541352831248518,0.504322990849324,0.568946728008156,0.547507008978108,0.545059665742775,0.540082108262852,0.543192208111878,0.562842670884454,0.560899423451331,0.563148319187448,0.506264576736716,0.524217750321727,0.559871637456721,0.547096865395209,0.568946728008156,0.545059273333214,0.515841650964242,0.533500622753347,0.524214284917275,0.559805861192558,0.536250633028575,0.539934313993062,0.536449806856322,0.546826089262824,0.504322990849324,0.542108214562018,0.539227760031925,0.54115031693088
2058,0.542111866534873,0.50432680868069,0.569138521109622,0.547369526800546,0.54503201817338,0.540103070567922,0.543492449097229,0.563053535329528,0.560976646947818,0.56327473871254,0.506570255036773,0.524451562953491,0.559859501178203,0.547133202104323,0.569138521109622,0.545031781889065,0.516231674589097,0.533733131725105,0.524448315681796,0.559850360552763,0.536239839691253,0.547389343907513,0.545266375617675,0.546654906402775,0.50432680868069,0.54223091522902,0.539572923052804,0.541365258340893
2059,0.542234670149871,0.504395376502094,0.569396996352785,0.547244168225805,0.545073667849608,0.540187055685059,0.54383221213712,0.563303249693974,0.56109893570153,0.56344175647422,0.506988830366774,0.52470964164642,0.559747191374207,0.547220405587053,0.569396996352785,0.545073597945776,0.516495086812817,0.53401788314078,0.524706728017484,0.559754575150953,0.536300376910877,0.547241694899391,0.545234779969061,0.546548825346583,0.504395376502094,0.542301436024711,0.539954438859508,0.541597843072193
2060,0.541462590299563,0.504533298872067,0.569689826078841,0.539880877178198,0.545177754236035,0.540329362111359,0.544220736668309,0.563589354554665,0.561262935563724,0.563646807580421,0.507486926604177,0.524994776512152,0.559663808930648,0.547356019206833,0.569689826078841,0.545177847527003,0.516757641083128,0.534349614481301,0.524992199693969,0.559673353893799,0.536420452335509,0.539876257200944,0.545286139729697,0.537630224675541,0.504533298872067,0.542359534937424,0.540369876380111,0.541839131453215
