2033,0.614483543198354,0.593482981665258,0.635962209085858,0.615115669050306,0.616088551018247,0.616877761150846,0.630051539195309,0.625630406390663,0.626382881577833,0.635962209085858,0.593482981665258,0.611836879363524,0.610991873672643,0.616914499363229,0.612644741693806,0.616173783554366,0.608259062458311,0.608049930286403,0.611626426627999,0.610959649748255,0.60985002673764,0.615199083207863,0.612232096765107,0.623543638411728,0.610916018824147,0.606472139825063,0.612332444998924,0.604494285285517
2034,0.616725916470508,0.592856479102004,0.637846268040625,0.616686158411518,0.62396569429559,0.627237742332714,0.631424676131299,0.634472281274303,0.628148634891808,0.637846268040625,0.592856479102004,0.612934852052811,0.61289200389525,0.618587057249491,0.614432422522777,0.617443680603459,0.609418946756154,0.602300078380359,0.612999577747262,0.61286462070461,0.619184828005406,0.616763185565821,0.613696537567048,0.624934714005796,0.610004567318026,0.607609542714994,0.61360254599024,0.605840816203327
2035,0.616619806159967,0.595453784764494,0.641384537609393,0.618154982914928,0.618599667219069,0.61984325186342,0.632710386210317,0.62837078585061,0.629667773436199,0.641384537609393,0.595453784764494,0.614095843781996,0.614614336209864,0.611396334899636,0.616134749291394,0.618652382829451,0.610379740878507,0.610560712386349,0.614101775858627,0.614594362472927,0.612370100779804,0.61822322097259,0.615106793180195,0.625016214402501,0.605063657215247,0.609001618602475,0.614972629921034,0.607025510448144
2036,0.618287699364221,0.594535002102853,0.640614276516234,0.619480736520354,0.619571094230914,0.620805383111087,0.63389673798099,0.629646230862502,0.6309338070998,0.640614276516234,0.594535002102853,0.615077990024822,0.616120416991151,0.621604700538047,0.626442616223375,0.619584161194612,0.611229702223395,0.604670020379935,0.61506624670967,0.616106985078785,0.613615632715377,0.619540172929661,0.616434076217047,0.625959926502587,0.605573163287769,0.609975841227454,0.622586057405867,0.608121506031249
2037,0.618275588399061,0.591389926469026,0.641635046347637,0.620634780924092,0.620482161026843,0.621894164677171,0.635096509473204,0.630810464051805,0.632005555387079,0.641635046347637,0.591389926469026,0.616248059589512,0.617383779537583,0.614175158357244,0.619155305716169,0.620521334442903,0.6100360077549,0.605590619561224,0.616233795610433,0.61737561325143,0.614525316594501,0.620686775640773,0.617619607323044,0.626678610880473,0.609690905130022,0.610735218337214,0.617144269299615,0.609140724592634
2038,0.61905851576278,0.596632093600163,0.642432887372294,0.620704797696328,0.621295988095705,0.623136299274807,0.635984482036738,0.631635444107885,0.633067920778443,0.642432887372294,0.596632093600163,0.617001975092311,0.615210285634339,0.615452862959308,0.620192887174114,0.621308564118647,0.610930255885707,0.606321900213601,0.616988998971662,0.615209991968834,0.615338644123344,0.620751861354833,0.618691343523717,0.627267146842242,0.611546730183136,0.611358145031089,0.617929055769322,0.610072332260925
2039,0.618383889210969,0.59189939235014,0.643039788760003,0.618094843456785,0.615569936142716,0.623912081672536,0.636807866339674,0.632270981286705,0.633753192592361,0.643039788760003,0.59189939235014,0.617812641473609,0.61797740225647,0.616329563531806,0.621180269300745,0.615578852674954,0.611468970652843,0.607287415223255,0.617801567839088,0.614835096596146,0.614723203809261,0.621360856037453,0.619611054888467,0.627649797018549,0.60486369518019,0.609577869975544,0.618521431765184,0.607669459449738
2040,0.617866983593602,0.594886027657237,0.640449701496249,0.618468435877065,0.615883112067978,0.624426546256814,0.628947305239314,0.632820496391897,0.63437433853961,0.640449701496249,0.594886027657237,0.618253314010595,0.615188959131875,0.617290981798482,0.621917715847789,0.615888289744755,0.611817300101536,0.60111677523427,0.618243695489923,0.615202501187131,0.615103091434514,0.618496059602804,0.620360899660061,0.627909570535725,0.605124143540904,0.610353461491025,0.611979435809655,0.612172431692843
2041,0.617937613875362,0.593987648793567,0.643120030829969,0.618630766569694,0.61614081188267,0.624767004183631,0.629465677961053,0.632391098770434,0.634735007048286,0.643120030829969,0.593987648793567,0.618781201874747,0.615313657012008,0.617894511268653,0.622787125551657,0.616228825083433,0.612047851782689,0.60158075768379,0.618772530477462,0.61532488981229,0.61535417283537,0.618641039710894,0.617595701089984,0.626339628582778,0.606711289907623,0.609673895283727,0.612634612454001,0.609520610433623
2042,0.617827698766078,0.596404680375775,0.641442945594006,0.61862206058439,0.616428896138627,0.624971244444865,0.638359485383,0.630476504304548,0.635019946072964,0.641442945594006,0.596404680375775,0.610887612799491,0.615322925157097,0.618287195364982,0.623249470735606,0.622503880395634,0.612193667932537,0.602035161040324,0.610881977598102,0.615335138885641,0.615712069342083,0.618644155475805,0.617927302533693,0.623126330787286,0.6049010266898,0.609688927586569,0.613167294522458,0.610102569406663
2043,0.61751629456082,0.596894462348681,0.640621689268123,0.618449994973146,0.616395702333624,0.625073740687207,0.629982694949883,0.631137126637317,0.635107106260195,0.640621689268123,0.596894462348681,0.611171489889347,0.615181127745352,0.618543772938878,0.623782040527951,0.61645316637264,0.61221915987234,0.602539776641288,0.611166098790337,0.615195009642528,0.615970354303455,0.612667199638017,0.617985250730244,0.62675279395993,0.604687609623978,0.609635211083291,0.619831479779723,0.610463305023015
2044,0.616563283013145,0.595472816262549,0.640910615235082,0.616640137903521,0.61633261388147,0.625401292970013,0.638677038034792,0.631418191625799,0.627153202396651,0.640910615235082,0.595472816262549,0.611132304295294,0.609150572143365,0.618709434786949,0.624058268449136,0.616354615571041,0.609893430064259,0.60297555334966,0.611127128596272,0.609165147177679,0.615970352255993,0.616614425635412,0.616951028218898,0.623309522831059,0.602561766479181,0.609558834438435,0.61382934674613,0.610714435979978
2045,0.615055647915454,0.595784931406331,0.640858603144206,0.610497043931482,0.616081919653161,0.62132791251055,0.630185634695555,0.631601136950776,0.627138014451149,0.640858603144206,0.595784931406331,0.611250611405326,0.612546640683215,0.618962973850891,0.615727282799491,0.616089564029315,0.608783045709224,0.603134597008702,0.611245583684555,0.612562378174125,0.605759932996526,0.610439996586533,0.617863807264257,0.623179469236693,0.602643580850744,0.607784708795356,0.614037643090889,0.61090418497729
2046,0.615854022792893,0.596062931678573,0.640699081842382,0.611694655409477,0.61577508052696,0.621434216034834,0.630144057447848,0.631663272593542,0.627239541289488,0.640699081842382,0.596062931678573,0.619417147926913,0.613991905272053,0.619158590275081,0.615963522826712,0.615778171948684,0.608447303566217,0.603211006044817,0.619410129605567,0.614009033316784,0.605702657911832,0.617485154606262,0.610619797278624,0.622940386225089,0.60253476832559,0.607629197496955,0.614303163874982,0.611035796497055
2047,0.61437212351808,0.596292242676953,0.640467603734119,0.609705445813435,0.615410117967633,0.621514538598544,0.630256137132026,0.631698669405289,0.634934137430533,0.640467603734119,0.596292242676953,0.610028029533851,0.606034813212578,0.61535602572102,0.624700659188596,0.615409744603155,0.604276915681974,0.603289218632811,0.61002299867867,0.60604864812742,0.605814634686867,0.61127482242252,0.61038295803279,0.622682600700934,0.601624145944933,0.607501460398235,0.614372963358581,0.610203556268526
2048,0.614187083522117,0.596509470426229,0.640221892961767,0.609190645996568,0.615263281573756,0.621519314339626,0.630170020244678,0.631750021812153,0.627066484176228,0.640221892961767,0.596509470426229,0.611025685989319,0.605697345069981,0.61554831539579,0.624903721217322,0.615260891242492,0.608021300610481,0.603564413506353,0.611021229673452,0.605709857767341,0.605745579185408,0.609303772294369,0.610217752434443,0.622433043832679,0.60147238266438,0.60740344303752,0.614411923787046,0.611245298813551
2049,0.613538676888092,0.596796116219603,0.639993587535701,0.614400465244953,0.615217726426686,0.620452406671934,0.630046244816573,0.631836234404384,0.626862512183988,0.639993587535701,0.596796116219603,0.609631873564696,0.607170159036604,0.61590091747557,0.616729582673761,0.612378831373726,0.606308222001223,0.599847188684639,0.60962736360876,0.607182042712886,0.605876562832002,0.608876298533989,0.609942786782147,0.622205401105852,0.601362651326113,0.604929943248176,0.61449076888921,0.610401034849117
2050,0.612906178673337,0.593772996626534,0.639801440774887,0.608496009673353,0.611486676815507,0.620227892064731,0.629948363107303,0.631965657523585,0.626865318423364,0.639801440774887,0.593772996626534,0.60940497977395,0.606717737893437,0.616033865020573,0.625258490610464,0.611378168415426,0.602208183005608,0.600224756858775,0.609400825491641,0.606727877659346,0.605887311853103,0.608526830646528,0.609822923307228,0.620070183362555,0.601364193504666,0.604747642679769,0.611814227285484,0.610501914455614
2051,0.612305628435184,0.594029571681037,0.639657212016709,0.608141229646136,0.611463599049987,0.620036610051199,0.629900653568891,0.632141878280726,0.62680802994471,0.639657212016709,0.594029571681037,0.609209793338674,0.601312101266116,0.616077870843279,0.617238266937459,0.611512747764402,0.603381944117558,0.60153548085268,0.609206014757169,0.601319570958942,0.606019042469038,0.608130862522862,0.609606385426944,0.621881936755962,0.601412132399851,0.604640501823931,0.612310580977283,0.610666693428053
2052,0.612856829850416,0.594310152282543,0.639568261863483,0.607809616536864,0.61244579171538,0.619877766151922,0.630101441353297,0.632366020207311,0.626775821861638,0.639568261863483,0.594310152282543,0.609247363199685,0.604345155273822,0.616108851140376,0.617572217659309,0.612465496145815,0.603254021136887,0.600783996975286,0.609243823399418,0.604351030927034,0.606041775610868,0.60778925145547,0.615268054799637,0.621792674324381,0.601450539691076,0.604645811752557,0.612899221141197,0.610906589655143
2053,0.612202339153852,0.593745657849642,0.639538709071833,0.607641203204104,0.611438509725016,0.619793426228005,0.630203066279562,0.632637556201483,0.6267997396125,0.639538709071833,0.593745657849642,0.605690200918332,0.604188837812549,0.616164826665016,0.617823135082549,0.611447395305428,0.601775512517704,0.601018505387361,0.6056887535258,0.604193315445963,0.60610949270353,0.607622027295441,0.615133314913102,0.621762440569935,0.599451560278283,0.60062669268674,0.613362669480392,0.61120193008602
2054,0.612176491391794,0.59489623391458,0.639570001371436,0.607630529219618,0.612430272147024,0.619779851799747,0.622364231476392,0.632954575930511,0.627164383400258,0.639570001371436,0.59489623391458,0.605853354497024,0.60404081857953,0.616258867793238,0.618136040230978,0.612433931327581,0.603246825536782,0.601321162889505,0.609649935208963,0.604036781056007,0.606220926385231,0.607617666085249,0.609332343683461,0.619823283206693,0.599488186792584,0.604938706445495,0.613706453157256,0.611516922659719
2055,0.611603253148509,0.594522007269516,0.639661283496715,0.607578233664814,0.611526289635049,0.619834909309102,0.622695683935314,0.633313915291089,0.619728345853017,0.639661283496715,0.594522007269516,0.606269820393904,0.604095534645365,0.616397088003788,0.618536203453648,0.611529362973776,0.60201082083307,0.601697827425461,0.606255429416456,0.604089895883646,0.606408846713258,0.607566732535756,0.609336792704325,0.621875684253123,0.598658076621418,0.603599094785451,0.614052301266442,0.608841148349215
2056,0.611203454522202,0.594889479061526,0.639809723714303,0.6025835724639,0.611681507502788,0.619955600916273,0.622959547769177,0.633711301935202,0.627600535057625,0.639809723714303,0.594889479061526,0.606736448137676,0.599344725593278,0.616580779187682,0.618989789260974,0.611684846062458,0.598498537067334,0.602141483186572,0.606736997465392,0.599337597337387,0.606675106931491,0.602570748867423,0.609304781822588,0.622007912656942,0.598773700234094,0.603861977528489,0.614443812996892,0.609205850297589
2057,0.611589715470992,0.59536536203654,0.640010855450452,0.602695292677209,0.611911478186491,0.620137635705696,0.631291518569422,0.63414155673008,0.62773005808873,0.640010855450452,0.59536536203654,0.607158285903535,0.599575956247694,0.616808366002796,0.619778146262047,0.611915445987516,0.598656177211359,0.60264047319965,0.607164305712503,0.599566356154779,0.607157804452744,0.601188346526915,0.607578101240607,0.6221846050627,0.599032949766595,0.601548251885432,0.614888921228059,0.609616636485246
2058,0.612281608628067,0.589951519491955,0.640258942504421,0.602798233078711,0.612202086531902,0.620375539638639,0.631775862772689,0.6345988438454,0.62813358790951,0.640258942504421,0.589951519491955,0.607575123548034,0.604613641315936,0.617076597174886,0.616861110669422,0.612206648799721,0.602578851798178,0.603182230564901,0.607583284696155,0.604613290882943,0.604279095934261,0.607873998028232,0.609445714129453,0.622410839982831,0.599369729465735,0.601859609233905,0.615381218368383,0.610034615335477
2059,0.61206895930429,0.596078226366187,0.640547355791842,0.603094632302386,0.612539626973249,0.620662909582955,0.624448179630605,0.635076946159772,0.628479551929173,0.640547355791842,0.5963054789336,0.608013153210942,0.604900773897633,0.617381201413327,0.61791375084058,0.612544630723907,0.602842259460958,0.603754816581314,0.608022496845899,0.600305302323149,0.604824041772994,0.603066595095837,0.609584498918151,0.622682348855106,0.596078226366187,0.602283227737866,0.615909717192607,0.610462260067213
2060,0.611969055204949,0.596391706003009,0.640868942686413,0.601860071658749,0.612911582822753,0.6209927086042,0.632760045236079,0.635569540661763,0.62153304587507,0.640868942686413,0.596791463285047,0.608493282477468,0.600598432991503,0.617717269710908,0.61871205864987,0.612916871342554,0.599488144570498,0.604347475265979,0.608503463646947,0.600577629519462,0.605402233543381,0.601847770127387,0.609852782942003,0.621030305112455,0.596391706003009,0.602653359520054,0.61646294381656,0.610943250053606
