2030,0.307971476241567,0.29672612563781,0.317942788910487,0.302369005367634,0.308001085619062,0.30929246938015,0.311540160452779,0.301439122294105,0.303220236759535,0.301112036367068,0.317942788910487,0.316922892917573,0.29672612563781,0.310738101839325,0.301242817256116,0.308003010013136,0.315549989579354,0.314547078998568,0.31692347035468,0.296732551843767,0.309109813440773,0.302365086117735,0.306650333847738,0.303878913662857,0.315848999922529,0.306648023354856,0.31030863485445,0.312174157247079
2031,0.307168926625334,0.295670248298384,0.318760075150564,0.301389123658359,0.307019735345614,0.308505512841918,0.310623689996601,0.300461202916331,0.302321020932552,0.299946387581106,0.318760075150564,0.316195008580913,0.295670248298384,0.309720875539201,0.300192211133888,0.307026710385503,0.314689642836467,0.313634144807878,0.316195997372891,0.295673508340091,0.308190733207234,0.301386201261593,0.305813593734202,0.30295251593375,0.316203982071317,0.30576060652013,0.309537532455139,0.311352904731735
2032,0.305626265712787,0.293813986719762,0.317321146239255,0.299669250320763,0.305371259208566,0.30706322608628,0.310364066690026,0.298782101128449,0.300646404203711,0.298095188452477,0.317321146239255,0.314878971390859,0.293813986719762,0.308106008386015,0.298393745364541,0.305372117347857,0.31340849563014,0.312132754560923,0.314880859411785,0.293814442223393,0.306490078281056,0.299665676990469,0.304288567106805,0.301203791053346,0.314913711855308,0.304137878156104,0.308033563531279,0.3098093524805
2033,0.30456968441676,0.291937839385808,0.315784634272664,0.297907054002651,0.303679374928864,0.305545278010405,0.308665127012399,0.300517843093895,0.300518976052662,0.300142271491881,0.315784634272664,0.313471112664806,0.29193987553184,0.306429956952816,0.297768819231648,0.303681060621042,0.313234481877853,0.310555860499391,0.313475199140251,0.291937839385808,0.304687343094372,0.297903781003491,0.302687929445711,0.299361717193128,0.313551382149126,0.302444998505696,0.310178372621124,0.308171821635471
2034,0.303130290683043,0.290346250391286,0.317506248962479,0.296394057913443,0.302216204172521,0.304210781516638,0.307255488239664,0.295127476840355,0.298688424774106,0.29826105685458,0.317506248962479,0.312214875924613,0.29035051344636,0.304951491817892,0.296051764045855,0.302223087231435,0.311915336664593,0.309157853101122,0.312212475979748,0.290346250391286,0.303074662133477,0.296392257661513,0.301289664711273,0.297742741087092,0.314434210598803,0.300970818102641,0.308565701331367,0.306703823573216
2035,0.301846295616507,0.289096086110151,0.31345687598616,0.295196342120564,0.30106428123573,0.303135129980756,0.306132204220015,0.297288478218558,0.297376177993027,0.292655020013885,0.313111424652205,0.311173557598068,0.289102195579087,0.303754262223022,0.294775366069304,0.301062548257403,0.310945357876459,0.308006672997081,0.311170859186658,0.289096086110151,0.301747031532456,0.295196690443837,0.300164954486047,0.298156285562461,0.31345687598616,0.299782582246156,0.307107919401602,0.305499086421995
2036,0.301210020903696,0.288155069878499,0.315367663561039,0.29429250781624,0.300189524802071,0.302302545768536,0.305253007251321,0.296083667796926,0.296428273652305,0.295394448079792,0.315367663561039,0.310355051862449,0.28816261346874,0.30281099782115,0.293828647072666,0.300188797170593,0.31023120793235,0.307105552694352,0.310354601850327,0.288155069878499,0.300680056225315,0.294294976758608,0.299301692899179,0.297231365135245,0.31279316441572,0.298865455556112,0.30603203102859,0.304547602094262
2037,0.300616384880737,0.287468423058858,0.314697270074406,0.293637370082116,0.299544311229814,0.3016819674061,0.304560689937225,0.295270281249701,0.295738264923316,0.294502987089531,0.314697270074406,0.309725774438153,0.287477014036272,0.302089791849376,0.293121662491552,0.299547766303255,0.309695621551087,0.306412935558764,0.309727256552422,0.287468423058858,0.299842399308058,0.293640964832231,0.298661870903035,0.296587354853142,0.31446748068316,0.298181147704621,0.305323614765334,0.303805401136892
2038,0.300145738246741,0.28698356503135,0.314182370195306,0.294639066285032,0.2990829215158,0.301234859963855,0.304016765349789,0.294695486024931,0.29522845128731,0.293897330513503,0.314182370195306,0.30924309591956,0.28699261768041,0.301546269144934,0.292596981779004,0.299084976888486,0.309296913120526,0.305900175067037,0.309245654186054,0.28698356503135,0.299200757864169,0.294643143750583,0.298203151488676,0.296112511473128,0.311882512682227,0.297680340999528,0.304827191887324,0.30322634607001
2039,0.300224580241542,0.288397242402084,0.316958211869955,0.29442699591815,0.298766844548296,0.300920245024185,0.303590842526368,0.2942792438947,0.294847792136297,0.29346889745354,0.316958211869955,0.308885642832938,0.288404902991697,0.301147645290002,0.292197231714434,0.29876937178061,0.309023908222543,0.305511028724293,0.308888597932339,0.288397242402084,0.300682672519961,0.294430731675899,0.297890957975592,0.295754404937425,0.313823438856571,0.297314284567186,0.304472528153004,0.302760842090475
2040,0.299921930555682,0.288329847408616,0.313711954123948,0.294379511261744,0.29856711076005,0.30072800824393,0.303262017729472,0.29388950873808,0.294577546151486,0.293161350101492,0.313235899482955,0.308625308674313,0.288339190456739,0.30086050288761,0.291905506645873,0.298570094762931,0.308855394147364,0.305221728756425,0.308628214105599,0.288329847408616,0.300426968919857,0.294384595210048,0.297696768671003,0.295527756122706,0.313711954123948,0.297047587567279,0.305737408756788,0.302378484205744
2041,0.300139828105601,0.288386888584707,0.31631353351819,0.294414557243901,0.298459305069412,0.30063582360012,0.303008329654658,0.295197852200676,0.294398559529548,0.294827979877483,0.31631353351819,0.30844454107333,0.288395979940956,0.300668525437936,0.291694383919736,0.298466174987968,0.308767411833376,0.305014699849692,0.30844717129963,0.288386888584707,0.300254687168718,0.294424895026359,0.297592166689166,0.298763194339672,0.311357755869188,0.298267450792992,0.305223755039574,0.302070080093034
2042,0.299924598689813,0.288494840635818,0.31362010363936,0.294512947674256,0.298428317027895,0.300620987367723,0.302814399757297,0.294783996661881,0.294286576268141,0.292563931252592,0.312746090816236,0.308321317155525,0.288503602837225,0.30056381530353,0.291535436758034,0.29842970606239,0.308738942141154,0.304874454607332,0.308323602231697,0.288494840635818,0.30012573273283,0.294522836383764,0.2975699826934,0.298651862701778,0.31362010363936,0.298292734374448,0.3049630574622,0.301825692698824
2043,0.299973294462964,0.28863983593269,0.313670304565169,0.294648340304331,0.298456245276154,0.300664533418699,0.302677140785231,0.294563872459131,0.294240266412617,0.294257662504295,0.31259130063468,0.308245705946008,0.288648397074491,0.300528894461905,0.291431023402645,0.298455030008412,0.308756037791099,0.304789419671198,0.308247663103763,0.28863983593269,0.299997110638631,0.294656574073266,0.297648304427908,0.29868403403522,0.313670304565169,0.298360212373193,0.304825581700145,0.301648870573215
2044,0.3004213717617,0.288810289317819,0.315873679203277,0.29763070168294,0.298524803120612,0.300737779714687,0.302575623405276,0.294452561632761,0.294244684163994,0.294014476227412,0.315873679203277,0.308205258726301,0.288818669853694,0.300546253442954,0.29137496589824,0.298522726515982,0.308833538869845,0.304737357166109,0.308206944529755,0.288810289317819,0.299988409426731,0.297635340833543,0.29954976195144,0.298762929113869,0.31375765480162,0.298448713010275,0.304752592752286,0.301528578681083
2045,0.30096403707936,0.291359925614614,0.315806628572994,0.297933691822878,0.298639005781598,0.300830745132004,0.302515044828007,0.294403044253412,0.294285756947139,0.293931528201265,0.315806628572994,0.308191775242776,0.292228051726488,0.300593672606076,0.291359925614614,0.298638217671328,0.310087129021117,0.30472460867975,0.308193254444243,0.292220908097292,0.303672566657728,0.297939637643899,0.298005052218663,0.298911199949078,0.313847213142102,0.300980807905644,0.304710666703893,0.301450794120023
2046,0.300651551486071,0.289355222048802,0.315702802223435,0.295427510363355,0.298788343785239,0.300942650679131,0.302475142886393,0.294397062111488,0.294353147013883,0.293865608153415,0.315702802223435,0.308190795105222,0.289362555772321,0.300649555090892,0.291370471069964,0.298788823445401,0.310229060685634,0.304747349637625,0.308192131032723,0.289355222048802,0.303782609515173,0.295432385131333,0.299991984381223,0.299091966231073,0.313894376171326,0.301172338906602,0.304684125647535,0.301400770062595
2047,0.301377036660444,0.29139759165657,0.315687948751189,0.298498615449859,0.298966459708996,0.301091141420449,0.302448960288504,0.294418832055553,0.294442828681231,0.293887310386985,0.315687948751189,0.309983046219589,0.292847460289966,0.300718202122903,0.29139759165657,0.298965669697526,0.310365585074478,0.30479153899923,0.309984302636076,0.292841977752162,0.303829988679249,0.295742728038828,0.300242378163732,0.299290213772408,0.314921456107248,0.301343882227283,0.304670926017029,0.303046872314067
2048,0.301411132816327,0.291441199256704,0.315700029890755,0.298885146554342,0.299169441814645,0.301252072698304,0.302433874854306,0.294454983814081,0.294549288028668,0.293947681126613,0.315700029890755,0.308261572749287,0.293161866275049,0.300789822509232,0.291441199256704,0.299165933121289,0.310472233097723,0.304840579631822,0.308262728370837,0.293157319578915,0.303977018706988,0.298855092898363,0.300490855255964,0.299431675689187,0.314998087292749,0.301491744850316,0.304666611393372,0.301421460948666
2049,0.301707527685951,0.290300325528606,0.315702567312596,0.299188068434485,0.299346344664041,0.303085990329458,0.302432287632792,0.294495117852966,0.294664640780378,0.294020963882208,0.315702567312596,0.310093954287634,0.2903048285217,0.300857885549596,0.291495905114534,0.299352262473505,0.312631256617775,0.306340024249116,0.310095095871735,0.290300325528606,0.30416408499045,0.299166303565283,0.300732766346036,0.299650657606036,0.31510513834617,0.301692918933406,0.304661106732001,0.303107696526276
2050,0.302079102673864,0.29060321197112,0.315692582410744,0.299402395531881,0.301043335942042,0.30326141175859,0.302435270337614,0.294531362933429,0.294770290436324,0.294093302270005,0.315692582410744,0.310160453346712,0.290607053968463,0.300934229744369,0.291541727971146,0.301047318003752,0.312724867783541,0.306395293684589,0.310161552727217,0.29060321197112,0.304241082663547,0.29939907411957,0.300958703243059,0.303171914488751,0.315161289745774,0.301850137937017,0.304645501545516,0.303144202281816
2051,0.301920654231519,0.29089821972348,0.315679340046472,0.2996713705192,0.301203050301041,0.303445671264176,0.302433266321723,0.294557779657496,0.294870276946904,0.294156639037589,0.315679340046472,0.310212994668764,0.290901545421281,0.301024743228107,0.291585408157615,0.301191017613627,0.310713974209696,0.304964985114535,0.310214054023371,0.29089821972348,0.304370818746294,0.299677759367073,0.301164364004195,0.300051219077958,0.315256493905919,0.30198765607986,0.304602328027314,0.303181380324281
2052,0.302208376756379,0.291604019982523,0.315666197037317,0.299925059883397,0.299805267186692,0.30361427305114,0.302405668941323,0.294569894913553,0.294962172543098,0.294205801907138,0.315666197037317,0.310245235343448,0.294246032428437,0.301119346943633,0.291604019982523,0.299803252294912,0.310769382180157,0.306466617600544,0.310246258825405,0.294243697484555,0.304560985074787,0.299934716395082,0.301343601098581,0.300234187192015,0.315350912840402,0.302154801316347,0.30453598932742,0.303196047117561
2053,0.302556047653161,0.291619401687492,0.31717140136729,0.30012967182181,0.301458836978303,0.303754168503198,0.30236083089578,0.294564407809688,0.295038353231834,0.294237240483437,0.31717140136729,0.31025178382262,0.294522944769632,0.301205517445339,0.291619401687492,0.301458065690247,0.312856176157509,0.306500681971875,0.310252783430151,0.294520899857647,0.304579674069173,0.300139165536417,0.301498135258697,0.300414458730278,0.315443326041357,0.302285954481083,0.304450323694816,0.303186987593345
2054,0.302468768240089,0.291629007095597,0.315535510959441,0.300286673324444,0.300028048906799,0.303853963695337,0.302303154166428,0.29453902492709,0.295086248202955,0.294248533317377,0.315535510959441,0.310225357630684,0.294643922592723,0.301273419523025,0.291629007095597,0.300028348099188,0.310788715719794,0.306510632732883,0.310223700468453,0.294664908429073,0.304677089365383,0.300294613740995,0.301626174211975,0.303859852600727,0.31551617053126,0.302369008267894,0.304355743589692,0.303151383903016
2055,0.302753788836126,0.29162447938304,0.316977231563854,0.30039969580468,0.301616414198944,0.303913756927887,0.302219944818713,0.294492368601288,0.295105942712024,0.294238211275785,0.316977231563854,0.310168296681975,0.294772009853168,0.301316907188546,0.29162447938304,0.301616764633256,0.312799126118467,0.306487013372698,0.31016909796866,0.294793832846315,0.304770398343942,0.300405818045624,0.301714183106397,0.300629765006831,0.316562020803376,0.304701984542773,0.304251652252162,0.303097804852753
2056,0.302745383352939,0.291598071302963,0.316860884902528,0.30040432490748,0.301661939597522,0.303936279054617,0.302121881139266,0.294423912769634,0.295093867823226,0.294205682909348,0.316860884902528,0.310082517621983,0.294885694395977,0.301333090925106,0.291598071302963,0.301662352853828,0.31278202857858,0.30643007918738,0.310084035617817,0.294905896058868,0.304832773864572,0.300408773574435,0.301787571465765,0.300683886407344,0.316589828494378,0.304696516949149,0.304133610172389,0.303029083249327
2057,0.302857522440403,0.291534830895069,0.316701272747557,0.300419538631966,0.301676733569768,0.303924622795444,0.301998964902955,0.294333917418073,0.295061231962162,0.29415117103506,0.316701272747557,0.309983099120918,0.295004842491486,0.30132149200101,0.291534830895069,0.301677104894642,0.312691659333665,0.306342505546696,0.309984638968405,0.295032742795012,0.30485401482992,0.303078814184648,0.305026893915915,0.300752109589641,0.316599401912051,0.302344002210983,0.303998176909804,0.302944278347219
2058,0.302560229393409,0.291424600832619,0.316590250114198,0.300435900546011,0.301656494921614,0.303881903409965,0.30186488221004,0.294223347292012,0.295004520033572,0.2940756292791,0.316590250114198,0.309876980332508,0.294975174941321,0.301283246644238,0.291424600832619,0.301656770069645,0.312526474116698,0.306227539861547,0.309878313181852,0.294977951732878,0.304829945286035,0.300425775305909,0.301850067449491,0.300796362896043,0.316581828651211,0.302269246770948,0.303844110855556,0.302848418100202
2059,0.302484240249193,0.291280084354472,0.316533129867122,0.300440060217361,0.301604560008406,0.30381132914584,0.301711318520949,0.29409377115182,0.294927081332313,0.293980633991655,0.316430865881857,0.309762758226656,0.294986059501095,0.301220498282275,0.291280084354472,0.301604719374615,0.312402663315368,0.306088650443335,0.309763843175902,0.294982274413249,0.304772105513403,0.300440912744184,0.301829538557946,0.300807497364453,0.316533129867122,0.302208653568824,0.303672153047755,0.302750844228959
2060,0.302722225413657,0.291123938584067,0.316455819351385,0.302966199447257,0.301525877642107,0.303716265796376,0.301533194696231,0.293947244515612,0.294831440204594,0.293868257629224,0.316237810294007,0.309637495567583,0.294980736278708,0.301135975331486,0.291123938584067,0.301525924936796,0.312274392143557,0.305929468011853,0.309638369025776,0.294976698404338,0.304688790557411,0.302967717655619,0.301767119323572,0.304050402884184,0.316455819351385,0.302148071738796,0.303484417877347,0.302644007443532
