2033,0.612616767534559,0.590245532979827,0.635203587933932,0.614117790757791,0.614841967338685,0.615077729158994,0.627425477414743,0.623520597231804,0.624732152766339,0.635203587933932,0.590245532979827,0.60906659831009,0.61079072609124,0.606009386732899,0.619485680123401,0.614957883315208,0.606059936236532,0.60539284694259,0.609124298326958,0.610755335115101,0.608384214369831,0.614184410176993,0.610510274979016,0.621372649208307,0.606094390394075,0.605329123654135,0.610211440514191,0.60252515829128
2034,0.613862095249779,0.589691373473885,0.636018346632958,0.616161827506519,0.616762735718758,0.616985778527055,0.629156975638556,0.630485595986864,0.626667416193146,0.636018346632958,0.589691373473885,0.610755313448894,0.613222817258073,0.608037547202865,0.613326348872226,0.616626087942144,0.607555796593374,0.600385590131876,0.610758495945719,0.613194091488681,0.610250191089597,0.616222811165167,0.612426261318032,0.622781041593318,0.60691160885194,0.607294483693185,0.610698932865604,0.604174912106037
2035,0.615543115751637,0.591025398119877,0.6376755395718,0.61803614504389,0.618255705978459,0.618874125730253,0.630770334445794,0.631965700468847,0.628413989241277,0.6376755395718,0.591025398119877,0.612206556784449,0.615413753016747,0.610076023839965,0.615227981625756,0.618232190906403,0.608848207883425,0.601996547255771,0.612193690765766,0.615392477973582,0.61809503680939,0.618091833794835,0.614246361786784,0.624157013992503,0.602776683361756,0.608740465726611,0.612185511461065,0.605680618205919
2036,0.616517808008165,0.592290532671637,0.639032041598512,0.618590840505487,0.613503317321039,0.620384539075231,0.632377431122339,0.628004257524314,0.629937904702881,0.639032041598512,0.592290532671637,0.613794916417476,0.616050401837039,0.620499615413134,0.617063146388521,0.619721240181052,0.608069126063779,0.603459726900894,0.613779939569252,0.616032295887716,0.611706390501399,0.618642752092575,0.61590477414712,0.625154402280859,0.608522867551351,0.60990981368015,0.613442461917439,0.607070464852939
2037,0.616735970462635,0.593894103922633,0.640152789584125,0.619861254138471,0.620745862186828,0.621797586817368,0.625663918907977,0.629078349294375,0.631257460987563,0.640152789584125,0.593894103922633,0.614896089156837,0.617488431706597,0.613794234876461,0.618766533100237,0.614756810054405,0.609366162846283,0.60458644573297,0.614930127544424,0.617481379858142,0.612791448267096,0.619909124862873,0.617415297550749,0.623691793803424,0.602205136234016,0.610900347758298,0.614625730601223,0.608342841772499
2038,0.617398155588407,0.595309137249793,0.641068258686587,0.62093773324367,0.615625113059394,0.62285719549641,0.626754126291643,0.629933465238694,0.632584330723579,0.641068258686587,0.595309137249793,0.616007772393241,0.618667689862813,0.615055290527373,0.620069656423068,0.621782151651207,0.610258914443146,0.599148862221137,0.61601239919106,0.61866856356825,0.613740009761541,0.620981901090235,0.618756774556446,0.624292540304072,0.602725796978308,0.608387558348966,0.615472705997735,0.60985594240181
2039,0.617496821590101,0.592845705080338,0.641953355821356,0.616666306844588,0.622522852190705,0.623688004444496,0.627783995508473,0.630645548239859,0.625873119252325,0.641953355821356,0.592845705080338,0.617081490349143,0.616482151954542,0.616284332857727,0.621131368969621,0.62244361213115,0.610924187840085,0.606807320246859,0.61707512098484,0.616488067580188,0.614376083548155,0.619829147694105,0.618662401561678,0.621441644946501,0.603097410203847,0.609294608010039,0.616285400112461,0.60773730337946
2040,0.617663525923667,0.591885204784297,0.642733126753568,0.617150058547494,0.623047540037175,0.624336515241981,0.628488125928878,0.628800805422079,0.634252262318449,0.642733126753568,0.591885204784297,0.617762302710917,0.616986364182398,0.617185922628755,0.622242369063934,0.622997970202501,0.611438207705368,0.601101404792577,0.617752478768655,0.616995526365045,0.614757005339556,0.617136168257604,0.616296180467922,0.625475884770949,0.603163822954522,0.609775303399334,0.61108419370257,0.608743403745139
2041,0.61724961893229,0.592728513117091,0.64026667379551,0.61736158886932,0.617370096609505,0.624832691294247,0.629230830906058,0.632117213820586,0.634796632498077,0.64026667379551,0.592728513117091,0.618435467671698,0.617309441630994,0.61786959952274,0.622975500127933,0.61731023171364,0.610727329056094,0.601735254323,0.618425090032362,0.617321374062347,0.607896853848717,0.617378079435746,0.616848404605007,0.625951099366576,0.603125642055459,0.608047038941852,0.611622936747156,0.609556889255546
2042,0.616213168647907,0.593413111347651,0.640681627075205,0.617398457674186,0.617664572113505,0.621302395129274,0.629647430394878,0.630291099060374,0.627651141140993,0.640681627075205,0.593413111347651,0.6110609441014,0.611793761912907,0.618403299970633,0.623708044081292,0.617651107785128,0.610826532811031,0.602350422345681,0.611053554210268,0.611807190866325,0.612683765854732,0.617419896993465,0.617179954319672,0.626254079353989,0.599946100630563,0.608072299276844,0.618090531689595,0.608977896058093
2043,0.615608126896643,0.593950473971762,0.640971020904738,0.611746725269465,0.616425540247863,0.624598374214176,0.630085211432045,0.630682505820987,0.627935069917355,0.640971020904738,0.593950473971762,0.61766759349588,0.609461940618508,0.6190022517357,0.616048911108161,0.616431015896486,0.608780953405163,0.602863788174436,0.617657647355426,0.609475904621704,0.608378857509982,0.617423193646606,0.617356485332096,0.623056240248903,0.600391498519469,0.608028344461001,0.612477633069028,0.609305991439138
2044,0.615317510988727,0.594399002931836,0.641016503662573,0.611507029039849,0.61616573686247,0.624795262332134,0.630289092023957,0.630902684279595,0.627978839070887,0.641016503662573,0.594399002931836,0.609997269682185,0.61468218870524,0.619478298788586,0.616582414488706,0.616177071282085,0.60696271255089,0.603077656138265,0.609990060916643,0.614698465353954,0.605635389235189,0.617159516692166,0.617479264645356,0.623046388649008,0.600468867327434,0.60793932870325,0.612976983897547,0.609531747458362
2045,0.61481519061887,0.594786031530667,0.640945347060361,0.611273552805831,0.615863554334348,0.620920697725679,0.630463203701738,0.631056597509671,0.628155210468244,0.640945347060361,0.594786031530667,0.610006095857835,0.609049427651233,0.615997689172842,0.625232427475885,0.615875513898986,0.606642795137135,0.601988529745905,0.609999179965524,0.60906491527634,0.613015619596485,0.616833529589645,0.61158059950831,0.62058062942954,0.600329474198513,0.607820461938262,0.613155639458035,0.609743042434726
2046,0.614658129189737,0.595136629355601,0.640821528357802,0.610998526587716,0.615562887817422,0.621122398684933,0.63046750725326,0.631192467632406,0.628142057753283,0.640821528357802,0.595136629355601,0.609825430154716,0.608708913579154,0.620328164297367,0.617269593337531,0.615573768381371,0.602552404544111,0.601984854763773,0.609818846901377,0.608723683680679,0.613009494561893,0.61649646642471,0.617341485322734,0.620384477938449,0.600114849149297,0.607698666906881,0.613234345517825,0.609943780839129
2047,0.6138703454895,0.595508383296966,0.640679063880994,0.608847808106406,0.612854921920607,0.621107340887271,0.630415732826553,0.631333322396733,0.62823364765483,0.640679063880994,0.595508383296966,0.609617540911593,0.608320642253046,0.61680550904149,0.625795748839065,0.612865410208469,0.606088283417608,0.59931920071896,0.609611323127549,0.608334051278841,0.605744961036492,0.608733691720182,0.614952720939233,0.62252881711398,0.599926468367481,0.605687115946546,0.613309496138914,0.610137435207694
2048,0.613251370495837,0.594937576811854,0.640538665372754,0.608441509748449,0.612901512176287,0.620993149027164,0.630356137097628,0.631491676749457,0.628174339353313,0.640538665372754,0.594937576811854,0.609424216563956,0.607854182182034,0.617042998335358,0.617888670685527,0.615521470224519,0.602010587560379,0.59981333820307,0.609418378203697,0.607866020257632,0.605806416585149,0.608495560826387,0.611186572306604,0.62233696549075,0.599803575830965,0.605274166272936,0.613419542119869,0.610287034410197
2049,0.612830416354762,0.592122815612284,0.640415070180222,0.609990367118745,0.612848320736297,0.618756356798483,0.630600213242146,0.631675658983149,0.628085599467643,0.640415070180222,0.592122815612284,0.606716913625676,0.607420645422162,0.617154915852611,0.618065669293372,0.612871177955504,0.60165618515527,0.600152422945692,0.606710683873876,0.60743121983731,0.605982878868406,0.609989002379921,0.610988014572123,0.622162241563749,0.59960689427492,0.605070387318264,0.613829106761304,0.610457647029915
2050,0.612682086985221,0.592442929790563,0.640319848772021,0.609590668141912,0.612773109321238,0.620589644338378,0.630647569232198,0.631891219764487,0.628018255797464,0.640319848772021,0.592442929790563,0.609154665654643,0.607255709184054,0.617222553926897,0.61857852789875,0.612787287022085,0.601507263566153,0.600305237670829,0.609149450226439,0.607265328390108,0.605976683762223,0.609574423041968,0.608741833494994,0.619672465262893,0.598368185864032,0.602988221628074,0.611597171956483,0.610633920921638
2051,0.611923372501541,0.592757925536527,0.640262255737,0.609395462010562,0.612607114556057,0.620423315727901,0.630563366363524,0.632142725708307,0.620883918562279,0.640262255737,0.592757925536527,0.609351788654497,0.602115827108391,0.617289110927525,0.618894869968395,0.612616770195112,0.601286559568167,0.600477020494056,0.609347204876755,0.602123940448541,0.605959523850851,0.609378355371055,0.608563487609687,0.619602729869215,0.5982672063019,0.602942314558751,0.612080667573576,0.608750850959899
2052,0.611020103183547,0.593016914640306,0.640249354937521,0.607176024556735,0.610348869351436,0.620324408249329,0.630739717794933,0.632432996084509,0.621023416785288,0.640249354937521,0.593016914640306,0.605837624281514,0.604498431730423,0.617374471186405,0.619171414932656,0.610357052902735,0.597624266624402,0.600667852626989,0.605836275604938,0.599837616516736,0.605973806593295,0.607175825386937,0.608464474918081,0.619552506896821,0.596304135438648,0.603041280317335,0.612395988926326,0.606077852304373
2053,0.610569309855795,0.59329502971067,0.640285963169679,0.607023323874838,0.61030959288242,0.620297068599123,0.623272267776047,0.632763231995059,0.628449721006896,0.640285963169679,0.59329502971067,0.603515226641898,0.599765469835444,0.617490797433376,0.61952870583235,0.610316874620606,0.601209596382563,0.5987980558861,0.603511534563696,0.599684474915345,0.603246219626566,0.602229971967214,0.608319654420169,0.619526376367511,0.596306436875153,0.603117551524881,0.612693806242048,0.60927579424522
2054,0.611452754324218,0.593671993243595,0.640374629090112,0.606993564094925,0.610350757884312,0.620276301748096,0.631223924646116,0.633133004799524,0.628452945221427,0.640374629090112,0.593671993243595,0.606319633057254,0.604353241676481,0.617615280065398,0.619938902441658,0.610357697895918,0.597703181201034,0.599118413719574,0.606324267586473,0.599744941529216,0.606235808843244,0.60700501614177,0.608209272272596,0.619601584078333,0.596381462369455,0.601154233033765,0.61303391950344,0.608744881961739
2055,0.611965562892771,0.594143806968559,0.640515715723289,0.606971731684042,0.612633821836411,0.620338634383034,0.631503127955575,0.633540346504667,0.628733909886715,0.640515715723289,0.594143806968559,0.606573499241562,0.602026847730951,0.616701405185755,0.61706172155937,0.61264000309224,0.597825434373761,0.599499661620262,0.606580124761671,0.601948937595548,0.606722315608737,0.608794339956333,0.6103357953841,0.619664783306681,0.596576525648739,0.605314122742293,0.61343319856814,0.609059261000853
2056,0.610639375688213,0.594545083801779,0.64070759104031,0.604025664287412,0.610675407059639,0.620475290712329,0.624287980745161,0.633981934369077,0.622002647061695,0.64070759104031,0.594545083801779,0.606863362941573,0.599981866672491,0.617996107509538,0.621523363228012,0.610682184930731,0.598024564673978,0.59994688670623,0.606870558616138,0.599894403860677,0.607176983538469,0.602120544325251,0.60838376450398,0.619840362005919,0.594966745985128,0.599776723486071,0.613890129082953,0.607344241060778
2057,0.611152457531518,0.589278915497285,0.640946905766126,0.602329209158057,0.61308555658622,0.618624050620591,0.632255495487373,0.634453344306271,0.62943404103913,0.640946905766126,0.589278915497285,0.604617679621798,0.600042740437266,0.618247569499577,0.618860363310251,0.613091663779858,0.601795497685271,0.600427369248123,0.604624244992568,0.600244399601023,0.604295995877845,0.602243815465346,0.610671368440529,0.620038199679406,0.597047212561964,0.600042876534383,0.614396239322282,0.607716683769402
2058,0.611334208688152,0.58976129075517,0.641228929325112,0.60055019448474,0.613379574725528,0.620885771948141,0.632679358358915,0.634949343999652,0.629806517551115,0.641228929325112,0.58976129075517,0.607541175949085,0.600396514126424,0.617447727253161,0.619621655208413,0.613385640282132,0.600527738935964,0.600947229116606,0.607549529216706,0.600464811144697,0.602047132920368,0.600535064354598,0.60859705179467,0.620273083567905,0.597368161735228,0.600315192099373,0.614941085368853,0.608155442981257
2059,0.611140987157019,0.594125547821254,0.64154791416928,0.600793409250257,0.613722365120806,0.619148572483831,0.625634085362929,0.635464198691158,0.630153723441861,0.64154791416928,0.595901205839345,0.607944081248206,0.600676534263291,0.617760192330376,0.620289987418982,0.613728375863086,0.597343068505202,0.601500367584079,0.607952829858786,0.600684308681459,0.605447257097404,0.602800384960279,0.603610093490088,0.617493755487451,0.594125547821254,0.600653370732617,0.61551424081239,0.608634808411063
2060,0.611459788385588,0.59450576819238,0.6418974615663,0.603187367962757,0.614102627803092,0.619476218001939,0.626225494363044,0.635991966895654,0.623546878497467,0.6418974615663,0.596370625907194,0.608412540247618,0.603208547787853,0.618111497929608,0.620930027171688,0.614108573610256,0.597694309802198,0.602065765566232,0.608421529895736,0.603194435885113,0.605910965869297,0.603144965361432,0.603911352229181,0.620774221151819,0.59450576819238,0.601200144824152,0.616106023380671,0.603995399737017
