2030,0.477166976217991,0.475092596083952,0.481436157243205,0.475943722520351,0.475809111900357,0.477088387589658,0.476803321690559,0.478112468374199,0.476284478951597,0.476657241202644,0.477813075634736,0.476944178455028,0.475405411910579,0.478606165725518,0.47988560899014,0.475811394986302,0.477906020755419,0.481436157243205,0.476944252211558,0.475411786807394,0.477262598372788,0.47593578350299,0.475092596083952,0.47591733525974,0.476953221666432,0.477778787291577,0.479881628440443,0.477489669882604
2031,0.476813042733911,0.474592608998768,0.481081306208168,0.475460415223976,0.475251864059566,0.476690012030042,0.476489478419242,0.477959774580717,0.475949533770398,0.476228188317308,0.477539203542677,0.4766706312252,0.474888908768753,0.478149650213602,0.479499614803056,0.475254601560355,0.477502332744054,0.481081306208168,0.476670063652325,0.474894743970397,0.477035008132021,0.475453033292343,0.474592608998768,0.475649758615181,0.476802375524569,0.477552032097845,0.479782997535494,0.477277931061715
2032,0.476078520509329,0.47370596105686,0.480359960623696,0.474569160188265,0.474333643041705,0.475908640484173,0.475783353816179,0.477399387320676,0.475236539558816,0.475394658675556,0.476930503526112,0.476030287846892,0.473974074267885,0.477321089418652,0.478712876521559,0.474336422635941,0.476731786339734,0.480359960623696,0.476030403756728,0.473979207667995,0.476428695737668,0.474562737973826,0.47370596105686,0.474996581772328,0.476336529593651,0.47693200333701,0.479307646820335,0.476660860750982
2033,0.475159329670193,0.472639852856622,0.479445566784412,0.473476986747766,0.473254748129022,0.474938792224864,0.474881095062799,0.476640342779405,0.474348052623559,0.474367538091018,0.476164012656492,0.475209278845906,0.472872322919052,0.476310868407514,0.47772763687563,0.473257794122081,0.475772401208154,0.479445566784412,0.475208159734735,0.472876550128733,0.475629830166181,0.473471772986563,0.472639852856622,0.474194682809675,0.475717318327177,0.476109096395441,0.478635693211772,0.475832847660261
2034,0.474155535792695,0.471501998833022,0.478433795286856,0.472294220202717,0.472115916839824,0.473881855306571,0.473887967622287,0.475787916176099,0.473385884581092,0.47326553589695,0.47532334513597,0.474300246231751,0.471692315255672,0.475220330426362,0.476648391031842,0.472119463244015,0.474721240237327,0.478433795286856,0.474299362949887,0.471695487801124,0.474734465947616,0.472290329667809,0.471501998833022,0.473316236761148,0.475019749098968,0.475182943017564,0.477869403626405,0.474899993638507
2035,0.473123511629893,0.470354817375216,0.477378455010858,0.471086926863203,0.470975859728312,0.472795117424231,0.472863799362076,0.474895688270746,0.472405747144061,0.47215996057584,0.474440987608877,0.473360626851974,0.470497253700668,0.474105026374335,0.475534390222094,0.470979343279555,0.473637312044099,0.477378455010858,0.473360306746136,0.470499290385513,0.473805692810874,0.471084371850041,0.470354817375216,0.472385312175453,0.474273225655836,0.474212724088642,0.477072196400268,0.473923358798421
2036,0.472107393504106,0.469238678973198,0.476316933761891,0.469921301439876,0.469871675341536,0.471721624687807,0.471844814746633,0.473998790679126,0.47144334298766,0.471080447002908,0.473537575805775,0.472424614794471,0.469355782772819,0.473004374192107,0.474424489004602,0.469873099609429,0.472558440820699,0.476316933761891,0.472424771922793,0.469356661598447,0.472924634367416,0.469919899075244,0.469238678973198,0.471472472912779,0.473522110883113,0.473236871591129,0.476269535651255,0.472941892979925
2037,0.471134836241375,0.46818096243347,0.475480776265633,0.468849484318426,0.468823924656172,0.470685503442923,0.470858753490088,0.473119383738567,0.470521210518917,0.470049058258762,0.472651333980152,0.471515592476279,0.468310770541301,0.471944597574027,0.473343864679172,0.468825716656365,0.471512242144027,0.475277047667302,0.471516518946578,0.468310578606898,0.472083010826375,0.468848983147469,0.46818096243347,0.47061234904005,0.472785284224326,0.472281510803207,0.475480776265633,0.471982447597891
2038,0.470215345064811,0.467200485808382,0.474720573910756,0.467842661181259,0.467854165728065,0.469711856840032,0.469923759778695,0.472276777425656,0.469651119849471,0.46908116859016,0.471796460077375,0.470654331294603,0.467333121764113,0.470946340585388,0.47231352503218,0.467855330184899,0.470522595914881,0.474276505541228,0.470654801102593,0.467332051954146,0.471263339098933,0.467843041795525,0.467200485808382,0.469793753660478,0.47207043361027,0.471404077050591,0.474720573910756,0.471061348840597
2039,0.469364807930627,0.466327255457269,0.473999624286776,0.466928677017694,0.46697356797361,0.468815189693596,0.469053489574144,0.471483130073448,0.468850108611331,0.468187252176194,0.470986515864099,0.469852604464184,0.466441642676658,0.470018403313747,0.471347935137628,0.466975796033797,0.469603839825789,0.473328664245254,0.469853152428693,0.466439739254464,0.470498133270001,0.466929712268444,0.466327255457269,0.469043829469031,0.471388814109777,0.470599531392464,0.473999624286776,0.470193589647585
2040,0.468592842313532,0.465584482130038,0.473326688396967,0.466125211954538,0.466190669998779,0.468003362930984,0.468258260004088,0.470746423023236,0.468122525669208,0.467372392965983,0.470227253037466,0.469120093381352,0.465664182186561,0.469173849929394,0.470452340033744,0.466193505672591,0.468764664433069,0.472446270438579,0.469120769757906,0.465661433820291,0.469820180525242,0.466127792626415,0.465584482130038,0.468337104231179,0.470744426484352,0.469846903737201,0.473326688396967,0.469390270469146
2041,0.467902074074803,0.464955427681041,0.472708448982437,0.465423805420479,0.465509586253321,0.467280242180642,0.467540768645304,0.470069029616602,0.467474429096149,0.466644550693969,0.469531761531329,0.468460647339243,0.464991726771639,0.468418162825281,0.469632269599789,0.465511880055355,0.468041820184628,0.471635927284586,0.468461415451502,0.464988178751878,0.469199271923566,0.465427581332346,0.464955427681041,0.467673790199039,0.470141467672486,0.469171782426414,0.472708448982437,0.468657879951062
2042,0.467298997339395,0.464414555910208,0.472149962448262,0.46482376686099,0.464961444302607,0.466665329656443,0.466902888587758,0.469455697779592,0.466909324461157,0.466004220485467,0.468904420149126,0.467878034466919,0.464418840936453,0.467752531280278,0.468890251040097,0.464964254002174,0.467436773007261,0.470902135625471,0.467878849777991,0.464414592560295,0.468652179987336,0.464827892609584,0.464414555910208,0.467076176604182,0.469588371961566,0.468585792623569,0.472149962448262,0.468016646360097
2043,0.466781116330724,0.463933299297418,0.471652210170795,0.464318953962262,0.464532222045842,0.466159716197322,0.466342600529823,0.46890862528418,0.466422880594012,0.46545058615451,0.468342444376692,0.467400777077784,0.463938114933076,0.467174284014672,0.468227867549164,0.464534756463482,0.466904296326836,0.470244885716802,0.467401605207388,0.463933299297418,0.468160469961418,0.464322783578641,0.463951939385259,0.466554919321981,0.469094103935974,0.468073046605666,0.471652210170795,0.467480519577103
2044,0.46634320987587,0.463536143172254,0.471213510715503,0.463890202749812,0.464203936658214,0.465751425275096,0.465858854551887,0.468428222513946,0.46601483622927,0.464981058046301,0.467840662925968,0.467017720943816,0.463541394515298,0.466676481469209,0.467642475521968,0.464206151238889,0.466440530187493,0.469674677408603,0.467018539889385,0.463536143172254,0.467738558575651,0.463894813760355,0.463581183342145,0.466102917799168,0.468661846952577,0.467630773410187,0.471213510715503,0.467033329043766
2045,0.465977708811906,0.463219900534118,0.470834681293459,0.463531812000956,0.463944801859981,0.465410456994046,0.4654445996516,0.468011414981324,0.465681143334011,0.464590973362259,0.467397015176114,0.466706434807309,0.463225331133149,0.466257089113882,0.467130729668663,0.463946777429376,0.466072843245352,0.469215143610466,0.466707233243981,0.463219900534118,0.46737630055502,0.463537087806194,0.463290646126168,0.465721677248826,0.468292656363237,0.467255142298571,0.470834681293459,0.466640828459577
2046,0.465677732847838,0.462974549083481,0.470513301961775,0.463252503326301,0.463744911917015,0.465124172597562,0.465099268692897,0.467653938338163,0.465416156937465,0.464273807437889,0.467011023405498,0.466454955356545,0.462979987728886,0.465910207940132,0.466690907826941,0.4637467269974,0.465784661462828,0.468845849061732,0.466455726060883,0.462974549083481,0.467062954823729,0.463258340794771,0.463080645717994,0.465406466467742,0.467981739206313,0.466926794060809,0.470513301961775,0.466293723991201
2047,0.465436005791736,0.462789215696656,0.470244682050179,0.463047375531745,0.463598968295536,0.464891392070404,0.46481732974715,0.467351103114904,0.465212627817465,0.464022484407311,0.466688636557937,0.466249887331809,0.46279454813459,0.46563493608711,0.466314333956867,0.463600663289236,0.465561019009529,0.468529633380527,0.466250627042429,0.462789215696656,0.466795831055876,0.463053632067656,0.462938388702222,0.465153440656842,0.467723735623753,0.466644256139973,0.470244682050179,0.465991397025705
2048,0.465248753146278,0.462659142272591,0.470023698102835,0.46290774661222,0.463504879990467,0.46471311000862,0.464592218267705,0.467098080014394,0.465067204614181,0.463829868317193,0.466431427678707,0.466084251860698,0.462664337551808,0.465423876123603,0.466000203132232,0.463506468063479,0.465390363264284,0.468251300562492,0.466084960002523,0.462659142272591,0.466584951941864,0.462913614188567,0.46284518518564,0.464960512475779,0.467514073394663,0.46641756351524,0.470023698102835,0.465749791515172
2049,0.465117049695232,0.462593247680847,0.469844001470726,0.462823868962855,0.463482201398597,0.464617108954367,0.464415638889648,0.466890016751568,0.46497413554167,0.463688964374433,0.466234160928331,0.465964100784444,0.462598362910485,0.465273787176239,0.465737788285858,0.463483685759493,0.465280575978853,0.46801132767773,0.465964778446202,0.462593247680847,0.46642490699871,0.462830541706273,0.462802560635797,0.464817126291505,0.467369602670789,0.466244852313007,0.469844001470726,0.465558899792372
2050,0.465033450495066,0.462571032912684,0.469699967641401,0.46279137550519,0.463504137127456,0.464566414543405,0.46428121057369,0.466722101751003,0.464926071119828,0.463593015875178,0.466093189254723,0.465900596288424,0.462576109381176,0.465177776060614,0.465525419806187,0.463505389863563,0.465210358596177,0.467824622281374,0.465901247282745,0.462571032912684,0.466308944630623,0.462798743326408,0.462804885657797,0.4647228826057,0.467290920120933,0.466121320755218,0.469699967641401,0.465418529415148
2051,0.464989847359788,0.462594066714324,0.469589220394386,0.46279663983637,0.463575075437989,0.464556465599972,0.464184866182546,0.466589613145904,0.464915802289286,0.463535564819742,0.466001410451251,0.465863480866058,0.462599070528328,0.465128318563308,0.465354910620164,0.463576230923707,0.465167176544859,0.467690345742665,0.46586411255198,0.462594066714324,0.466241873769934,0.462804185087888,0.462833141865949,0.464670211588375,0.467258090251341,0.466036993895546,0.469589220394386,0.465319316322837
2052,0.464979602727243,0.462646012610997,0.469509631082074,0.462837942927536,0.463673599082953,0.464577382733662,0.464121450922129,0.46648796338705,0.464933285144707,0.463510498301505,0.465952285316197,0.465859478592056,0.462650901004527,0.465118127747424,0.465223977580076,0.463674694692732,0.465146200496437,0.467603943903985,0.465860096873435,0.462646012610997,0.466210492694097,0.462844241305246,0.462896567691871,0.464653442013265,0.467259989374949,0.46598840702773,0.469509631082074,0.465249455674442
2053,0.464996924350297,0.462727528938507,0.469457471452508,0.462908327471481,0.463799165513119,0.464621950747427,0.464086747067158,0.46641274074835,0.464975846821695,0.463512086509023,0.465937468520524,0.465882149052638,0.462732329145907,0.465140465407942,0.465127540798981,0.463800205541275,0.465151549205425,0.467548351426122,0.465882759922706,0.462727528938507,0.466209248698605,0.462912921679571,0.462981939050986,0.464667691835206,0.467275026516192,0.465970628606741,0.469457471452508,0.465200968079342
2054,0.465036100200812,0.462827391848469,0.469428230997327,0.463000037866825,0.463938319746375,0.464695664438592,0.464074128281731,0.466359746814389,0.46503995260246,0.463535013279781,0.465948613488782,0.465917333322803,0.462831340345297,0.465200521918062,0.465059485112056,0.463939298077441,0.465182992554252,0.467520455792554,0.465917942425748,0.462827391848469,0.466231848010636,0.463004614391522,0.46308061420482,0.464713753870666,0.467302327047174,0.465978058365559,0.469428230997327,0.465174820216979
2055,0.465093842278253,0.462943349372148,0.469417508781887,0.463113373185165,0.46408971724855,0.464785905474221,0.464079825315752,0.466325028916419,0.465118786516607,0.463574399090247,0.465983480800337,0.465976324309238,0.462946971510748,0.465287249288539,0.465010293317154,0.464090629106167,0.465237157836639,0.46750635586841,0.465976938312037,0.462943349372148,0.466277565621959,0.463115783918099,0.463191476159454,0.464772907973509,0.467341575825695,0.466009154926246,0.469417508781887,0.465174298281097
2056,0.465165201812565,0.46307157119298,0.469421282863302,0.463237185934529,0.464253655310421,0.464882726650408,0.464100981301958,0.466304906816745,0.465208411142406,0.463625816391066,0.466038997523758,0.466043244254391,0.463074705365768,0.465382794981693,0.464972926329577,0.464254493880565,0.465302573403058,0.467512290991251,0.466043853567932,0.46307157119298,0.466334824573302,0.463242386445776,0.463314635843227,0.46485411557101,0.467398521271686,0.466058494579714,0.469421282863302,0.465194649127597
2057,0.465246580740934,0.463207932383195,0.469435959835487,0.463375547475654,0.464413033818285,0.464990681622445,0.464130229253228,0.466295993273576,0.465303107666627,0.463685297416849,0.466112003300492,0.466124693591235,0.463211014916834,0.465490918153927,0.464948659348157,0.464413806447631,0.465380091713473,0.467529556049659,0.466125287013944,0.463207932383195,0.466400795203844,0.463377614195487,0.463433670738489,0.464948414579258,0.467487622597534,0.46612201781805,0.469435959835487,0.465220570109995
2058,0.465333866950817,0.463346831752921,0.469458350623895,0.463515153168787,0.464579722271298,0.465101339016303,0.464166456511208,0.466295208380106,0.465399976437689,0.463749334802437,0.466198059031058,0.46620503174629,0.463350103091203,0.465607298259679,0.464934522233285,0.464580428989971,0.465459934634102,0.467548762278519,0.466205597694782,0.463346831752921,0.466479031660082,0.463520562126161,0.463558880570098,0.465050104159125,0.467582730921061,0.466193393367532,0.469458350623895,0.465259860042843
2059,0.465424420549379,0.463483266185507,0.469485632950947,0.463661320947986,0.464739504167515,0.465215093176871,0.464206695884255,0.466299787784362,0.465497165146773,0.46381487549843,0.466293600212284,0.466291880451591,0.463485621134464,0.465725016453663,0.464930032681862,0.46474015115216,0.465543864059045,0.467580244419744,0.466292414441589,0.463483266185507,0.466557595211718,0.4636675319786,0.463683231864015,0.465155858967615,0.467691215463488,0.466266923201124,0.469485632950947,0.465301990298875
2060,0.465515041781814,0.463615781553333,0.469515317807687,0.463805462807822,0.464888726019042,0.465328942819271,0.464246278094098,0.466307285080027,0.465590400607257,0.463879308608043,0.466409443707252,0.466376073005319,0.463617283748746,0.465838868960928,0.464931977534634,0.464889319876485,0.465630826634128,0.467612520046519,0.466376570086184,0.463615781553333,0.466643450733672,0.463812330781929,0.463802970046832,0.465263440851539,0.467802607008931,0.466338270240165,0.469515317807687,0.465352587885514
