2030,0.159065212687733,0.139629044152181,0.184177184375481,0.147490867515164,0.157363915781273,0.158985532766944,0.165344800880911,0.14937026998865,0.150501406855818,0.151074451037423,0.184177184375481,0.171861503253774,0.139629044152181,0.161651299640244,0.148856467295489,0.157365366001838,0.174502427665748,0.170303969128945,0.171865418756849,0.139639017054695,0.157324690583089,0.147468803495116,0.154208570599857,0.151532477958394,0.183625274370114,0.154197499111573,0.165153878073302,0.163136180850443
2031,0.156675422640715,0.137619256901172,0.181440388984195,0.145229779243186,0.154783095791915,0.15661390610106,0.162875071046335,0.147370646508393,0.148453287115048,0.148357344229571,0.181440388984195,0.169323921995894,0.137619256901172,0.15904976833135,0.146686613296889,0.15478508069469,0.171685087518179,0.16749026174143,0.169326176301529,0.137628352453405,0.154982025764901,0.145209978220977,0.151866391956229,0.149486342057306,0.181217338093146,0.152046286461233,0.162588309424165,0.160770855785689
2032,0.155157289773275,0.13884674390989,0.179032895103876,0.143214926235965,0.152484151603088,0.154477165157525,0.160641274576281,0.145648432133557,0.146593369533596,0.146163989669068,0.178683354529276,0.16702301393533,0.13884674390989,0.156686806910678,0.144696091076021,0.152488082423321,0.169150023803321,0.164910630568553,0.167023780869619,0.138854308884579,0.156390933917259,0.143198401235949,0.149770124703015,0.153747415481205,0.179032895103876,0.150064640342212,0.160536463471533,0.158605224257161
2033,0.153244865607638,0.137261375518718,0.177073510469999,0.144374388315146,0.150453414020648,0.152565402178279,0.158636111801555,0.144125833245433,0.144917305368792,0.14432653526306,0.17634792813032,0.164957835381251,0.137261375518718,0.154558050324287,0.142879743420547,0.150455986990498,0.166887582783849,0.162562381558504,0.164958370950349,0.137267095886288,0.154557377861626,0.144361838765716,0.147912231658341,0.145970810894881,0.177073510469999,0.148255125270999,0.158817591974509,0.156637812157362
2034,0.151919594696986,0.135914110800184,0.17526254071235,0.142930767575135,0.148680286408677,0.150865898337217,0.156843442663096,0.14276722593627,0.143423290750868,0.142747859644233,0.174203571354653,0.163122307651399,0.135914110800184,0.152650292454889,0.1412384034885,0.14868285640287,0.164886384107433,0.160448302268141,0.163123094210821,0.135917563875572,0.152897332529632,0.142922056068507,0.146280883007017,0.150605583305073,0.17526254071235,0.149375710269641,0.157334351349328,0.154865752253132
2035,0.150943256438279,0.134726731476185,0.178379497856816,0.141662701895235,0.147147713752753,0.14937844310529,0.155252021130868,0.141562003084756,0.142102766679418,0.141384633248054,0.178379497856816,0.161497507961151,0.134726731476185,0.150962162826851,0.139766867182739,0.147152325129632,0.163127380849216,0.15855997167027,0.161498697964158,0.134727713210814,0.157894609132488,0.141657736400626,0.144863484424229,0.149327155941142,0.173584984747513,0.148045621444406,0.156036366269602,0.153282313572776
2036,0.149387664145747,0.13366784349143,0.176687615738586,0.140523401484865,0.145834213044693,0.148082553698726,0.153849026385247,0.140501000773296,0.140935096775466,0.140208816338692,0.176687615738586,0.160070309716117,0.133669326265726,0.149479908366262,0.13846074295594,0.145840721061433,0.161591306146613,0.15689323865428,0.160072278727957,0.13366784349143,0.149975665362558,0.140521753319129,0.143660465916459,0.14821827237967,0.172259500858185,0.146912137633855,0.154901323770579,0.151875084777922
2037,0.148655863800107,0.132708583671041,0.175011002187871,0.139573185360638,0.144725606420174,0.146980418220519,0.152631544468682,0.139573726689843,0.139922360982355,0.139200004712599,0.175011002187871,0.158835001778806,0.132712481448681,0.148195838247929,0.137311813917445,0.144729802407866,0.160274730380473,0.155431175405539,0.158836471335175,0.132708583671041,0.155363968983897,0.139573959531946,0.14589535697846,0.147322192858275,0.171144000226696,0.14590993777237,0.153907752344776,0.150625678670627
2038,0.14777040086741,0.131924949177486,0.173671913078653,0.138808974972098,0.143804054715078,0.146062845482522,0.15158281705489,0.138769927016999,0.139049679493509,0.138335531079909,0.173671913078653,0.157773737323016,0.137692153095031,0.147093073566252,0.136315255349631,0.143808535460207,0.161770057326137,0.154158432157063,0.157775198409307,0.131924949177486,0.147695543213102,0.138811112340845,0.145086119117022,0.146556093505794,0.170179186975124,0.144969714335766,0.153041406415397,0.149523711024424
2039,0.147848789861539,0.131320575139013,0.172372109657256,0.143564977907706,0.143054195919146,0.148427781125624,0.1506894851425,0.138074778834626,0.138314130798823,0.137602987315741,0.172372109657256,0.156882655699911,0.131320575139013,0.146168864794391,0.135447608390731,0.143056952190381,0.160922584352503,0.153068125243576,0.156884289746777,0.131347264905587,0.153442514169219,0.143568770518548,0.144470454868377,0.145770882585109,0.171575033133062,0.149316968216635,0.152294026313027,0.148581729570199
2040,0.148261392915139,0.130879638486871,0.171349562915772,0.143039854754849,0.145328267096848,0.147891593113523,0.149940429754225,0.137476759239603,0.137709219286877,0.136995385128631,0.171349562915772,0.159435962507435,0.136623460506613,0.145411709819294,0.134712751225074,0.145330975058709,0.160301314830509,0.152148508703236,0.159437895529347,0.130879638486871,0.152589618726521,0.143046619337333,0.14399041823948,0.1510382470764,0.170641163318253,0.148683664723703,0.151658855310655,0.15087294818872
2041,0.147978283744141,0.134098185772067,0.170508941626675,0.142775402494081,0.144934454382261,0.147481531379936,0.149318171412639,0.136973197350473,0.137219944529103,0.136504455997002,0.170508941626675,0.158875156180736,0.136197559522193,0.144806827239923,0.134098185772067,0.144933473063906,0.159827359296748,0.151383395067866,0.158877241840841,0.136236999415002,0.151961469312396,0.142784406807754,0.143630923931271,0.150492132767608,0.169923377479118,0.148332924523795,0.151124863781934,0.150254698428204
2042,0.147457040442467,0.133596423510626,0.169813240163185,0.142643620145358,0.144649681897932,0.147209926665121,0.148814369203337,0.136562805197006,0.136841275304759,0.136119834510715,0.169813240163185,0.158417301460296,0.135974257206445,0.144338173501013,0.133596423510626,0.144656773907969,0.15943068061831,0.153744140193983,0.158419477021203,0.136016389118803,0.151445802750616,0.142653499652836,0.143341988171027,0.144160337528697,0.169222116043932,0.14789135332841,0.150684039220212,0.149778504739886
2043,0.147306132086713,0.133199060324759,0.169233955586428,0.142607471691703,0.144511349219397,0.147055181370366,0.148417336772977,0.136242780196502,0.136560667174299,0.135833314693177,0.169233955586428,0.158118888666909,0.135951493278269,0.143982886187214,0.133199060324759,0.144518283889115,0.159152615557661,0.150343517949885,0.158121099790097,0.13585252749195,0.151113191816269,0.142618797471324,0.143232641811077,0.149748974842042,0.168802060906669,0.147708600851514,0.150329313520032,0.149397291108183
2044,0.147244096288764,0.132895187025031,0.16874391185913,0.1425781200964,0.14446822424646,0.146982951061489,0.148106364219978,0.136004851196535,0.136369801675061,0.135636375220841,0.16874391185913,0.15790975622771,0.13589364647501,0.143719339615396,0.132895187025031,0.144472870075479,0.159004300506241,0.153001346088476,0.157911963040279,0.13587504801095,0.150884131832717,0.14259008591924,0.143165796331766,0.149561240238472,0.168540684255643,0.147642239853308,0.150049890391996,0.149094281755501
2045,0.147383337162449,0.132673655627319,0.170744024023525,0.142560146664446,0.144498345083591,0.146973456588736,0.147878919339068,0.135838489924241,0.136251757426597,0.135517209436554,0.170744024023525,0.157787196775758,0.135987526454763,0.143542197121811,0.132673655627319,0.144500487790723,0.163652326934121,0.15281608429188,0.157789371381008,0.135990700391108,0.150735693444978,0.142570904655798,0.143218887082926,0.143596140066194,0.16838295661188,0.152448975259592,0.149837392464626,0.148790584219979
2046,0.147380834317363,0.132525138758758,0.170232460171812,0.142722109404688,0.144588247261824,0.147016784641002,0.147723604990211,0.135732459439199,0.136209172467454,0.135462953817698,0.170232460171812,0.157726829065628,0.136160587877054,0.143435799581973,0.132525138758758,0.14458842886684,0.163657049895043,0.152706669897866,0.157728951684217,0.13616563020032,0.150492013269541,0.142733112148797,0.143372061015098,0.149416149026893,0.168298656716573,0.147496520466431,0.149682764427556,0.148646702841591
2047,0.147885213749001,0.132434433116562,0.169775376091499,0.142985176722348,0.144719396071584,0.147105928228189,0.147626667106415,0.135675589084677,0.136216092191682,0.135460788934582,0.169775376091499,0.163805287581046,0.136384859912123,0.143388734909046,0.132434433116562,0.144718327862793,0.163659462588915,0.152636019740028,0.163807496934506,0.136386706525056,0.150443612431378,0.142995726203164,0.143520404026257,0.14946859330164,0.168291683492131,0.147534598732742,0.14957438397482,0.148514997961832
2048,0.148447003876173,0.132394745373707,0.170838692288045,0.148309002828435,0.144872273219818,0.14720149240969,0.147574085646673,0.13565713045948,0.136269566114563,0.135498482278048,0.169386286695597,0.163816373072179,0.136545820092792,0.143394508809959,0.132394745373707,0.144870565668933,0.163782603528185,0.152545730378858,0.163818515367675,0.136544361830681,0.150515105692231,0.148283327424332,0.143757384483727,0.149614653912336,0.170838692288045,0.147715228349642,0.149496624708937,0.14847253626981
2049,0.148493518831451,0.132395763679295,0.170970158274167,0.148549280619938,0.145066664949932,0.153123275667829,0.147542491687721,0.135666918254534,0.136359120990386,0.135564636598378,0.169068873717153,0.157740779822448,0.13680266187532,0.143444048373722,0.132395763679295,0.1450647547448,0.163870584093404,0.152558732831502,0.157742695070377,0.136799113725624,0.150476779199558,0.148546310279204,0.144028164177045,0.149581841336188,0.170970158274167,0.14780869108675,0.149434831481276,0.154130798249719
2050,0.14900360049848,0.13241622396694,0.171096664962822,0.14888577815984,0.150502675548358,0.147673335671864,0.147532073326214,0.135695463288072,0.136472925128418,0.135648806140265,0.168892600298873,0.15778663485003,0.137118552437499,0.143530749627215,0.13241622396694,0.15050089651063,0.164030250089738,0.152569998436406,0.157788482662217,0.137144028667303,0.150552639938816,0.148892242494735,0.150067753372116,0.144121543056606,0.171096664962822,0.152689480684876,0.149380460594521,0.154099752547627
2051,0.149172310386135,0.132457358666719,0.171253733653728,0.149079597597807,0.14547810364693,0.153552856720781,0.147527168098574,0.135734036856926,0.136591818218351,0.135741567671364,0.168801117808692,0.157873683554,0.142756869472604,0.143643724449268,0.132457358666719,0.14547644782858,0.164196487260129,0.158014280873705,0.157875478012169,0.142765205164187,0.150700759024046,0.149089124290343,0.150435621294737,0.144328891135973,0.171253733653728,0.148140166804629,0.149331054298251,0.148462607250876
2052,0.149527442536656,0.132512203477668,0.171397980555782,0.144511201119985,0.150939949238789,0.148098825433081,0.147523388353964,0.135774763446107,0.136713193925806,0.135834582390183,0.168757351489221,0.157975977766256,0.137748858527658,0.143770770735327,0.132512203477668,0.150938597738262,0.168686496952174,0.152659877077361,0.157977714898999,0.137745658668381,0.156989874968467,0.144522155468108,0.150627511407137,0.150117721956258,0.171397980555782,0.152963800521172,0.149284078786751,0.154113528513505
2053,0.149410515335322,0.132571469130881,0.171524432427021,0.144817016790928,0.151115462576307,0.153995303171574,0.147517052516032,0.135810717118785,0.136828271607157,0.135920655427273,0.168731908460102,0.157986352913199,0.137999590120406,0.143897250988059,0.132571469130881,0.151114346615191,0.168738701601868,0.152723020429554,0.157988030950567,0.137994126754238,0.150987067404723,0.144827010119938,0.145127294965832,0.150397199117263,0.171524432427021,0.153274329219933,0.149233034456929,0.1541432384993
2054,0.149728555008533,0.132626022462577,0.171631493585973,0.149965086078461,0.151313666912259,0.1541822475302,0.147497300473474,0.13583600871665,0.136929919536772,0.135993785974793,0.168710430829972,0.158028375082584,0.138263933817386,0.144034644358839,0.132626022462577,0.151312758899658,0.16438678271498,0.158151622088373,0.158025954300626,0.138258332960952,0.151116134413315,0.149970824750338,0.145352892534586,0.150534547973952,0.171631493585973,0.153374226763665,0.149171117005883,0.148545765447045
2055,0.149481122882534,0.132661379812619,0.171708394256317,0.145336057373846,0.151494158057101,0.154366387964838,0.147458247785735,0.135845850560468,0.137012974918675,0.136049197311111,0.168685977292872,0.158055947590035,0.138524636448623,0.1441610881449,0.132661379812619,0.151493417933834,0.164373011395583,0.158122646936076,0.158050708434097,0.13855511356988,0.151270705566702,0.145343714546234,0.145574018412242,0.150892858343955,0.171708394256317,0.148776212860733,0.14909263152776,0.154122735019126
2056,0.150539243503994,0.132664327860107,0.171796802222616,0.145528425324444,0.146388816132334,0.154519340311513,0.147401698749693,0.135836588625317,0.13707622220907,0.136083337588466,0.16865323123523,0.164052998804132,0.144019118362182,0.147192692070849,0.132664327860107,0.146388248615285,0.164393823142098,0.158138949547546,0.16404841499147,0.144031212563872,0.151403384113969,0.150520795111463,0.145767854335261,0.150991766486981,0.171796802222616,0.153528344443582,0.148993392311933,0.154061302440428
2057,0.1500993237493,0.132638481884053,0.176221567452162,0.150479579470764,0.146510255938978,0.148919501736234,0.147321748057232,0.135805696733062,0.137114350510958,0.136093846167197,0.168602159731436,0.15799041079164,0.138909788191796,0.147262535095212,0.132638481884053,0.146509795099782,0.164422919721585,0.158172856095026,0.157987253900146,0.138907071820952,0.157570168904762,0.14571449324845,0.151688999385845,0.1511463181188,0.176221567452162,0.153576430986269,0.148870772384517,0.15404609230564
2058,0.151451337756935,0.132586055510357,0.171907325876282,0.150669367715362,0.151763036923437,0.154601566050061,0.147214095816368,0.135751731839082,0.1371220707488,0.136079484679623,0.168558335176464,0.164034389008491,0.144424286810991,0.147311032658739,0.132586055510357,0.151762567496905,0.164293692602893,0.158033127401677,0.16403359660134,0.144421638418936,0.151472105397971,0.150645207625013,0.151876148408469,0.151299323990848,0.171907325876282,0.153651227676339,0.148723649674095,0.154048379814823
2059,0.150916931759649,0.132516845191137,0.171905138097373,0.150703761941879,0.14660742713129,0.149011365606367,0.147078819630573,0.135674253354417,0.137103787708534,0.136040035905996,0.168485908703018,0.163958876078793,0.144466338345096,0.144394813304981,0.132516845191137,0.146607084955268,0.164206788045929,0.157926669556898,0.163959798494164,0.144463186250394,0.157669036565838,0.150698262186321,0.151853077851144,0.151424448574472,0.171905138097373,0.153704417750764,0.148552249177287,0.153910903583301
2060,0.15192833776296,0.132433171510418,0.176254907977248,0.150775040839408,0.151829269577059,0.154673255964487,0.146921912308326,0.135573712369914,0.137057662698957,0.135976176484157,0.171036876280268,0.163880304332224,0.144543412579754,0.147301337899751,0.132433171510418,0.151828852176479,0.164109298266937,0.157827809880114,0.163882486021434,0.144540453541493,0.157567208543424,0.1507779362884,0.152004305977716,0.15151490542256,0.176254907977248,0.153715448432572,0.148357867479576,0.153824831221321
