2033,0.549025195715036,0.511283451269179,0.576536082829735,0.563918308798725,0.553375349188817,0.549461676826104,0.540311738372517,0.563560889248775,0.562611625564249,0.563762627609326,0.512059259636411,0.528977782521692,0.576536082829735,0.546326725583127,0.566792874055293,0.553371077302566,0.526963511425843,0.533709532437533,0.528978171131479,0.576529067722062,0.546692515658795,0.563934096158219,0.557277694265725,0.560763402988593,0.511283451269179,0.556691389512908,0.538662429003192,0.543078613765044
2034,0.55093089120045,0.513763693420514,0.578603274709872,0.566043712857053,0.555926943846945,0.551935296496902,0.542892014765835,0.565659268162674,0.564872492225091,0.566124767396314,0.514982135033405,0.531564036781492,0.578603274709872,0.549124764248483,0.569320354727561,0.555922741724981,0.529703110538561,0.536755957150176,0.531562991112403,0.578600992012679,0.549174629579925,0.56605215334426,0.559649001564875,0.553490337961647,0.513763693420514,0.5550410303555,0.540827300093215,0.545679279900887
2035,0.552285472296724,0.508075039768519,0.580420859582243,0.567900646357043,0.558110581621618,0.554069445354732,0.545175936750136,0.567498639306498,0.566854241225086,0.568146969990754,0.508075039768519,0.53384060912189,0.580418242101603,0.551575391033866,0.571570116876361,0.558100702089609,0.532083860611642,0.539451341013738,0.533838298201984,0.580420859582243,0.54132582240383,0.567902451771737,0.561684668015051,0.555345710052019,0.516044122832583,0.557002476030209,0.542710901159522,0.547989734145815
2036,0.554538300387412,0.510308902278024,0.582030451793528,0.569530471564721,0.559964970671272,0.555909732197045,0.547180376897695,0.569093667457384,0.568604598519613,0.5698718301881,0.510308902278024,0.535826942338322,0.582023257740405,0.553706457043602,0.573547996197195,0.559950888689997,0.534141139777799,0.541800496283132,0.535823275379843,0.582030451793528,0.553509436432349,0.569526936161484,0.563374537518046,0.556917282850484,0.517788098785216,0.558651464442093,0.544338948916968,0.550035349560972
2037,0.555504248606371,0.512565377394058,0.583443538397961,0.57084386462754,0.561505269170852,0.557435593346045,0.548899062157944,0.570467303316422,0.570102140265425,0.571333213967274,0.512565377394058,0.537523065716371,0.583431986997106,0.555526176700366,0.57527050360717,0.561498180047748,0.535865324208277,0.543841341960342,0.53752117612971,0.583443538397961,0.544924685959412,0.570837263257729,0.559685169853145,0.558156157460053,0.519222405497451,0.560103573771105,0.545750782150033,0.551853059199725
2038,0.556716745247518,0.514311792575672,0.584542239026194,0.571850222523144,0.562758980361259,0.558663408183581,0.5503630741926,0.571640455163299,0.571376678894079,0.572575685468434,0.514311792575672,0.538962464799839,0.575446375526558,0.557068581924073,0.5767406239435,0.562751402377132,0.533442382522119,0.545599725518953,0.538960373153562,0.584542239026194,0.556789879899002,0.571842936101411,0.560722205150993,0.559202420977106,0.520438593708082,0.561445450458431,0.54696970812694,0.553452970611997
2039,0.556435110803614,0.516020989080719,0.585331587394996,0.564279875458961,0.563747717788094,0.554802688130895,0.551593986160831,0.572645292269663,0.572426090537362,0.573614276476903,0.516020989080719,0.540140132004501,0.585331587394996,0.558324371437441,0.578015976130136,0.563744915147143,0.534408164208546,0.547078447454953,0.540137406170663,0.585286874777393,0.547550105715952,0.56426903932799,0.561476928709389,0.560294142645195,0.518145331470592,0.554745407211814,0.548004876799852,0.554793147580351
2040,0.555589865450915,0.517302902573112,0.585839114161469,0.564855073078801,0.559998709900413,0.55539583227218,0.552606631700093,0.573501448576668,0.573258866223348,0.57445208606177,0.517302902573112,0.535985411843115,0.576710283284041,0.559314172110354,0.579070330939279,0.559995025118931,0.535053200429983,0.548295891782889,0.535982010084975,0.585839114161469,0.548707009155243,0.564838169351061,0.562031396504898,0.551762486779625,0.519306896569059,0.555537764137834,0.548864329779674,0.551081593854055
2041,0.555827145489285,0.518326194649587,0.579928051801048,0.565007284278832,0.560403267448945,0.555798948241546,0.553433025642223,0.574203621938951,0.573907886681711,0.575100712504298,0.518326194649587,0.536636155332662,0.577168034618981,0.560067128275035,0.579928051801048,0.560408462002176,0.535504212721321,0.549281264036621,0.536632471688918,0.577106251823029,0.5495077707341,0.564986787847366,0.562396057691134,0.552426185991778,0.520131982056634,0.555870218746862,0.549569039606339,0.551877620872036
2042,0.556461079470612,0.519152110064394,0.580600997907209,0.564969666461268,0.560646255880398,0.556007253537626,0.554080193127481,0.574747655796576,0.574376737388674,0.575579053658462,0.519152110064394,0.537139048550521,0.577293255633552,0.560613131255768,0.580600997907209,0.560629165952349,0.535855146270182,0.545517433104315,0.537135273044914,0.577225890173162,0.550120735161614,0.564949313689023,0.562634036153878,0.562346313914589,0.52096299865282,0.55635389603081,0.5501315478428,0.552459877512912
2043,0.556493218888119,0.519822944188314,0.581104589457633,0.564792725823147,0.560663595155153,0.556055816903647,0.554564933300541,0.575136898136231,0.574689751660695,0.575899682164214,0.519822944188314,0.537414358829992,0.57709086556534,0.560999215052371,0.581104589457633,0.560649297347426,0.536037070412558,0.550473628244911,0.537410610902423,0.577256040686334,0.550450580777745,0.56477015577985,0.562586193375169,0.553200871294215,0.521366469355893,0.556423757073568,0.550562036034496,0.552908384681118
2044,0.556415292424667,0.520380507374178,0.58145957190351,0.564608305383118,0.560544215648035,0.55598908964548,0.554929764086346,0.575391164543258,0.574859141658645,0.576076371901955,0.520380507374178,0.537572062513399,0.576964970582954,0.561264247193355,0.58145957190351,0.560537470540466,0.536026736180826,0.546230103347416,0.537568401141592,0.576986164177826,0.550633501366697,0.564585387558343,0.562488714816879,0.553285892016078,0.52154374203331,0.556328025419841,0.550881129759879,0.553247629823286
2045,0.556057883959129,0.516962323927059,0.581685747702524,0.56441485644755,0.560325101722704,0.555840154665806,0.555165977707213,0.575533997018898,0.574922856970787,0.576132942203851,0.516962323927059,0.53761566272379,0.576596880813516,0.561402040491845,0.581685747702524,0.560324523426881,0.528933298159877,0.546321661574438,0.537612116519684,0.576585184774905,0.550699054907371,0.564396132197499,0.56221085784373,0.56268733441908,0.521579734326489,0.54879490525895,0.551102421749569,0.5536013314242
2046,0.555885534150715,0.517579227630396,0.581798707907245,0.563939490375073,0.560028941662228,0.555624102133394,0.555294587436765,0.575588221662545,0.574861021621585,0.576094701451007,0.517579227630396,0.537577355393059,0.576118553712871,0.561440321823931,0.581798707907245,0.560031953533155,0.528728290979966,0.546323189800321,0.537573940267125,0.576107474808307,0.550938355494257,0.563920442019329,0.561789433089583,0.553113372781621,0.521522755274598,0.556208626515039,0.551240716515282,0.553694569879188
2047,0.554954335427818,0.518141118154606,0.581831336997259,0.563326063004965,0.559693422142066,0.555327921681206,0.555342812757566,0.575574859323323,0.574737731201458,0.575985484444253,0.518141118154606,0.527979032558987,0.575575729212291,0.561396451478925,0.581831336997259,0.559697909146806,0.528553261584979,0.546302468444807,0.527975507125034,0.575571697740022,0.550854538047975,0.563308314609699,0.561390145152139,0.552844201781825,0.52136000468358,0.555983629988955,0.551318472539382,0.55378627189335
2048,0.553951587170037,0.517528585462926,0.581791360795521,0.554756389648587,0.559335219575187,0.555028296821726,0.555336639376898,0.575513131007878,0.574547137159279,0.575826945707571,0.518617695954712,0.527833396883181,0.575153155625741,0.561276710054824,0.581791360795521,0.559339874491768,0.52822158973621,0.546333753256604,0.527829998456054,0.575154977534519,0.550592756085074,0.554803713622939,0.560863228891348,0.552444683147367,0.517528585462926,0.55554245202767,0.551367780901516,0.55375020702581
2049,0.553765647895899,0.51718568370358,0.581695746271458,0.554231159494895,0.558930589087744,0.545643695936091,0.555325521459029,0.575420653466802,0.574308802121203,0.575638564919954,0.518997990238773,0.537230219664961,0.574587495703128,0.561097278319386,0.581695746271458,0.558934747177697,0.527969403032826,0.5462126585386,0.537227202179674,0.574592572036739,0.550532723970481,0.554235743447495,0.560309827859694,0.55237970578538,0.51718568370358,0.555267455521157,0.551415575137643,0.54477018232307
2050,0.552882707100318,0.516873695781528,0.581593943794796,0.55356834709078,0.550323066468934,0.554044345920137,0.555292080988704,0.57531353210038,0.57404626766822,0.575437758516396,0.519173685044279,0.537093161369963,0.573952367162395,0.560867125475287,0.581593943794796,0.550326410613193,0.527635307301241,0.546103537507968,0.537090253080206,0.573903182719217,0.550304682635424,0.553556131983651,0.550621801355863,0.561094718159673,0.516873695781528,0.547638121094609,0.551470724355956,0.544743429319149
2051,0.552537004942333,0.516548224755165,0.581466969863354,0.55317336496117,0.558139762299835,0.544766291357784,0.555268764032092,0.575206311658145,0.57380278085747,0.575239915860648,0.519238396915993,0.536919003464763,0.564795707527936,0.560608766627411,0.581466969863354,0.558142467622032,0.527324154768196,0.537706368511261,0.536916168648022,0.564779502509051,0.549975560669461,0.553156650456788,0.549950375083398,0.560666802684803,0.516548224755165,0.554546183136432,0.551529141863012,0.553557487424114
2052,0.551932713316226,0.516271584464954,0.581327089425577,0.560305367063763,0.549520044363073,0.553232361107057,0.555257378499141,0.575111832612974,0.573570269152566,0.57505834990786,0.519250379978483,0.536743791629555,0.572757561634292,0.560346498517024,0.581327089425577,0.549522032665165,0.520600910584766,0.545830139052079,0.536741037768526,0.572763078716111,0.539735998706368,0.560286740443812,0.54959114851518,0.551232101316665,0.516271584464954,0.547053012030786,0.551590907096707,0.544618217653159
2053,0.552100986711334,0.516041306712522,0.581194289495066,0.559780848523417,0.549214426380576,0.543971559333239,0.555258770658809,0.575041056956504,0.573363711845735,0.574904206799479,0.519258196088717,0.536729255606757,0.572311261177447,0.560104772389492,0.581194289495066,0.549215907530008,0.520504367941073,0.545693536811193,0.536726583608095,0.572320278125362,0.549389261975356,0.559764765501975,0.558297910733241,0.550726259677727,0.516041306712522,0.546503894574518,0.551669754895998,0.54453848444104
2054,0.551581873573116,0.515857732492915,0.581086782763441,0.55165261321364,0.548889267410434,0.543662837461959,0.555297788241437,0.575002916264621,0.573194338294007,0.574786383978581,0.51927787725605,0.536672213947603,0.571857465748675,0.55986163726764,0.581086782763441,0.548890372859702,0.526998276042371,0.537356681367611,0.536680182782822,0.571866322860488,0.549146042557019,0.551646994764953,0.55792728119734,0.550474706337912,0.515857732492915,0.546331571261766,0.551779408773497,0.553349144181426
2055,0.55196804758199,0.515724737353127,0.581038049089507,0.558945654179966,0.548614388286553,0.543381781176263,0.555383180469329,0.575004217141511,0.573070359126956,0.574711494036105,0.51931254923128,0.536651757191687,0.571432295005794,0.559656303088271,0.581038049089507,0.548615237068253,0.527043675569793,0.537403438611947,0.536665144739841,0.57137378078462,0.548885115650934,0.558933872382191,0.557574765348266,0.549874077577699,0.515724737353127,0.553420544714529,0.551929636244719,0.544555135480613
2056,0.550317286847681,0.515595596320291,0.581074210198422,0.558664759089006,0.556640178066617,0.543171182293673,0.555502805029645,0.575049622428225,0.572988677898914,0.574683895507368,0.519369047404956,0.527258183148906,0.562636777464775,0.554920285598642,0.581074210198422,0.556640780112434,0.52704996856947,0.537395657818858,0.52726724417788,0.562614617739815,0.548689853340492,0.550797197151113,0.557282516243672,0.549732108981689,0.515595596320291,0.546114094736573,0.552126191646535,0.544666720224065
2057,0.551062925024886,0.509239728258996,0.581170864289221,0.550924871897561,0.556488344689986,0.551979123045406,0.555671116934301,0.575141713234051,0.572960229287086,0.574705797599069,0.519459625816219,0.536815700338151,0.570848886237614,0.554839299113266,0.581170864289221,0.556488829135394,0.527057645092879,0.537375408124567,0.536819647295911,0.570856006638636,0.538752440303595,0.558411031023628,0.547910274388026,0.549502030911411,0.509239728258996,0.546074920061761,0.552371458677184,0.54470813322824
2058,0.548962196900746,0.515475695263305,0.581316064103856,0.550680652057714,0.548323381680294,0.543144765428488,0.55589600386073,0.575281127096663,0.57299579162316,0.574777434922128,0.519541952696455,0.52734828232827,0.562051622170681,0.554805001956268,0.581316064103856,0.548323947214427,0.527319385427,0.53764604794433,0.527346913265277,0.562055585633423,0.548658189640004,0.550723579833238,0.547656914117416,0.549287776734522,0.515475695263305,0.546002730331524,0.552664971316171,0.544731105873303
2059,0.549841130671094,0.515519781518527,0.581482068011536,0.550697063264932,0.556445432751062,0.55194782620555,0.556174287234867,0.575466760911898,0.573078775019333,0.574897300823792,0.519678039628609,0.527507736341225,0.562055108997901,0.559421386345614,0.581482068011536,0.556445826825687,0.52751778231983,0.537869705401536,0.52750324086598,0.562059314986548,0.538683393046327,0.550706563762646,0.547762963958407,0.54913478415941,0.515519781518527,0.545978530692877,0.553003960642387,0.544990633060867
2060,0.548350632457759,0.509290848240273,0.581668574785856,0.550658860072026,0.548350498772876,0.543162645298945,0.556488144649185,0.575696023150972,0.573213889775022,0.575062423457832,0.515914356932874,0.527680356491245,0.561994349203161,0.554930867117283,0.581668574785856,0.548351069977973,0.527740236219928,0.538087822470904,0.527674201760603,0.561998381444786,0.538917094026591,0.550652800681477,0.547588005036998,0.549047779789852,0.509290848240273,0.546036893804817,0.553384061979625,0.545175626302867
