2030,0.119450430136888,0.103614530748711,0.128581361794764,0.124002201081823,0.119814685394098,0.120920129619346,0.104205018678994,0.109726156087047,0.110370649987976,0.103614530748711,0.127234521376688,0.119409900426233,0.128532897896703,0.120440961679726,0.117118825612081,0.119804879107963,0.12409909868048,0.123268683037572,0.119365091591558,0.128581361794764,0.11670085292022,0.123920866000138,0.124380361723757,0.111944382893252,0.120065836366053,0.127391404527828,0.114362600734561,0.126984855454638
2031,0.118534223096372,0.105933207609531,0.131384163611805,0.122567120763375,0.113680349090758,0.119539958278938,0.106040495031798,0.108675707014196,0.105933207609531,0.107163256635949,0.131384163611805,0.118000953420978,0.126844838557981,0.118823961179174,0.121811863889945,0.113677922221482,0.122540973559013,0.126811715972368,0.117967119210522,0.12689343441569,0.115282874037924,0.122493006147611,0.122864778252951,0.110798844563972,0.11878389203473,0.126018114527377,0.113093165803778,0.12566386157745
2032,0.118003962893865,0.104905116093635,0.129940612557874,0.121256102431655,0.117348941328282,0.112283248897542,0.104905116093635,0.111944320834664,0.107890357062693,0.106299381196371,0.129940612557874,0.116725455626653,0.125285017794387,0.11729326799989,0.12043949010451,0.117314369714359,0.121228587603265,0.125457808216552,0.116718053087334,0.125330620494875,0.119875264162999,0.121185286801457,0.121553895545202,0.115052855727806,0.117680974711018,0.120690705594498,0.111998051863602,0.124401286895515
2033,0.117281718087606,0.103903797776576,0.128709345609104,0.120065644354251,0.116292820431991,0.116983213824724,0.103903797776576,0.111095667673813,0.106909416035447,0.105369203020491,0.128709345609104,0.115692168731321,0.12387469053318,0.121925828078881,0.119203014202391,0.116273789233568,0.120213423329305,0.11901874106387,0.115694506167617,0.123914978593568,0.112899133815172,0.119997041167223,0.120387927059327,0.113989500075785,0.116717600768445,0.123660305773424,0.115865641925449,0.123385552945228
2034,0.116324501957769,0.102991655852942,0.127641848206445,0.119006260458607,0.115518516059375,0.110118496374923,0.102991655852942,0.11036531456343,0.106064642440253,0.104681183236527,0.127641848206445,0.114819523495244,0.122619866324211,0.120748377518327,0.1180486808522,0.115505887033831,0.119376040961481,0.123208156135009,0.114824835766795,0.1226543114687,0.112008795306765,0.118939999628389,0.119329389398635,0.113248999902519,0.115957309521761,0.122826070733994,0.115087854433991,0.122520533269869
2035,0.116698293714979,0.104130940969765,0.126583510676985,0.118084621986034,0.114811183112965,0.115050487460874,0.10831211567966,0.109849448504843,0.105336747231746,0.104130940969765,0.126583510676985,0.119693385366167,0.121540946249193,0.119843022644162,0.11717493762724,0.114775877086072,0.120238900100486,0.122406756171964,0.114002044227195,0.121570211858385,0.117205724469608,0.118021206807365,0.118391477622039,0.112686603586071,0.119335766204782,0.122200615685048,0.114442049537978,0.121768762007858
2036,0.11582607365724,0.10160536857128,0.128323135684148,0.117298681267631,0.114228170680904,0.114283748281327,0.10160536857128,0.109436590202975,0.104653948347779,0.103675972852223,0.128323135684148,0.113270682398388,0.120642290813418,0.118954256006545,0.116303976993981,0.118854316283185,0.119444995603368,0.121642585111959,0.113260340857709,0.120665661642944,0.116493422023492,0.117238570038151,0.117557032848842,0.112241863974087,0.118890552090075,0.121710305930677,0.113949466713298,0.121025906212615
2037,0.116755962857951,0.103300463180134,0.126147338071153,0.116651630435235,0.118379558187409,0.11372526580211,0.107184983336088,0.109084288696252,0.110168652221804,0.103300463180134,0.124661480826112,0.118411269252944,0.122386768523187,0.118029670500434,0.115645956390095,0.113834050484524,0.11894374608749,0.126147338071153,0.118408361899888,0.122401221269617,0.116048101051376,0.119087389542575,0.116830294856744,0.111891635712834,0.118529470181716,0.122992456437207,0.113464359645855,0.122690658855992
2038,0.116878826341263,0.103775196910842,0.126484436268104,0.118721390762535,0.118102596508615,0.113305139343631,0.106826314346219,0.108779329267442,0.103775196910842,0.105017957161512,0.126484436268104,0.117937722337956,0.121860431720936,0.117408478881228,0.121135243422849,0.117991707121545,0.118604959945537,0.125584358753966,0.117939994445039,0.121873126394811,0.115750307956245,0.118670500188239,0.118737687905414,0.111512253057862,0.118231194970342,0.122528606627098,0.11305073470492,0.122140989528678
2039,0.116167000181267,0.103481371184426,0.125851582468546,0.118436105855581,0.117862970881891,0.112992777211981,0.106476834112848,0.110340420044474,0.103481371184426,0.10470437565552,0.125851582468546,0.117664324870359,0.121518568062308,0.116963587726342,0.114474517287019,0.117760956547849,0.118370949705374,0.120180382577736,0.1176683588207,0.121520352176594,0.115421134185611,0.118404766400247,0.11581699654891,0.113624414553225,0.118125697835557,0.122252447969761,0.112674148001536,0.12158696384729
2040,0.117166894757657,0.104475568447883,0.125840950622218,0.118283492365888,0.117611780903701,0.112772283880427,0.106286056021979,0.109993819365785,0.109193999073705,0.104475568447883,0.125407655578013,0.117374433370042,0.125831643938759,0.116637605815352,0.12015643546282,0.117743389922939,0.118219620997958,0.124796324038447,0.117378836217207,0.125840950622218,0.115300911868117,0.118254772163279,0.11799759096157,0.110953005143799,0.118110792726089,0.122145099505929,0.117138372702858,0.121267927846668
2041,0.116352693463733,0.10015857025337,0.125093424709156,0.118218292527769,0.117579163769184,0.112512978175011,0.10015857025337,0.109661836838106,0.103153249976244,0.104304801759511,0.125093424709156,0.117273012433203,0.121208214206657,0.116400602721869,0.11985929493909,0.113194815427003,0.118135736342549,0.124539329091453,0.117277254220599,0.121207553984591,0.115171488567485,0.122663148644192,0.117830577913572,0.113228559541572,0.119990639738914,0.122128867016925,0.116948053549918,0.12107787024539
2042,0.116829183723551,0.100117110076163,0.125663485691608,0.118214823327168,0.117580896167113,0.112336436151299,0.100117110076163,0.109525092976767,0.108959964123114,0.104180247473589,0.124870482795251,0.117075228481478,0.125657419746592,0.116231016599153,0.11360338772648,0.117632163199576,0.119983584273749,0.124493460020191,0.117079140867851,0.125663485691608,0.120720239584689,0.118206252275594,0.117748725743126,0.113091841680795,0.117893397054596,0.122163035454795,0.11673509467807,0.120967066919965
2043,0.117421930060657,0.104198587929832,0.125733987371295,0.118331759249509,0.117723527864001,0.112238249526003,0.106073764488175,0.109472800557739,0.109049827557426,0.104198587929832,0.124711221491153,0.11708659328299,0.125731342757265,0.118702870690915,0.113415473576624,0.117723716279073,0.120149166278813,0.124341134836405,0.117090134462335,0.125733987371295,0.120669227071226,0.122747545136614,0.117696658307671,0.113126615935961,0.11968806353344,0.122227093027774,0.116711408717886,0.120907481586309
2044,0.117465878686291,0.104287018564925,0.125817094536904,0.118510739070808,0.11792400229788,0.114905860043425,0.106116355473013,0.109453886361697,0.109043585461304,0.104287018564925,0.124595615328475,0.117036189416244,0.125815679864378,0.115806924204437,0.11919829338841,0.117905412987937,0.120346073637937,0.124314721637885,0.117039389524889,0.125817094536904,0.115104359251499,0.122909407658737,0.117759143512542,0.113237561862067,0.119740320287907,0.122306892657965,0.116591561345484,0.120880878780516
2045,0.117944983651722,0.10319757305281,0.126048708392857,0.123137847860798,0.118140013113186,0.114824270398187,0.106236825521433,0.109445164389786,0.10319757305281,0.104409762846431,0.124507498180052,0.117151323443419,0.126046696536407,0.118327490509422,0.119027116574499,0.118117091071659,0.123765625405476,0.124333055691081,0.11715416686406,0.126048708392857,0.120762059780526,0.123064528288106,0.117845448983155,0.113379416809817,0.119857767667252,0.122389500630275,0.116588893539013,0.120866745743341
2046,0.118132523997253,0.104548185065338,0.126266185784338,0.123366428472913,0.118349360340413,0.114770520835761,0.106385803389174,0.109435666531478,0.109123507555797,0.104548185065338,0.124436439586829,0.117330461576376,0.126263594896039,0.118225111020926,0.1189840721356,0.11832780412585,0.123984851266468,0.124254579776927,0.117332932309707,0.126266185784338,0.115246766061354,0.12330721849618,0.117953814020187,0.113530544533276,0.119976501550067,0.124432383759575,0.116619443735857,0.120860923104908
2047,0.118557549420169,0.104691184568411,0.126907770719861,0.123557983723774,0.120408610355661,0.114837967196416,0.106540677998023,0.109419412578601,0.109192603046164,0.104691184568411,0.126907770719861,0.117525092571699,0.126415687511727,0.11812700619121,0.113091227392184,0.120388632187123,0.124207319354738,0.126321149223122,0.117527182565338,0.126418831438677,0.120863309546657,0.123517544273024,0.118116739105565,0.113677080892882,0.120068236807861,0.124611496707124,0.116646413143104,0.120859576405288
2048,0.118655239305638,0.104830892326636,0.126869839310899,0.12372942456299,0.118398774034562,0.11496362848544,0.112330627530846,0.109392373725468,0.109297686312606,0.104830892326636,0.126869839310899,0.117711975357899,0.126652664680669,0.118009865566208,0.113041424977327,0.118383295461589,0.124404466106167,0.126129954355151,0.117713683156545,0.126656253258744,0.115375964016191,0.12371277720652,0.122704190246951,0.113812445521575,0.120122932052871,0.124792499899662,0.116486382992374,0.120856961495071
2049,0.119207390226444,0.104960955586127,0.126905223498185,0.12398167578162,0.120468463720702,0.115110012423699,0.106779982683935,0.10935138831569,0.109399001484704,0.104960955586127,0.126839122221052,0.117880780169301,0.126901335927916,0.117993871080692,0.118726289199886,0.120453720282389,0.124591625141819,0.126000448228808,0.117882108967707,0.126905223498185,0.120820824074026,0.123971754952109,0.122819892316432,0.113929330116311,0.120136411528532,0.12493227018656,0.118501665391866,0.120846602381032
2050,0.11955951728629,0.105075996630929,0.127052587308208,0.124239108892386,0.12045511959065,0.115252671533433,0.112496792065518,0.10929390476626,0.109479637211008,0.105075996630929,0.126807874833927,0.117932030591128,0.127049221164716,0.11802134533257,0.118616727339982,0.120442202499427,0.124812789184723,0.125949491656218,0.117933037180657,0.127052587308208,0.120812010259855,0.124230729866191,0.12300113957553,0.114024135489067,0.121933310489286,0.125006966278,0.118246517254227,0.120822585163354
2051,0.120349887863174,0.105171545461867,0.131088256602958,0.128385576532956,0.120520022141755,0.115378288711286,0.106881651494258,0.109218016841101,0.109430741480162,0.105171545461867,0.126770485271186,0.120512896352308,0.131080729622598,0.118059119875113,0.118555405250209,0.120508522247755,0.124949371800175,0.125901890040689,0.120513473475607,0.131088256602958,0.120838205197683,0.128373188608154,0.123077030390819,0.114094512950579,0.121986409025386,0.128509512359123,0.118158075179293,0.120784269666323
2052,0.119829376438657,0.105244117920469,0.131152312164188,0.12451431387173,0.120589232817051,0.115476605679936,0.106931449493193,0.109122555133076,0.109414020833439,0.105244117920469,0.126707054273384,0.117875962840154,0.131144757608992,0.118086013702173,0.118490650475853,0.120578797646725,0.128039839813741,0.125824408768279,0.117875039718292,0.131152312164188,0.120847639772896,0.124505138490732,0.123197398963751,0.114138617483684,0.122040668307156,0.12507504175789,0.118109192761936,0.120753580667704
2053,0.120013214341528,0.105291296286805,0.128555780660749,0.128555780660749,0.12062582915747,0.115544738113702,0.106987722661665,0.109007143092473,0.109435257795594,0.105291296286805,0.126578065480373,0.120376347880304,0.127363568683001,0.118093016131218,0.118366749408357,0.120616190243912,0.125088036981894,0.125707134405991,0.120374148588198,0.127367975563105,0.120820501113196,0.128543812836523,0.123232360445792,0.114155181556836,0.122036939882647,0.125086731058533,0.118044583031496,0.123031247478366
2054,0.120111519361857,0.105311758547777,0.131086489173164,0.128639786319439,0.120619885443387,0.115579700924707,0.106891088154346,0.108872192191593,0.109305276134912,0.105311758547777,0.126475476140002,0.12032771346757,0.131079401977492,0.11807672455074,0.118195252496947,0.120610848621528,0.125128701590956,0.125549937896567,0.120230650749872,0.131086489173164,0.120751942380758,0.12470272951142,0.123308601455534,0.114141351962671,0.121960209556217,0.125061232844619,0.117945059946676,0.122935972007533
2055,0.120237433457153,0.105305243880687,0.128595940037417,0.128593245528161,0.120570649611623,0.115582939082152,0.106863655990906,0.108718839019225,0.109217176465806,0.105305243880687,0.126316341033166,0.120158328537636,0.127316053698983,0.118036386330004,0.117806024447981,0.120562078279758,0.128121051643301,0.125356533053888,0.1201090976184,0.127318925374489,0.123059291471601,0.128595940037417,0.123375123543415,0.114103508501402,0.121821883931654,0.128398415527989,0.117807843804991,0.122821260014194
2056,0.120322400656183,0.105272460264404,0.130908022329619,0.128611190513254,0.120480661956919,0.115554623456932,0.106832725262836,0.108548837606193,0.109138917134184,0.105272460264404,0.126161359035193,0.120005804642878,0.130901204243683,0.117972370535959,0.117345368599518,0.120472460670444,0.128108771014218,0.125132794789315,0.119981350103746,0.130908022329619,0.120248829107464,0.128607676075211,0.123413528032576,0.114037211656829,0.12170448616119,0.128301909127286,0.117636790512002,0.122680663572716
2057,0.120693662578486,0.105214947652413,0.130901636429731,0.124769261726444,0.120357999331616,0.115494443377896,0.112295699758009,0.108364422931296,0.114498277086519,0.105214947652413,0.130519750784828,0.119849234263348,0.130901636429731,0.117884428317012,0.119422834386703,0.120350100071326,0.12800581568024,0.124884352043019,0.119836425407489,0.127149838682917,0.122499889201109,0.124778795547577,0.123417272426914,0.113947225528539,0.124777820654977,0.128172202958273,0.117437841747673,0.122511048466284
2058,0.120833629053155,0.105134912487334,0.13060105101623,0.124710863153137,0.120207454057659,0.115406392871486,0.112132706618347,0.108168160857882,0.114300986956566,0.105134912487334,0.130290213857919,0.119676905542866,0.130580735602139,0.117775026180668,0.118989455094328,0.120199807136706,0.127972286476817,0.124616594986754,0.119668703958496,0.13060105101623,0.122252242487369,0.124730809925684,0.127356125670329,0.113836802852809,0.124655466688028,0.128048603383017,0.117217254577419,0.122311163888874
2059,0.120561229111041,0.105035049067761,0.130399241362259,0.128325850475393,0.120034970322648,0.115290974381084,0.106423054643423,0.107962797665907,0.114150913148021,0.105035049067761,0.125589461807392,0.119476769192901,0.130387009256752,0.117645474434914,0.11863879232835,0.120027537566985,0.127826129754288,0.1243346732224,0.119468927655639,0.130399241362259,0.121961677643297,0.128364801318839,0.123290034352314,0.113743110904142,0.124495410956062,0.127895938592598,0.116980880472825,0.126281247249845
2060,0.120325869212009,0.104918361567462,0.130232793107638,0.129917447953153,0.119847856876188,0.115153824015084,0.111746564110812,0.107751119699423,0.108477304464752,0.104918361567462,0.129835269516322,0.119249513776125,0.130224575305227,0.117498822725592,0.1183202527495,0.11984060731133,0.127742643776035,0.124043924316367,0.119241260915599,0.130232793107638,0.121668324338927,0.128196623261696,0.123183791857041,0.113652326840037,0.121152866101713,0.127681178456439,0.116733887148543,0.121835590109217
