2030,0.472813073812062,0.470527206369816,0.477246544624333,0.471173909773119,0.471590500605329,0.472699753108668,0.47240016714319,0.473460733112841,0.472319802341036,0.47208313797081,0.473406799954857,0.472817535105496,0.471127727971361,0.474480330227131,0.475492011260999,0.471592764928272,0.473641191954801,0.477246544624333,0.472818154688419,0.471134406761931,0.472945866878708,0.471164806033063,0.470527206369816,0.471458684103096,0.472971020038565,0.473351025895102,0.475763888081219,0.472658876369384
2031,0.472029228191265,0.46961510914154,0.476436126366048,0.470244448406645,0.470654227629871,0.471867567657819,0.471630019052809,0.472820611194419,0.471568297790992,0.471206437842859,0.472726339626156,0.472120842314887,0.470219755098179,0.473600362952566,0.474634039802836,0.470656750916157,0.472790063076651,0.476436126366048,0.472120669297708,0.470226012275751,0.472289564416837,0.470236111006324,0.46961510914154,0.470784725215871,0.47243688181146,0.472671285837009,0.475199197849935,0.471975258200291
2032,0.471235866283838,0.468714237666123,0.475592549801071,0.469332794038331,0.469725559527695,0.471021980939589,0.470834778782048,0.472149633497176,0.470792760169147,0.47031997641857,0.472046695540656,0.471402071681425,0.469307917177017,0.472699180150656,0.473737737484293,0.46972870853159,0.471923120368064,0.475592549801071,0.471401612930808,0.469313486118214,0.471664367083124,0.469325593543185,0.468714237666123,0.470129957078149,0.47189643629448,0.471967483918108,0.474600541977524,0.471267476378899
2033,0.470460791470597,0.467849375814957,0.474745021735109,0.468488403230812,0.468830897211811,0.470189487686529,0.470042708333274,0.471470929520171,0.470023399696888,0.4694498926266,0.471381080401411,0.470689963209207,0.468461540098424,0.471807831981882,0.472834177879896,0.468833527056374,0.471068941311933,0.474745021735109,0.470689721400889,0.468466153437701,0.471042455161828,0.468482554023505,0.467849375814957,0.469490852858472,0.471365210985328,0.471264200201391,0.473990095107685,0.470561365792858
2034,0.469714921489188,0.46703514384571,0.473914550506571,0.467684641705289,0.467988109120685,0.469386839598809,0.469269475094457,0.470802089605445,0.469280107160346,0.468611984201295,0.470744161045098,0.470000958876212,0.467663673015883,0.4709437174498,0.47194637062308,0.467990904328787,0.470245158996651,0.473914550506571,0.470000978660161,0.467667153592665,0.470420037559836,0.467680206388245,0.46703514384571,0.468884817676618,0.470848122467288,0.470607743533105,0.473382907204424,0.469873184973246
2035,0.469004278684996,0.466280063352784,0.473112481337468,0.466916418000301,0.467205424043795,0.468629537504435,0.468529040719893,0.47015728202873,0.468574084597452,0.467820307020239,0.470135788655064,0.469341720236717,0.466895853084081,0.470123299451483,0.471088500001871,0.467208972402592,0.46946106110387,0.473112481337468,0.469341942639627,0.466898094131293,0.469815010402285,0.466913380013513,0.466280063352784,0.468303718817344,0.470351534057568,0.470000254789327,0.472790543620537,0.469212655112617
2036,0.468337886006066,0.46560924313067,0.472347249845805,0.466223087937061,0.466487478768731,0.467920268027394,0.467829376699313,0.469543972703466,0.467908840297703,0.467082718841601,0.46955565502175,0.468719625332437,0.466163483201407,0.469353335124687,0.470270612841007,0.466491478917446,0.468724041194991,0.472347249845805,0.468719921302974,0.466164468569608,0.469252761617769,0.466221296945799,0.46560924313067,0.467761654070221,0.469874230266119,0.469415353883121,0.472222454942982,0.468584540667601
2037,0.467722149473207,0.465029132329844,0.471682216271829,0.465596982097884,0.465838388104754,0.467268818498757,0.467180287352515,0.468966155480958,0.467295663815389,0.466403618345435,0.469004697691878,0.468141730737876,0.46551486564705,0.468640101163999,0.469499284231018,0.465841317674971,0.468042556394307,0.471622114628945,0.468141888173939,0.465514478210826,0.468739333595676,0.465596109524712,0.465029132329844,0.46724083871934,0.469414671301067,0.468847680196189,0.471682216271829,0.467990806641015
2038,0.467159154170793,0.464530283766219,0.471173873851207,0.465037244204646,0.465259066655705,0.466677690834347,0.466582908626822,0.468426341109662,0.46673497742359,0.46578348402627,0.46848887664822,0.467608781846201,0.464937479983386,0.467984815338051,0.468780150177552,0.465261776057697,0.467443234717663,0.470939886659555,0.46760903631103,0.464939693132584,0.468261487864619,0.465037518293966,0.464530283766219,0.466741131939761,0.468973716595825,0.468330431658912,0.471173873851207,0.467434966546335
2039,0.466651936727611,0.46408271236453,0.470700846234874,0.464539541770274,0.464760015215401,0.466163880599536,0.466038911838086,0.467924683910818,0.466231271433443,0.465224927059665,0.46801208824254,0.467126232179779,0.464424855783639,0.467392728329024,0.468109693312854,0.464762121855754,0.46693915687467,0.470305292464478,0.467126608745943,0.464423503567518,0.467819080829356,0.464541712925588,0.46408271236453,0.466278479648622,0.468557424006862,0.46786151799449,0.470700846234874,0.466951131002537
2040,0.466203875752379,0.463682368327952,0.470265876865302,0.464111279410156,0.464361436971174,0.465731060539029,0.465550028972428,0.467462577818568,0.46578630551942,0.464729648764083,0.467574302004966,0.466709153550445,0.463978489104862,0.466864130996854,0.467496009819813,0.46436388961144,0.46648674916543,0.469720397639026,0.466709618459815,0.46397543303994,0.467418528925708,0.464115216940471,0.463682368327952,0.465857343827769,0.468177744466465,0.467440747933334,0.470265876865302,0.466528555135026
2041,0.465809056215732,0.463332960624294,0.469869258788931,0.463734936632507,0.464031953465645,0.465368308519032,0.465114383348094,0.46704276621383,0.465397471354908,0.464297450224012,0.467171530830837,0.466366110961834,0.463599224783985,0.466397756494346,0.466938216036571,0.464033082183723,0.466073321877518,0.469185302804429,0.466366627516589,0.463591418688925,0.46704639311668,0.46374007543206,0.463332960624294,0.465479835869702,0.467836115239562,0.467054752318974,0.469869258788931,0.466157152066318
2042,0.46546750332039,0.463054318448938,0.469511979794779,0.463402008023143,0.463774512933722,0.465058270584746,0.464733397175706,0.466667288973674,0.46506613589751,0.46392650231447,0.466802144957793,0.466084670207554,0.463273126874906,0.465991846301056,0.466436999310787,0.463778261398532,0.465713702422463,0.468728763956491,0.466085211519863,0.463263699188123,0.466722425402307,0.463408096970493,0.463054318448938,0.46514241453074,0.467528865236284,0.46671806410642,0.469511979794779,0.465814876479259
2043,0.465173061613965,0.462833968242837,0.469195110786089,0.463116082872575,0.463565926245233,0.464783896165899,0.464406359906934,0.466336657448243,0.464790147288695,0.463615435710049,0.466466794927876,0.465840773825077,0.462998425147971,0.465641590997136,0.465992307105326,0.463568805746055,0.465419251586846,0.468343030915557,0.465841321792085,0.463001839731021,0.466426515082519,0.463123118073785,0.462833968242837,0.464848217608106,0.46725700721202,0.466414828875033,0.469195110786089,0.465499127056162
2044,0.464925005580455,0.462670190762561,0.468917337588426,0.462891172002087,0.463399820587375,0.464545482093022,0.464128149448107,0.466049502600382,0.464568088726914,0.463361769006814,0.466166950777881,0.46563764686759,0.462784035447156,0.465343058662064,0.465602765747131,0.463401547740215,0.465189534729058,0.468012432253947,0.465638192267351,0.462788778103858,0.466158000693084,0.462898763859741,0.462670190762561,0.464600441475584,0.467019675049353,0.466138638889879,0.468917337588426,0.465213164131785
2045,0.464720654024448,0.462551935211,0.468678678768429,0.462725549667151,0.463275882055377,0.464343777764545,0.463900786795959,0.465803887536074,0.464394738968622,0.463161595499626,0.465913268627729,0.465463007791119,0.462617523735656,0.465097952343384,0.465266433744499,0.463276783590397,0.465005653863562,0.467722249551421,0.465463544417854,0.462619013389517,0.465922012689335,0.462732843612203,0.462551935211,0.464395495987354,0.466816679350414,0.465894278912395,0.468678678768429,0.464972776737585
2046,0.464558947502949,0.462474229331268,0.468477862295818,0.462609456584071,0.463194147012029,0.464181003633174,0.463721061552679,0.4655976362048,0.464273056547164,0.463010574576479,0.465704318471121,0.46531844175066,0.462493901746653,0.464902765384905,0.464981624938534,0.463194594016547,0.464862483156035,0.46746238394128,0.465318965423288,0.462491696861646,0.465730436018627,0.462616858119411,0.462474229331268,0.464235876109576,0.466646993880948,0.465694282144368,0.468477862295818,0.464779037872646
2047,0.464440106905351,0.462406320109922,0.468312496903818,0.462534718510792,0.463151419947258,0.464083359907018,0.463584696044937,0.465428378333439,0.464193086833478,0.462904219234969,0.465537027420836,0.465213353250005,0.462411365745679,0.464755235513047,0.464743446691236,0.463151680526624,0.46476407986296,0.467230146336671,0.465213862516718,0.462406320109922,0.465583632579891,0.462542021408236,0.462444250813495,0.464117346979798,0.466531522433293,0.465537130800136,0.468312496903818,0.464627873929524
2048,0.464364682796671,0.462374611809226,0.468178752705861,0.462503311079669,0.463168385986433,0.464038518889751,0.463487290533853,0.465293532741651,0.464154711667972,0.462837973170471,0.465411842358625,0.465156725390985,0.462381443294319,0.464653541922199,0.464550685235532,0.4631686150109,0.464697333553738,0.467044225331888,0.465157218775824,0.462374611809226,0.465472206479603,0.46250920839982,0.462449116343375,0.46403390154914,0.466469618681971,0.465417538573083,0.468178752705861,0.464506760430883
2049,0.464325285952088,0.462381807071003,0.468073747173439,0.462507415346756,0.463218148859205,0.464026662201,0.463420733703234,0.465190301620639,0.464153365000876,0.462807240003619,0.465327127467236,0.465135666173943,0.462389519298234,0.464594501763208,0.46440006923868,0.463218424406748,0.464668872685835,0.46689910909812,0.465136142797512,0.462381807071003,0.46540346685229,0.462514738445815,0.46247826159449,0.463990062575442,0.466438815863634,0.465336272855234,0.468073747173439,0.464421676706018
2050,0.464317209728764,0.462421742938139,0.467995598246697,0.46254321432149,0.46330415436307,0.464037708478476,0.463386326510328,0.465115691022725,0.464183827861891,0.462807416151065,0.46527778566489,0.465142008743194,0.462427925121262,0.464575124558488,0.464283032226768,0.463304501507285,0.464664194474408,0.466798602596279,0.465142471000786,0.462421742938139,0.465366157325265,0.462550839055003,0.462536664484532,0.463974948812017,0.466441736212106,0.465289204134483,0.467995598246697,0.464359367408455
2051,0.464335801607403,0.462491004751559,0.467943578743178,0.462610381063727,0.463412287076905,0.464088231539739,0.463377330682033,0.465066553669186,0.464237793901659,0.462833936848702,0.46525902215854,0.465166948285556,0.462498858199376,0.464590440136572,0.464200813139795,0.463412712066681,0.464676574668058,0.466732803130844,0.465167399780488,0.462491004751559,0.465357518771298,0.462617582926214,0.462611815555492,0.463993101754465,0.466459363118651,0.465267611228207,0.467943578743178,0.464321376988157
2052,0.464376579196345,0.462581745271525,0.467915608257428,0.462693610828709,0.463543222343215,0.464157455370964,0.463391902986165,0.465039645768934,0.464314626144233,0.462882331526454,0.46526553346782,0.465206059847304,0.46258991317291,0.464635129283954,0.464149537548448,0.463543718389332,0.464707267678462,0.466686660915088,0.465206503560404,0.462581745271525,0.465379531143128,0.462700163467565,0.462712501908811,0.464040118462418,0.466486545433474,0.46527583020856,0.467915608257428,0.464309316923315
2053,0.464437992848264,0.462693313818814,0.467907887458629,0.462798849949417,0.463695367549109,0.464245801149861,0.463427519103732,0.465031690084445,0.464409229671042,0.462948282229138,0.465292054731721,0.465268983031035,0.462701003583892,0.4647124585216,0.464124393718199,0.463695921622766,0.464762110462803,0.466668558863431,0.465269422426394,0.462693313818814,0.465420912152696,0.462804589965394,0.462819919818683,0.464104330515645,0.466525305837994,0.465304248919276,0.467907887458629,0.464317666020896
2054,0.464516235618878,0.462819334936995,0.467916611188018,0.462922353282976,0.463858683530208,0.464352264961786,0.463477735347083,0.465039439255897,0.464516921746448,0.463027679695843,0.465338461241922,0.465345139234799,0.462826293907546,0.464812493848757,0.464120489599642,0.46385927934618,0.46483506401593,0.466673530094194,0.465344032225504,0.462819334936995,0.465485779990458,0.462926487055868,0.462943708539668,0.464194018715257,0.46657608091324,0.465353043769885,0.467916611188018,0.464340964027858
2055,0.464605669494267,0.462955810035186,0.467938312498481,0.463053879207278,0.464025911967919,0.464465623458165,0.463539158097488,0.465059735160379,0.464633687939924,0.463116673323221,0.465403025683577,0.465426065615883,0.46296001912725,0.464925176285344,0.464130091085467,0.464026533132723,0.464919753149166,0.466691854892145,0.465424475695527,0.462955810035186,0.465562655098583,0.463058309774279,0.463076175644873,0.464291152772395,0.466657663294854,0.465417923947132,0.467938312498481,0.464382070469442
2056,0.464704186296088,0.463100631067537,0.467969821389356,0.463196698557055,0.464197781537617,0.464582214075242,0.463610584989323,0.465089561534223,0.464756942494958,0.463211712699257,0.465482958963935,0.465518222389372,0.463105805324208,0.465049651179268,0.464146710584805,0.46419841412604,0.46501197198205,0.466719458534849,0.465517188488168,0.463100631067537,0.465645365333351,0.463199396413779,0.463210929724526,0.46440383248484,0.46675142496368,0.465494061292044,0.467969821389356,0.464433317272706
2057,0.464808549945861,0.463245420809821,0.468008219613059,0.463346422460349,0.464364826171975,0.464704146434522,0.463686998788899,0.465126088216453,0.464882027850604,0.46330957953114,0.465586685312375,0.465615871289101,0.46325113276043,0.465180162285471,0.46417053092282,0.464365458490588,0.465107043852312,0.46675219902621,0.465615539488625,0.463245420809821,0.465739203776333,0.46334587413124,0.463354766749582,0.46452561886727,0.46685835045067,0.465579167782322,0.468008219613059,0.464492413584351
2058,0.464916005316856,0.46339403520328,0.468050858986368,0.463493256919827,0.464536287288233,0.464832548704033,0.463764357657425,0.465166706238465,0.465004409274722,0.463407409629412,0.465703450318764,0.465717839253236,0.463398591314499,0.46531017219158,0.464199883865065,0.464536908251723,0.465206371769013,0.466795271462725,0.465718059710001,0.46339403520328,0.465835397091742,0.463495759137418,0.463487719096878,0.464651828131819,0.466970444452302,0.4656688500269,0.468050858986368,0.46455371694597
2059,0.465023555533294,0.463502705211504,0.46809537520406,0.46364355980741,0.464696475152094,0.464955334757987,0.463840291425162,0.465209053642675,0.46512362205729,0.463502705211504,0.465828969165425,0.46582169830152,0.463541619252454,0.465438318916374,0.464235422196959,0.464697082673857,0.4653061003194,0.466840162532183,0.465822271429817,0.463537742710367,0.465936253443561,0.463647064610488,0.463622189916991,0.464778331592866,0.467085725245527,0.465758518551749,0.46809537520406,0.464625000214639
2060,0.465128032087568,0.463593338202908,0.468139662406926,0.463789900082208,0.464851601233881,0.465077168704433,0.463915056843258,0.465251032397859,0.465235869853506,0.463593338202908,0.46595302908184,0.465919239558006,0.463680769723543,0.465565880660788,0.464274450792811,0.464852188458849,0.465400507069261,0.466882862964597,0.465919995878148,0.463677445705397,0.466035643225959,0.463794205368053,0.463741414817941,0.464903651603742,0.467208276716282,0.465844396662376,0.468139662406926,0.464693214176636
