1998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0.779636057925618,0.754735809100625,0.793497354446101,0.772989804251064,0.767299554292967,0.787129438369722,0.790660773628058,0.784404754419846,0.791946508427125,0.777400347705764,0.774354422594486,0.793497354446101,0.783180265097027,0.776804675008994,0.767319817770408,0.767472778305698,0.772511868580798,0.754735809100625,0.79347342767688,0.783031427673997,0.780687436422605,0.773383783676597,0.780360516012391,0.783822459962532,0.782299489172811,0.779683700338696,0.785361152895078,0.78708988231017
2012,0.719113225885861,0.698752405919886,0.730555131460783,0.713753129488728,0.708910830673596,0.725113267079454,0.728312210834273,0.724030935697147,0.729227732948539,0.718417397373947,0.71428669460874,0.730555131460783,0.722165820273257,0.716428068753507,0.709260430528513,0.709074936395846,0.712767815765399,0.698752405919886,0.730529160933869,0.722030037575359,0.719304464781184,0.714114593307708,0.720309037729623,0.722566384625886,0.720466075973385,0.718573566741131,0.723544861326515,0.725335656350258
2013,0.696301788119988,0.675721978317082,0.707401573118924,0.691283279696646,0.686480733800957,0.702575366517448,0.705717573870164,0.703322983141659,0.706448526536586,0.698321653646778,0.690516905745118,0.707401573118924,0.698053246158146,0.693115926633965,0.686075721733104,0.686654743825159,0.689538283274327,0.675721978317082,0.70737039047752,0.69791398961697,0.695646589291078,0.691654608200983,0.698033128105833,0.700551587819211,0.696924861808898,0.694825668484107,0.701101311477435,0.702294071701605
2014,0.692776445928422,0.671161638713313,0.70391864413332,0.687923085359889,0.683156601586671,0.699893095405456,0.702692794560459,0.701263304141845,0.703375597414367,0.696957092554491,0.686448412680903,0.70391864413332,0.693065719750378,0.689442290451369,0.682049813974612,0.683343636925335,0.685130649177847,0.671161638713313,0.703880000717011,0.692912188740206,0.691695026189922,0.688323746693541,0.694961142725949,0.698146412153555,0.692753157385361,0.69010734143678,0.698068711158974,0.698741044178998
2015,0.287711870427463,0.278758849588578,0.303329475426727,0.291007400225418,0.291166006557382,0.279982490193585,0.280960309688144,0.278758849588578,0.27925971500286,0.279518163727674,0.291205743434126,0.281328256112272,0.294439680374152,0.28925343223966,0.297215449448894,0.291070361249965,0.294552450794847,0.303329475426727,0.281354412791676,0.294540321203617,0.288279160363566,0.290781525158774,0.285622841161452,0.28027532708018,0.28848060280421,0.292873316854384,0.282497270807621,0.285044198396809
2016,0.278835075599238,0.272444725913301,0.290799528929714,0.280166408646941,0.280271596164685,0.272444725913301,0.275228296296671,0.272839619823426,0.273343931076829,0.272665863793663,0.279546929167294,0.274894714232583,0.284302604916775,0.279596853125564,0.286450975028807,0.280184539799248,0.284204381674744,0.290799528929714,0.274921827063489,0.284395346112545,0.279555299997599,0.279955171045569,0.276068673638189,0.272987876670099,0.279946943610217,0.283541565567947,0.275762402637999,0.276800815047063
2017,0.288685015259739,0.280905880405245,0.297554062381849,0.288219361226436,0.28945595135703,0.281068920397408,0.28879899485875,0.28377591305659,0.286778902678789,0.280905880405245,0.287575350993498,0.288729462419893,0.293514032209808,0.287558439918672,0.295460341323612,0.289674429893539,0.292888382708083,0.297554062381849,0.288747198973195,0.293564293977089,0.289149759884173,0.288128522495659,0.285759457401156,0.281289886191694,0.290251889075099,0.293291632305106,0.28680460400444,0.288179711356668
2018,0.276286016233414,0.265190857769969,0.284513501776932,0.280130813822741,0.275278253494486,0.268976065037211,0.268396204945621,0.271646089825952,0.271984956031255,0.265190857769969,0.280870818801285,0.270865938948008,0.284490228636363,0.274188697816292,0.278604776261043,0.275273551650411,0.283996525512158,0.283560018515099,0.270873707905768,0.284513501776932,0.274886970263894,0.280097425896159,0.278498938771685,0.270026298520439,0.280462324281397,0.283257808262001,0.272276189744071,0.278803443345096
2019,0.266898547509157,0.253214929920767,0.275913869198596,0.269405907263654,0.266898409639062,0.265915347057001,0.253214929920767,0.261563895915418,0.256814663279037,0.257027994439603,0.275913869198596,0.262083518530994,0.274626406593345,0.270402109668791,0.264795546674133,0.266904423002516,0.274045461122065,0.270923561677679,0.262088185631293,0.274639514517639,0.261896097925499,0.269389420603665,0.268318714579984,0.263054808186348,0.269943619818151,0.274835243948697,0.26678105356282,0.270980984972179
2020,0.260643487414888,0.248388619024452,0.271306969702594,0.265656318625414,0.260416735764837,0.256454213804003,0.248388619024452,0.252037987275079,0.252060864033462,0.250143308976857,0.267165376061145,0.255947963481539,0.271297917128676,0.258647608969039,0.262750400684976,0.260425559604353,0.265641223058599,0.26848707117418,0.25595235620006,0.271306969702594,0.260163091177819,0.265651446800575,0.265166749824315,0.253254378046742,0.263719079727593,0.26658379301547,0.256756517527706,0.262011635682724
2021,0.261337843407376,0.250533388815009,0.27186153964276,0.265877176628166,0.259810552049188,0.256651647852561,0.25078918106917,0.256096992000197,0.254266791915385,0.250533388815009,0.27186153964276,0.255896679229301,0.271164090110461,0.263483792499448,0.262126194509869,0.259817234428573,0.265510682119115,0.26792096444337,0.255900986008711,0.27117449069829,0.259752771050786,0.265869572510889,0.265444018057749,0.253409019459245,0.260168839402516,0.26651635481761,0.25692266499303,0.266480460873009
2022,0.25887353226973,0.245255393003549,0.26945773092538,0.262404157906651,0.258409047305282,0.256216205468855,0.247154488834614,0.251529750280034,0.250797332726689,0.245255393003549,0.2673393501054,0.255445381951018,0.269450156917637,0.257984005651484,0.260966711062795,0.258417511233398,0.261265848846187,0.264460600706692,0.255447999375514,0.26945773092538,0.258953056751593,0.26249051100934,0.262528233593608,0.252802243520503,0.259204051724139,0.265483914027353,0.25621616675469,0.262158457060842
2023,0.256400695165549,0.242565243038239,0.266087170416794,0.260439100854995,0.254164750684483,0.25456697502429,0.245043641811206,0.249004594137346,0.248765891153447,0.242565243038239,0.266087170416794,0.253858752781736,0.265797697441045,0.256180245290531,0.258661901094437,0.254173131463876,0.258781651217649,0.26214027753198,0.253859834981436,0.265803584385991,0.257070438002651,0.260466657706287,0.256751189521636,0.250963083023246,0.257049611639828,0.263120530026593,0.254156002852771,0.260545423056225
2024,0.253859289170032,0.239311193941104,0.264042540821969,0.257908974535302,0.253182724926616,0.252163475467841,0.242370077278709,0.242827292992576,0.246151899846424,0.239311193941104,0.264042540821969,0.251509202670316,0.263284925406168,0.258295029186439,0.253283051307317,0.253192371413264,0.258257126922844,0.25930065746676,0.251509178922487,0.263291306987215,0.252323783141221,0.257914396716917,0.258600202989821,0.24830961925659,0.254282234825783,0.257329085525872,0.249656800773787,0.25818507592747
2025,0.251273942862919,0.236263465467059,0.262222435411117,0.255242823434594,0.250219451657008,0.249587279894225,0.23962315056986,0.242902643380446,0.243430524700111,0.236263465467059,0.261682580424651,0.248935062720318,0.26051200346821,0.25533312600462,0.25027939324889,0.25022932874592,0.252367322961576,0.256334891362422,0.248934376875216,0.262222435411117,0.249705016796098,0.2552426178899,0.255986706909876,0.245674734096961,0.2513630415352,0.257112102139097,0.24702414342197,0.255640348457625
2026,0.248874619075969,0.233667318835537,0.259340920936274,0.252698438020238,0.24747349544783,0.247080445902659,0.237055249700594,0.237318811655179,0.240872519333802,0.233667318835537,0.259216027819748,0.246399155821961,0.257609762480199,0.252602857152971,0.249915375263556,0.245688765897256,0.251784613374665,0.253487276965168,0.246398226940341,0.259340920936274,0.24938839113009,0.252697998589797,0.253515409089847,0.24325516693482,0.248578571854661,0.254275705039486,0.244565808288182,0.256979164424365
2027,0.246915563641709,0.231370905685904,0.256819033673835,0.252123454482553,0.245090239406732,0.244862729029479,0.234765559185435,0.238068607428733,0.238591668133872,0.231370905685904,0.256819033673835,0.244128415656736,0.256765805196737,0.250117861877981,0.247448112290545,0.24509841286698,0.249053544538456,0.250892119994378,0.244127352952804,0.256706075484641,0.247080068551773,0.250396288592224,0.251293903289811,0.245057200279414,0.246078206461138,0.25181457033483,0.244183024412607,0.250955931235125
2028,0.24550663362336,0.229596420026921,0.259338249340408,0.249869117731099,0.24307665633431,0.247652796543132,0.232768264920571,0.236346091931585,0.236611500530957,0.229596420026921,0.259338249340408,0.246561129432704,0.254480256188649,0.247947073967074,0.245358887960872,0.243087401887997,0.24679507617103,0.248671252611527,0.2465548876166,0.254476594925485,0.245052258065974,0.24995305544358,0.249351088325251,0.23921415740059,0.243917704027593,0.249689319035762,0.242307938835362,0.248988661328971
2029,0.243972937307706,0.228152907148127,0.252871928274597,0.248051056460672,0.241380131154093,0.241100381051431,0.231068877929715,0.234961941271942,0.234914004722832,0.228152907148127,0.252871928274597,0.244891288885187,0.252610616393312,0.246174373297078,0.243569487648853,0.241391109158478,0.247295948889991,0.248701418297228,0.244885164492825,0.252626062474649,0.243345666701151,0.248022798895187,0.249436646582253,0.241754326720941,0.242105988823221,0.24800564939089,0.240730180452286,0.251275477575716
