2030,0.129342281560388,0.115862358999378,0.139657538108096,0.129532327517503,0.12914423320691,0.129306386384092,0.120426700035571,0.120330840285244,0.122487373619305,0.115862358999378,0.139657538108096,0.132656828046346,0.131361319574721,0.129924670158668,0.125730268844805,0.129134334092567,0.135941357635213,0.134868189746896,0.132622753476585,0.131400874656697,0.127509598557297,0.129458726807353,0.131214413247783,0.121294144836574,0.136330162951796,0.134129501995872,0.12805670720781,0.135175429016622
2031,0.128056006720577,0.11779288811827,0.142333402728735,0.127881696931636,0.123913372184328,0.127689848863997,0.121077690977466,0.11902107449246,0.118771169989637,0.11779288811827,0.142333402728735,0.130935006647974,0.129573238532073,0.128059556528249,0.128509500302895,0.12390811699267,0.134082112441911,0.136797603810018,0.130910108347924,0.129612761204669,0.125857249264981,0.127814370890245,0.129497229726584,0.11994863399451,0.134866884066229,0.13251830849708,0.126432074484922,0.133596267994966
2032,0.127263943128309,0.116597652368971,0.14070420718224,0.126409775481418,0.126071009359324,0.121551099962278,0.119665779925827,0.120944544825821,0.119528061046996,0.116597652368971,0.14070420718224,0.129376296083208,0.128713438890939,0.126312246181315,0.126950282382137,0.126041084629574,0.132480101320786,0.135122295723587,0.129373723254524,0.128750614139161,0.129626978486445,0.126346032208017,0.127997429607197,0.124252029180716,0.133597723818165,0.127993014834439,0.125082775997884,0.132110381316768
2033,0.126265544398734,0.115440985835039,0.139296529439252,0.125808679030649,0.124766895695842,0.124774766965619,0.11842613222771,0.119912773050819,0.118342805714601,0.115440985835039,0.139296529439252,0.128081535250155,0.12727101959121,0.129379375667383,0.12554252390339,0.124749758682604,0.131179462942429,0.129698802552897,0.128087189280911,0.12730371877011,0.124055042663586,0.125747167326709,0.126668061332509,0.121604521690235,0.132487225823335,0.129742222467739,0.127401475788421,0.130869938275192
2034,0.125223768686182,0.11453449838814,0.138071682882014,0.124670304185152,0.123756969479634,0.119046826970201,0.117276966327423,0.119013705123146,0.117322916464764,0.11453449838814,0.138071682882014,0.126977324896621,0.125999239938919,0.128028433793535,0.124242809448072,0.123745214038365,0.130084588467225,0.132308652484012,0.126985561566876,0.126026981256388,0.122966430558008,0.124611753113119,0.125477925817521,0.122212798390526,0.13157645499686,0.129425206499698,0.126432892943364,0.129798079124974
2035,0.125270025616503,0.11378917279362,0.138266171722936,0.123674496521231,0.122852396692896,0.122555740614801,0.120739187543988,0.118319403119351,0.116444901786636,0.11378917279362,0.138266171722936,0.130197132523975,0.124896496836118,0.126945122665952,0.123210299795808,0.122822239593196,0.130335357022681,0.131251576125734,0.125961629437108,0.124919708202331,0.128135320532484,0.123619264114883,0.124433667114302,0.121526137853938,0.133724155192581,0.128654360173989,0.12561409637156,0.128862606060474
2036,0.124248638724283,0.113165985517914,0.139300449987958,0.122841585945847,0.122096860763942,0.121672199180894,0.115472815535973,0.117744731458497,0.115599102614224,0.113165985517914,0.139300449987958,0.125047748158633,0.123962535201042,0.125921657831404,0.122220015815401,0.125569109827464,0.129378846155624,0.130270856976252,0.125042525860896,0.123980649757559,0.125498041498967,0.122789997370531,0.123546711376715,0.120976131710787,0.133154492421737,0.128022202833197,0.124964721199477,0.127975993106135
2037,0.124771008930061,0.112647772851486,0.136182644313342,0.122161721814602,0.124948585134546,0.120999752418874,0.119235661974873,0.117254782458845,0.119144980244687,0.112647772851486,0.136182644313342,0.128575614676841,0.125018685004534,0.124914848718959,0.121438854670035,0.121545494007423,0.128700790111806,0.133324810710259,0.1285773755567,0.125028960662766,0.126721508404974,0.123991931712556,0.123552201376986,0.120539887498677,0.132692775146461,0.128740483852628,0.12435080436707,0.128984295561593
2038,0.124673436965085,0.113704279619319,0.137347925854748,0.123550561807538,0.124528073762153,0.120480159219329,0.118714978444032,0.116836223442821,0.114464126264925,0.113704279619319,0.137347925854748,0.12796347296135,0.125913383265225,0.124189754157172,0.125196968107914,0.124442965226816,0.12888800406081,0.132598516792768,0.127969038053318,0.124447205635247,0.124480187387721,0.123502331228374,0.124858042700903,0.120107343512688,0.13231084505656,0.1282018587142,0.123822616499071,0.128317062352121
2039,0.124192613085364,0.113300300749165,0.136645965987929,0.124500957794304,0.124190752256294,0.120812743972979,0.118232618411229,0.11780318403634,0.114059490487933,0.113300300749165,0.136645965987929,0.127549903276064,0.124037344995245,0.123645691223486,0.120093371126382,0.12411210084357,0.128603233032346,0.128276161949577,0.127556719814,0.124044610803757,0.125889031669075,0.12446957480857,0.122490424465367,0.121557586009619,0.13272372788918,0.129152802408271,0.123349894231568,0.127717134891855
2040,0.125064533730766,0.112992648821254,0.13614593096829,0.124294497114338,0.124642347994104,0.120565557899324,0.117917574579571,0.117405937627472,0.117850320627344,0.112992648821254,0.13614593096829,0.128056597992419,0.128616442836272,0.123234425261043,0.124064919396236,0.124743057319569,0.128397526057929,0.131539809803529,0.128063936011123,0.127139050632832,0.125665268650641,0.124267501263894,0.124035278186724,0.120921217751369,0.13259109080659,0.128968685453853,0.126441702910751,0.128052017302675
2041,0.124445273299763,0.112759338586052,0.135780331618251,0.124212324791079,0.12456093756568,0.120324519169387,0.113330722425062,0.117045542839839,0.113560323942308,0.112759338586052,0.135780331618251,0.127898665338894,0.125106203937568,0.12292843390029,0.123692059098587,0.121304485698069,0.128265023071559,0.131174815551867,0.127905819145729,0.125115107009136,0.12546702961894,0.127551306539759,0.123831880892645,0.122551854841812,0.133877152212838,0.128911466823119,0.126170820559131,0.127805667316478
2042,0.124690176842587,0.112588517559696,0.13551274385934,0.124175443185613,0.124539310045015,0.120169430469929,0.113193067198625,0.116852760849699,0.117472953343394,0.112588517559696,0.13551274385934,0.127708561042342,0.128344774502059,0.122706910426985,0.119003798763074,0.124580400799942,0.129591965039066,0.131797814778537,0.127715399767891,0.12835932434757,0.129373650926317,0.124170148742016,0.123738012848531,0.120922676816279,0.132302134225967,0.128888072608408,0.1259069420056,0.127639606912782
2043,0.125121413215776,0.112548515967945,0.135316479690557,0.124267673701939,0.124647936773406,0.120085722921052,0.117426471242075,0.116746524809519,0.117486917074346,0.112548515967945,0.135316479690557,0.127689761381303,0.128402711649622,0.124535642780827,0.118773288176311,0.124650363762996,0.129683893977356,0.130867653878944,0.127696248801626,0.128383650602147,0.129294187610788,0.127588075203626,0.12367288703559,0.12241126627425,0.133581680755592,0.128939172791258,0.125808420195069,0.127530183336247
2044,0.125174347659222,0.112583948730503,0.13517008857709,0.124412114769712,0.124819522230532,0.122149277335541,0.117397572414359,0.116686948114121,0.117447928592074,0.112583948730503,0.13517008857709,0.127642325225506,0.128461116263305,0.12226437751575,0.122914087199503,0.124806864269578,0.129852074558459,0.131582659261409,0.127648484952441,0.128460132405546,0.1252985337581,0.127718064798895,0.123742662116763,0.122504979225777,0.133651700501325,0.129024467103222,0.12565664721387,0.127462114347172
2045,0.125608501471443,0.112665002434195,0.135659700276088,0.127909413413758,0.125019217575952,0.122099919351466,0.117453614408039,0.116653666111974,0.113422601490524,0.112665002434195,0.135659700276088,0.127730548263208,0.128668877696238,0.124167291021496,0.1227380813604,0.125002284346723,0.133622830679151,0.131588703660682,0.127736361720469,0.12867303860142,0.129336510424364,0.127846736131307,0.123834060780212,0.121138786393119,0.13378966736336,0.130415478353269,0.125610369594589,0.127429775334079
2046,0.125763371565599,0.112774020913406,0.135532969101449,0.128135605600551,0.125227512328923,0.122081734684134,0.117550902449924,0.116635055796117,0.117499474627227,0.112774020913406,0.135532969101449,0.127879040964702,0.128883332001436,0.124073192354064,0.122675794267202,0.125210780806694,0.133812049027032,0.131530592124438,0.127884492078408,0.128887894975913,0.12540500225107,0.128084500484269,0.123944323354497,0.122796893487858,0.133942079625809,0.130614157708934,0.125604635054108,0.127418253071811
2047,0.126237795570941,0.112898930323068,0.137307693072114,0.128348477525355,0.126798220504692,0.122183109515719,0.117667127513486,0.116623237971846,0.1175701108311,0.112898930323068,0.137307693072114,0.129697362532709,0.12905939344524,0.12399510649874,0.118382754905571,0.12678229331993,0.134009025659228,0.133063357047865,0.129702958458844,0.129063250035045,0.129422593649983,0.128312746468259,0.124128802954299,0.12296968366563,0.134144781733781,0.13077663330473,0.125608370092875,0.127428868243405
2048,0.126491484637031,0.113030273800046,0.137211974228427,0.129793465981794,0.125394521885979,0.122352173564817,0.12188157247565,0.116611974395728,0.117681542520311,0.113030273800046,0.137211974228427,0.1298992678315,0.129289331963222,0.12391377660798,0.118345377341835,0.125381355007714,0.134195577436396,0.132934292150576,0.129904494599979,0.129292480117716,0.125584544471217,0.129766892297938,0.127681724324549,0.123151474817726,0.135102380875243,0.130966213071313,0.125477453521706,0.127442980636419
2049,0.126912205247354,0.113160027961874,0.137140017559264,0.130053474210458,0.126985526969739,0.123857243791994,0.117858284616796,0.116595920158747,0.117800549125565,0.113160027961874,0.137140017559264,0.12844818528044,0.129552128958431,0.123918931134867,0.122473067310004,0.126973023300812,0.134372746490165,0.132855513039548,0.128452551439245,0.129554849086878,0.129470614437759,0.130038467161665,0.127833109304434,0.123275916868914,0.135258711336499,0.131119584700924,0.126922395583144,0.128834291355688
2050,0.127328406140078,0.11328123420382,0.137097626846837,0.130341199001944,0.128461631762669,0.122704167708584,0.12201117340516,0.116570456006874,0.117910720418199,0.11328123420382,0.137097626846837,0.128554759541839,0.129750607776907,0.123965090844191,0.122402800812351,0.128450135083515,0.134590259045361,0.132847636381478,0.12855883185076,0.129760042756398,0.129515124362896,0.130330116800878,0.129429364635538,0.121939676476089,0.13665039306869,0.132525722503352,0.126718720805926,0.1288426614017
2051,0.127965836719814,0.113387962112631,0.137074048634075,0.133514650046633,0.127171515612073,0.124207236981561,0.117935806155967,0.116531730245206,0.117917213094679,0.113387962112631,0.137074048634075,0.130489485860165,0.134219480740098,0.124024111671212,0.122373402033305,0.127161287251286,0.134728993465153,0.134272752373266,0.130492874595516,0.134228018431922,0.129595858795737,0.133502208937004,0.12956232976953,0.12207285084534,0.13676067647961,0.133829953033593,0.126634192201288,0.127457278628498
2052,0.127697652955032,0.113475376029701,0.13816333822477,0.12946388514253,0.128706885293074,0.123022732448965,0.117971440748662,0.116476743801978,0.117949047251755,0.113475376029701,0.137039152005035,0.128597787755856,0.13292283361489,0.124076803144014,0.122344991934753,0.128697164867782,0.13816333822477,0.132819930745812,0.128600393286064,0.132927842643803,0.131467501197747,0.129455150342083,0.129709459510293,0.123665238789052,0.136852431981927,0.13264835510625,0.12657761277316,0.128809225235841
2053,0.127807230682339,0.113539802360034,0.136923297276344,0.132580513649267,0.128795835981794,0.124466817368568,0.118013711415372,0.116403410361853,0.118008421862947,0.113539802360034,0.136923297276344,0.130468188263484,0.130235013369453,0.124126832235727,0.122274600332109,0.128786710551949,0.135956062796141,0.132763460651182,0.130469448851779,0.13023746906119,0.129702810922818,0.132570063884739,0.128404602375737,0.123767451549182,0.136909890765387,0.132737664606718,0.126507278703242,0.130531407861463
2054,0.127964803023082,0.113578756356216,0.136909770213981,0.133918731379586,0.128852636102027,0.124548938142272,0.117918406288914,0.11631056903865,0.117942411230146,0.113578756356216,0.136848468896808,0.130460097757253,0.133018983423614,0.124151154794579,0.122168090236325,0.128843962020471,0.13490500777747,0.134103440543472,0.130389771430222,0.133023114489778,0.129708277288857,0.130947975815807,0.128517855106521,0.123813993594004,0.136909770213981,0.132736534243419,0.126407382953773,0.129095746452876
2055,0.127996267803551,0.113590916194012,0.137147398015207,0.132730206452444,0.128868800402327,0.124598941459522,0.117877426240226,0.116197947395049,0.11790367391034,0.113590916194012,0.136700361704766,0.13034835513434,0.130344365645332,0.124147811178783,0.121894949859409,0.128860473053948,0.137147398015207,0.133972155668631,0.13031166781314,0.130354785215349,0.131376180115591,0.132730510955046,0.128619394726981,0.123882867785007,0.136900143496538,0.133902174314583,0.126274345137932,0.130370843214279
2056,0.128339229496479,0.113576046040424,0.137131498217712,0.132788378312538,0.127430032054737,0.124613273134921,0.117832451043595,0.116066081361225,0.117867920792081,0.113576046040424,0.136566333680107,0.131902594870369,0.134445139182372,0.124825076062777,0.12155854151647,0.127422318752766,0.137131498217712,0.133819085690417,0.131884756252378,0.134454201687061,0.129428760097216,0.134012757697832,0.128691205928382,0.123868294002827,0.136825205940599,0.135106577781522,0.126109883512164,0.130254323799486
2057,0.128478179159396,0.113534876505055,0.14030806516607,0.131116007529301,0.127364923796073,0.123256458758532,0.121766435031452,0.115916202136913,0.121553394448676,0.113534876505055,0.139833148242689,0.130138938087735,0.133066502829758,0.124777087739566,0.12305138066606,0.12735743448826,0.137037744366198,0.133643707216472,0.130130241653756,0.130329357257853,0.132822108807919,0.129938942377954,0.130115061448775,0.123845732304734,0.14030806516607,0.135009337209718,0.125917726099117,0.130123664816258
2058,0.128921914199067,0.113468953960607,0.139633782173919,0.131107128396207,0.128681152955604,0.124529983332603,0.121600592946213,0.115750101285324,0.121411223592322,0.113468953960607,0.139633782173919,0.131672122440113,0.134319015268405,0.124703045808148,0.122718238068698,0.128673495499756,0.136979655801013,0.133425063427479,0.131667943229365,0.134334218524165,0.130844141354047,0.131106649553778,0.133150440807875,0.123802636925515,0.138870415331975,0.134925871194038,0.125702321513768,0.129969661585726
2059,0.128591764289027,0.113380471267372,0.138744876099278,0.133822180702981,0.127151918388558,0.123117936435031,0.117384012160458,0.115569985092903,0.12129346397153,0.113380471267372,0.136087822935439,0.131517500232338,0.13418744351815,0.123908492940579,0.122440652481513,0.127144767761272,0.136833213275209,0.133195549304992,0.131514228851072,0.134196635737067,0.132440901209409,0.133845565642557,0.130049060257984,0.123749180251331,0.138744876099278,0.134815206115417,0.125468240936527,0.132934801656712
2060,0.128690809521755,0.113272092121825,0.139902828514051,0.135022827371734,0.128424858865294,0.124340153239808,0.121199527473759,0.115378328337214,0.117363623258876,0.113272092121825,0.139902828514051,0.131335804620441,0.134088358465919,0.124489813664841,0.12218266123498,0.128417471123382,0.136727700572391,0.132954785876745,0.131332646116884,0.134094674311123,0.132187622298375,0.133727397558445,0.129983465948389,0.123675637728651,0.137776298282443,0.13463688309363,0.125219868013792,0.129534909950882
