2031,0.868080568963243,0.864809076985656,0.871749752101732,0.866167048037612,0.865754897073755,0.868175253380807,0.867308866444571,0.8692593699968,0.867557926221257,0.866128645987843,0.870093805869693,0.868647439159883,0.864809076985656,0.868703378540316,0.869796286470666,0.865679697419574,0.868488698546383,0.871749752101732,0.868705721712614,0.86489397505164,0.870270530374572,0.865930598606116,0.866007440555226,0.868551667865488,0.87067416092982,0.869232551888929,0.871279496274888,0.868147938585246
2032,0.868945856286458,0.865211104409285,0.872753866499457,0.866814702870213,0.866274242619916,0.86895029483306,0.868304855946325,0.870610926457331,0.868618579257037,0.867115730187824,0.870986343056329,0.86952628281171,0.865211104409285,0.86947682508334,0.870892773874953,0.86619563400217,0.869299670841859,0.872753866499457,0.869591211412163,0.865302951459878,0.871282910802488,0.866562580441549,0.866646320033155,0.869518899068268,0.871689891817038,0.870223795933181,0.872624664846735,0.869171348596179
2033,0.869583046807847,0.865383515514076,0.873718992157399,0.867239627515386,0.866573830907533,0.869550789348431,0.869035155459568,0.871751769571079,0.869410436745154,0.867876067694187,0.871697610745768,0.870133908273868,0.865383515514076,0.870078216029435,0.871714395746741,0.866491264784106,0.869867593372753,0.873476945717645,0.87020273960851,0.865481343661162,0.872050613417548,0.866970814648061,0.867074065386508,0.870294399158856,0.87252427418634,0.871007728615732,0.873718992157399,0.869970071930331
2034,0.870047661613995,0.865359890852214,0.874647499339116,0.86749665028345,0.866756035982324,0.870001612160135,0.869546623207953,0.872708884140378,0.869983536169004,0.868450926669205,0.872272199633031,0.870581668306133,0.865359890852214,0.870559533200264,0.872330089389003,0.866668889696033,0.870224526865761,0.874002696547231,0.870656492733742,0.86546287101131,0.872618175041158,0.867212793782065,0.867308787664125,0.870915079807829,0.873207945781893,0.871616041855292,0.874647499339116,0.870602090231228
2035,0.870372979583007,0.865163793548315,0.875463442299802,0.867593817799943,0.866834472331927,0.87030940800516,0.869893774979217,0.873500100734852,0.870373266675207,0.86886711063535,0.872712042161637,0.870945995523985,0.865163793548315,0.870911004839171,0.872800869216674,0.866744319134991,0.870409317202128,0.874418313419998,0.871027998829625,0.865270891375136,0.873038389841294,0.867297739746158,0.867389771474087,0.871433215759502,0.87375468943832,0.872073049067963,0.875463442299802,0.87109769553474
2036,0.870581295106868,0.864819952043838,0.876170902055646,0.867546652687693,0.866846275592955,0.870491139152148,0.8700974464742,0.874141230562296,0.870610647101793,0.869154091449209,0.87303801826023,0.871197185751031,0.864819952043838,0.871142933453963,0.873186904690105,0.866753530367963,0.870471227616402,0.874729613832337,0.871285868533527,0.864930326249839,0.873425531260331,0.867240184630446,0.867347795930656,0.871857636208214,0.87417966389096,0.872398393050172,0.876170902055646,0.871469226825738
2037,0.870691783093481,0.864363225408079,0.876773763723207,0.867375865682862,0.866811215802388,0.870584444656958,0.870229175653,0.87464721138992,0.870739332576905,0.869318172805883,0.87326517496512,0.871341275571985,0.864363225408079,0.871262106420846,0.873476244105727,0.866716090039381,0.870430326589682,0.874965226696829,0.871436289152207,0.86447621912074,0.873799151665753,0.867060443872041,0.867198639508933,0.872186182624521,0.874498089570073,0.872607960986442,0.876773763723207,0.871732748747542
2038,0.870717736064501,0.863814816412599,0.877288122122333,0.867108771143727,0.866729890711684,0.870597957201716,0.870290213358796,0.875032373298619,0.870811520062571,0.869362434530175,0.873399909728702,0.871408197950155,0.863814816412599,0.871278654257151,0.873667884044391,0.866633089710971,0.870300938141764,0.875162211496529,0.871509140639546,0.863929783517434,0.87411755193804,0.866785765876392,0.866960596101055,0.87241534677483,0.87472450033385,0.872716220211135,0.877288122122333,0.871897512048359
2039,0.870676675016655,0.863195728796853,0.877728216211493,0.866840750185302,0.866605578361001,0.870539944254496,0.870268353110464,0.875315491865325,0.870852797775026,0.869297764956872,0.873453548633801,0.871419348886869,0.863195728796853,0.871210741441849,0.873761175912618,0.866507534260239,0.870095947082828,0.875304156217005,0.871525918263819,0.863312030269727,0.874371152416779,0.866513566665218,0.866661639122952,0.872550603816268,0.87487231154894,0.872736551824264,0.877728216211493,0.871976023536358
2040,0.870583781060527,0.862605216503629,0.87808677129594,0.866582305856746,0.866445715958736,0.870427104447269,0.870171573238464,0.875511756410678,0.870849036756977,0.869137548743484,0.873439873244788,0.871369416785071,0.862605216503629,0.871095143516883,0.873760235592921,0.866346496805861,0.869831799329471,0.875383194020988,0.871481318954219,0.862722147587159,0.874554285588438,0.866251880926019,0.866319970209086,0.872601910269277,0.874953568800276,0.872682835327059,0.87808677129594,0.871983420343739
2041,0.87044905293813,0.862052990525716,0.878365668425437,0.866324628342214,0.866257293319881,0.870274634404806,0.870004597243352,0.875638522830701,0.870791640381071,0.868895485089833,0.873372904972322,0.871268848203538,0.862052990525716,0.870942129158271,0.8736716562065,0.86615616286247,0.869520259551526,0.875403004215428,0.871385805692608,0.862169717423842,0.87466839154306,0.865990964211109,0.866004469493948,0.872580910454005,0.874978978653267,0.872572074931952,0.878365668425437,0.871934585316401
2042,0.870280287300731,0.861514220746165,0.87857181289616,0.866057453406646,0.866039132359485,0.870092812158739,0.86979337465789,0.875714911961327,0.870690774045307,0.868587660839988,0.873265623002571,0.871136257416097,0.861514220746165,0.870759579594672,0.873503213588816,0.865937255296104,0.869171234158395,0.875373957024589,0.871257975119266,0.86163401679594,0.874718612971406,0.865721994820859,0.865758108611385,0.872499426941167,0.874959897620582,0.87241338484599,0.87857181289616,0.87183449163873
2043,0.870084648069498,0.86099160721737,0.878726353521384,0.865797902178339,0.865790600937964,0.869888293633066,0.869548749594038,0.875741968814607,0.870566601147423,0.868242766144251,0.873129358593186,0.870971357453141,0.86099160721737,0.870552672680932,0.873263123599742,0.865688525277988,0.868825412862093,0.875305242877986,0.871097488348692,0.86110825191511,0.87471189442365,0.865460660590192,0.86553502938769,0.872368645190603,0.874907090941519,0.872207411729016,0.878726353521384,0.871689192677482
2044,0.869871055948268,0.860475442683124,0.878855432087014,0.865564126143707,0.865516981317295,0.869666081070762,0.869268421647122,0.875721408179714,0.8704230434215,0.867878180167942,0.872973579901575,0.870777119692183,0.860475442683124,0.870331250386573,0.872971257556599,0.865414897137824,0.868543718229458,0.875196093937068,0.870907375274697,0.860589181558253,0.874655757240407,0.865224691820084,0.86533502374392,0.872198649179651,0.874824173332648,0.871959742107056,0.878855432087014,0.871504770890507
2045,0.869642111615041,0.859956163972226,0.878957534009729,0.865346185932768,0.865221510137446,0.869430667184257,0.868954433648842,0.875656191830948,0.87026098404583,0.867494970110031,0.872805834797509,0.870558113949251,0.859956163972226,0.870100468355369,0.872647676201756,0.865119218397394,0.868293519009933,0.875048249681194,0.870692142010711,0.860066384874906,0.874557589625865,0.865002103679987,0.865152304711294,0.871998212127258,0.874713528303676,0.871731598192035,0.878957534009729,0.8712872055858
2046,0.869404334177051,0.859440251792424,0.879033955933083,0.865127083176192,0.864909083768407,0.869207517886839,0.868610975889912,0.875556353290468,0.870070469467362,0.867101110687584,0.872659610393529,0.870316925347506,0.859440251792424,0.869863237346354,0.872298387540303,0.864806607884925,0.868069721978705,0.874865591410398,0.870454374720706,0.859549033777505,0.874424056848312,0.864783614084216,0.86497838475404,0.871774771503209,0.87457810888011,0.871542636495224,0.879033955933083,0.871086489568961
2047,0.869166093327407,0.858931769606241,0.879085527822926,0.864905527962498,0.864583444512643,0.869038587350999,0.868239878775523,0.875474720646546,0.869853137569515,0.86674122248601,0.87258055001613,0.870056098872766,0.858931769606241,0.869622628854187,0.871920773629401,0.864480723075828,0.867863454365347,0.874652685926762,0.870196557671841,0.859038521126881,0.874260744191131,0.864561567731375,0.864804309761184,0.871534504714044,0.874421221273006,0.871377103788903,0.879085527822926,0.870927071453482
2048,0.868929470687664,0.858473692787329,0.879113398604503,0.864674583059625,0.8642460459246,0.868913053752176,0.867845011684601,0.875416182503783,0.869610725123693,0.866426359085186,0.872541427926065,0.869778057554551,0.858473692787329,0.869394153569578,0.871513630154156,0.864143242014367,0.867664245173995,0.874414161483437,0.86992106245995,0.858577966468336,0.874071743907345,0.864331625108755,0.864631019122642,0.871285554389669,0.874244987455468,0.871215193089577,0.879113398604503,0.870789644788206
2049,0.868694269833663,0.858055794421695,0.879119131601329,0.864434677235402,0.863898845688832,0.868806058639043,0.867427523684816,0.875362453801435,0.869346562292872,0.866133407653191,0.872521170429776,0.869484895993031,0.858055794421695,0.869216683253406,0.871080645573532,0.863796168272467,0.867469227577389,0.874154434467942,0.869629816336516,0.858157197202514,0.873861070928276,0.864091640404826,0.864457651298777,0.871070989134511,0.874076666599575,0.871047570778374,0.879119131601329,0.870656462572059
2050,0.86846373752657,0.857671386253173,0.879107966085129,0.864184525764904,0.863583645307506,0.868711868522853,0.86699052145658,0.875299226217803,0.869059807385245,0.865851947941171,0.872517786706445,0.869178233745831,0.857671386253173,0.869082037770178,0.870624107814421,0.86347379512298,0.867277131552933,0.873877593334114,0.869324760693951,0.857769935461927,0.873633141153997,0.863842259853102,0.864281274733159,0.870906542880479,0.873956891906062,0.870872970733191,0.879107966085129,0.870514079767107
2051,0.868238732763324,0.857318690322475,0.879114725505307,0.863924621000443,0.86330196551011,0.868628773557641,0.866536385269029,0.875218226503382,0.868754085654785,0.865582137899035,0.872528459791544,0.868866359439229,0.857318690322475,0.868973484404122,0.870145944187862,0.863193963275224,0.867083625449448,0.873605195155896,0.869014222274585,0.857414240130027,0.873391951076887,0.863583299152113,0.864098894897056,0.870769387557011,0.873868226475497,0.870688118924331,0.879114725505307,0.870363335670068
2052,0.868018622374116,0.856972911359657,0.879157784567357,0.863657335225448,0.863047890789954,0.868548809553582,0.866067659843541,0.875115500930735,0.868430672810858,0.865312312698949,0.872543062090716,0.868584042497348,0.856972911359657,0.868869978111166,0.869648050213173,0.862941081390775,0.866884366107055,0.873375505829612,0.868732672027439,0.857065807626817,0.873140839333314,0.863318045503354,0.863907789401063,0.870642683716113,0.873794719640636,0.870505328256481,0.879157784567357,0.870200709827772
2053,0.867801996938024,0.856627153289108,0.879215580945875,0.863384923545558,0.862814032957633,0.868468219294079,0.865587197580309,0.874989668358157,0.868093110079499,0.865038073573183,0.872554476482348,0.868338768376392,0.856627153289108,0.868772055151748,0.869155762344318,0.862707703205978,0.866675840173328,0.873180208755963,0.868487801938784,0.856717571181802,0.872882614273935,0.863048633185901,0.863706161855399,0.87053036554809,0.873727356061611,0.870322547664141,0.879215580945875,0.870024097627457
2054,0.867585878825135,0.856288049117507,0.879278631923799,0.863108356067619,0.862590009459874,0.868377922234839,0.865098063518416,0.87484095800788,0.867743678360769,0.864751095399839,0.872565998206633,0.868107751918938,0.856288049117507,0.868680266888225,0.868691087617555,0.862484925114293,0.866455370700496,0.873002815053858,0.868257068032582,0.856376212860074,0.872619705699237,0.862776386100236,0.863492654954599,0.87042851818226,0.873659398434054,0.870139830919638,0.879278631923799,0.869832215855154
2055,0.867368840659781,0.855951817348737,0.87933804842116,0.862828568638529,0.862366214646507,0.868275670375789,0.864603386650267,0.874670577451942,0.867385474919149,0.86445615496709,0.872587910139319,0.867889758895065,0.855951817348737,0.868589266225597,0.868242322983432,0.862262459961947,0.866220713907962,0.872828331324669,0.868040109931074,0.856037925067139,0.872355966483767,0.862501497104194,0.863265664152091,0.870344406164852,0.873601692725448,0.869952073140797,0.87933804842116,0.869625004868011
2056,0.867150546716446,0.855614606093205,0.87938879273417,0.862547039966668,0.862147399728817,0.868163033263955,0.864123599350948,0.874480299087489,0.867021867701532,0.864149036651775,0.872612639997672,0.867682119220656,0.855614606093205,0.868496208765215,0.867796180703002,0.862044059513159,0.865968964106061,0.872653115696474,0.867832464599178,0.855698818624838,0.872122390313499,0.862224745556291,0.863022960765645,0.870259268549612,0.873553049193873,0.869757458924892,0.87938879273417,0.869403548802515
2057,0.866931695187113,0.855268890734509,0.879428048832747,0.862265413255748,0.861933052939401,0.868040400115209,0.86369727003521,0.874273809565017,0.86665472351172,0.863830007711452,0.872630921602444,0.867477425536356,0.855268890734509,0.868395657162142,0.86735170947445,0.861827767235595,0.865713730292345,0.872475149763722,0.867627368262404,0.855351336631978,0.87192934336826,0.861947608009498,0.862777718841204,0.870170510006717,0.873499436461851,0.869555303250684,0.879428048832747,0.869169777077163
2058,0.866715443784305,0.854916593295313,0.879454551507487,0.862009787426684,0.861717421785126,0.867907173656638,0.86332415851745,0.87406488570206,0.866285415717006,0.86349877337372,0.872641239426739,0.867273036500836,0.854916593295313,0.868285301927897,0.866907799058804,0.861615020850175,0.865457965097604,0.872291243924779,0.867423263626918,0.85499751085625,0.871782541784284,0.861704969721911,0.862532571750464,0.870082074776492,0.873438418075079,0.869348254961943,0.879454551507487,0.868926121285972
2059,0.866501939118357,0.854562463850821,0.879468054975192,0.861794587127167,0.86150419702244,0.86776319139124,0.862982173708269,0.873862353021741,0.865915369435007,0.863155788575893,0.872642807473001,0.867071950878198,0.854562463850821,0.868169795426894,0.866462283851559,0.861403515023345,0.865198530354675,0.872099573851924,0.867222204421026,0.85464194448531,0.87165816051663,0.861496596418725,0.862285494715344,0.869988900409079,0.873371626066183,0.869138843256963,0.879468054975192,0.868688071702305
2060,0.866289163846006,0.854209193579602,0.879468630436257,0.861597976908733,0.861287440058368,0.867613031832053,0.862662244603813,0.873664722312607,0.865546143396335,0.862802444891223,0.872639637917175,0.866871953153244,0.854209193579602,0.868043624544454,0.866014228578216,0.861188657565622,0.864949126188119,0.871899559126175,0.867021968927852,0.854289819346249,0.871553112354939,0.861304281868523,0.862033528546556,0.869891087514219,0.873296263494235,0.868926833874148,0.879468630436257,0.868453585131427
