2030,0.137361410265926,0.114413603266568,0.164339514664618,0.138264075090422,0.132550102334223,0.132711794693508,0.129930805752018,0.116543534459854,0.126769319072478,0.114413603266568,0.164339514664618,0.144829304906504,0.140051336748031,0.136079342291946,0.131908908453954,0.132583354446586,0.143348052712827,0.146495185814751,0.144798819678926,0.140061857942147,0.143121501751186,0.138321677576313,0.138652396045102,0.131050918089446,0.147993630566519,0.140662456757176,0.134006231294079,0.144547532238967
2031,0.134337423358036,0.113811416675596,0.16142754718524,0.136432820529688,0.128094661905785,0.133270737812476,0.126180268514867,0.115037707487541,0.123400924797105,0.113811416675596,0.16142754718524,0.140485625295282,0.136663450940931,0.132187669135357,0.128261227923575,0.128125641939497,0.139766795698024,0.141859794401002,0.140455513297889,0.136685880068186,0.139156368733442,0.136448036865402,0.135861568534469,0.130178450362427,0.143757569343069,0.138065379340508,0.129740707003714,0.143079820159834
2032,0.131734516032992,0.111860065209881,0.159903217151064,0.134668006244359,0.123937372730045,0.129994518071809,0.122732950269435,0.113272875250549,0.120169727442839,0.111860065209881,0.159903217151064,0.136430057352669,0.134197946002086,0.133380384422259,0.124723983735116,0.123965691262072,0.136633166345419,0.137554323870599,0.136401531865855,0.134208128391013,0.136926272183764,0.134648858475638,0.133698198976006,0.129828083806986,0.141890006896537,0.136440867697058,0.125768842584007,0.140127824587721
2033,0.12924899645688,0.11022910648523,0.155845084260369,0.131699034941327,0.123484887907548,0.128567160438858,0.119583218491956,0.111655647789154,0.117165184498436,0.11022910648523,0.155845084260369,0.134048816647495,0.130139305503972,0.132569841780789,0.121432808384521,0.123500124779153,0.133960764767715,0.133610310128185,0.134015756709389,0.130151956261974,0.1334785088431,0.131738520723174,0.130070301390316,0.129103132705729,0.139839572680962,0.134047343545815,0.122840071016751,0.138448450740084
2034,0.127469159712478,0.109709635212281,0.15159820832407,0.12865305350481,0.122549856467183,0.125953966853969,0.116770143786124,0.110276964979365,0.114444734197421,0.109709635212281,0.15159820832407,0.135199377035878,0.127793102308228,0.128592248659306,0.11832533263093,0.122545610059501,0.131593125294123,0.135091091527976,0.135122875246645,0.127820133547383,0.131955985533135,0.128689761073056,0.127632810620564,0.128386212937011,0.137948442761897,0.132099735195847,0.122654857158207,0.135321727897033
2035,0.125403602838331,0.108512536578585,0.147543463188517,0.126451149369948,0.120950130782263,0.122717460063542,0.114052008905708,0.109096368556581,0.112030058721592,0.108512536578585,0.147543463188517,0.13132357527496,0.124590865918112,0.126482278372478,0.118234366046147,0.120946811386324,0.131139395423089,0.133190599701473,0.131238318306897,0.124620627837967,0.130665973813921,0.126469993778323,0.126314341551665,0.126819061189171,0.136330230032274,0.130919374663176,0.121578674896905,0.132872406598655
2036,0.123867337055558,0.107209331040039,0.143870505567713,0.124095530125092,0.12142115905683,0.120859763788452,0.112545025434302,0.108100080586834,0.109955559101674,0.107209331040039,0.143870505567713,0.129075430550105,0.121774251887003,0.123720373232356,0.117195235234379,0.121409870736446,0.130495858906856,0.132495068999177,0.128984315876906,0.121807873743639,0.132482094257607,0.124101337332892,0.123943221973159,0.124675917265491,0.134947984164318,0.129627455859097,0.120375569146354,0.131514612522231
2037,0.12240888691571,0.105959001249494,0.14072977004905,0.122004903779559,0.119850730146983,0.120097404325133,0.114222777489838,0.107274297647574,0.10919352772304,0.105959001249494,0.14072977004905,0.127265522886333,0.119690135112858,0.121521520220107,0.115693375977037,0.119838022439553,0.129089457677472,0.132625988649369,0.127179151715791,0.119727692587114,0.13031197695999,0.122000194079096,0.121856444163973,0.122835180321681,0.133776686141079,0.12857340552677,0.119388263496133,0.129516742527719
2038,0.121189814680723,0.104869329875194,0.138069637413467,0.121138287621089,0.119945137806012,0.118476880437938,0.112262995816417,0.10659633231528,0.109539939810314,0.104869329875194,0.138069637413467,0.126810116947088,0.117264351332489,0.119687916825912,0.113941809019869,0.119928523897944,0.127904371291775,0.131256665670295,0.126730533198661,0.117302748410756,0.128946626031706,0.121137694570612,0.119971473623278,0.121321186041103,0.132790612987542,0.127697757661305,0.118343323946852,0.127811114465178
2039,0.12017031968015,0.103925351882407,0.135813573923761,0.121643817120874,0.117521152357988,0.117084602227389,0.1116139886471,0.105917007078122,0.107930882843431,0.103925351882407,0.135813573923761,0.125290045042415,0.116380775561063,0.118802605370258,0.112540488472409,0.117505100335312,0.127338997493839,0.131222172573636,0.125213456572753,0.116418826779744,0.127227226440357,0.121645700361194,0.119582071887099,0.120062633635185,0.131962879247469,0.126960944851341,0.117097488351572,0.127556202947044
2040,0.119687160967478,0.103094381376102,0.133899153811928,0.122390493880914,0.116580468300792,0.117116099866076,0.110327710267648,0.105469532361235,0.108509254768905,0.103094381376102,0.133899153811928,0.125486958578177,0.116955969498287,0.118768807935501,0.111358371189267,0.117958202317573,0.126409737910765,0.130403690750088,0.125416822151426,0.116995282201381,0.125921389978588,0.122381860076653,0.117938831513449,0.118998683886864,0.131267324859741,0.126303298146976,0.115970841161824,0.126255857396801
2041,0.11905232118601,0.102350913254278,0.132276007787678,0.12125761311458,0.117075551868764,0.116043190890557,0.109970554495065,0.106184682616802,0.108358650184341,0.102350913254278,0.132276007787678,0.124384941663949,0.115597546693888,0.117747752923429,0.110326042323168,0.117066755057186,0.125616600437302,0.130254307814927,0.124317765562882,0.115637655232303,0.124877851443776,0.121219833339583,0.120817518467394,0.118088832500479,0.130677263450149,0.125593484875173,0.115031563739293,0.125535149913303
2042,0.118432285544545,0.102244625270189,0.130901824776056,0.120364394911107,0.116309577132461,0.115121843776232,0.110443934367103,0.106356522906209,0.108242473735447,0.102244625270189,0.130901824776056,0.123261810045234,0.114416752156201,0.118054162541725,0.109405219254656,0.116305686870673,0.1249131799945,0.129688581416127,0.123197132878193,0.116596324741695,0.124014209662134,0.120318241018736,0.119622428685296,0.117306379797023,0.130142569942256,0.124838431601501,0.114253521107476,0.124487310025403
2043,0.118254628322605,0.101760686515696,0.129739690300191,0.122147824264559,0.115664348483183,0.114850203388622,0.109933027823467,0.106350014763821,0.109146850930461,0.101760686515696,0.129739690300191,0.122347813885488,0.115497872705974,0.116051799192961,0.108572205777085,0.115661175068384,0.127787431782772,0.129114519173494,0.122285461554113,0.115574536048198,0.123284789891504,0.122079088916487,0.118778902627495,0.116631976418,0.12962165407969,0.124137547054103,0.115725875138526,0.123620412280862
2044,0.117945873715384,0.102377109745505,0.129136014089658,0.121541751162219,0.115674097472015,0.114189722043251,0.110626455414662,0.106332922699247,0.107279007410595,0.102377109745505,0.128756728832616,0.122183915725877,0.114583350441032,0.116568003825967,0.109450397219709,0.115666737248285,0.127519560895283,0.128598204616176,0.12212496293121,0.114635285801631,0.122661849456787,0.121464420994327,0.11800095259903,0.116049793362983,0.129136014089658,0.124595792464944,0.115743233498542,0.122886572933055
2045,0.117750933404747,0.102006410835932,0.128692935734899,0.121116803563672,0.115107599980912,0.113682768993356,0.110218134449047,0.106283558968726,0.108446221290268,0.102006410835932,0.127923263734705,0.121553757878667,0.113859216570776,0.115951174482767,0.109968980156744,0.115118570587643,0.127306907718287,0.12815524801475,0.121496377173981,0.113896461167083,0.122125776008175,0.121043151321671,0.11957771348698,0.115545717228244,0.128692935734899,0.126328565459407,0.116118606380857,0.12224941393112
2046,0.117797324456946,0.103703889719594,0.128560250961556,0.120800869589117,0.114640718894621,0.114558508249131,0.109840232738711,0.107025310875997,0.108181655587893,0.103703889719594,0.128560250961556,0.121069384343364,0.114057706066798,0.115400530059999,0.109462490881569,0.114642123644929,0.127071742523309,0.127767841261468,0.121013248467396,0.114065307672711,0.121659960641011,0.121667718994526,0.118996995434991,0.115106686892303,0.12828607688676,0.126255626267056,0.11620411227733,0.124894122491502
2047,0.118124066316547,0.105408571775534,0.130443723602151,0.120497316640767,0.114225940077369,0.116658418430571,0.10945182703134,0.110058741278104,0.109377771679077,0.105408571775534,0.130443723602151,0.120674593981381,0.114428890959511,0.115404859093763,0.108971444545909,0.114223620033754,0.128924720743278,0.127415099484649,0.120619141558503,0.11444654258314,0.121248635342277,0.120412139157104,0.118571458295263,0.114720551476103,0.127898099108546,0.12805779129335,0.116286299723202,0.124675460019038
2048,0.118222205456703,0.105363576822995,0.130065109992623,0.121195984744907,0.11384970997827,0.116514536202706,0.10955189192559,0.111375604098126,0.109126433073666,0.105363576822995,0.130065109992623,0.120333016464224,0.114022541328153,0.116228133157904,0.108950129120735,0.113846223729142,0.128748616818068,0.127079736283104,0.120277515794939,0.114046248381259,0.120875592768902,0.1211069465756,0.11909024151735,0.115570881128552,0.127534411931206,0.128115176593414,0.116334253046563,0.126352624939585
2049,0.118519162211084,0.105349958503928,0.132045756915714,0.120907136713297,0.113500758199008,0.116424838774755,0.109180636331471,0.11209635339516,0.108840366628588,0.105349958503928,0.132045756915714,0.120019397519772,0.115511000153572,0.118286189160865,0.108477814375846,0.113497170977481,0.129425248199177,0.126748373701505,0.119962728488367,0.115532819045265,0.120528399407066,0.120857719863185,0.118649122333808,0.115401177824108,0.13020382403384,0.128962740424078,0.116333241532881,0.126236282774363
2050,0.118321735912389,0.105709389080357,0.130175856677575,0.120689156807843,0.114354570147525,0.116315146626224,0.10884491118182,0.112718029598041,0.10861067339804,0.105709389080357,0.129437629105277,0.119714678171108,0.113470112922684,0.118057122902892,0.10805105650757,0.114345066424276,0.129207584852792,0.126410775104628,0.119656563957161,0.113495783211684,0.120198807775471,0.120612368538654,0.118317603236246,0.117475916913829,0.130175856677575,0.128971512242885,0.117015411730224,0.126187670694913
2051,0.118972877638451,0.107282895052898,0.131870747460694,0.120501341021784,0.11621131884727,0.118372620359443,0.108515506492459,0.113208515061248,0.108372591330007,0.107282895052898,0.131420617914815,0.120433877612768,0.114978459606815,0.117838786677538,0.107630174509955,0.114108904549849,0.129047197943287,0.127169020563642,0.12036676665842,0.115002379250863,0.119879819275641,0.120412682205755,0.118029684921567,0.117397360260425,0.131870747460694,0.129713472634578,0.119681386895474,0.126875813854066
2052,0.118895821684974,0.107200667846242,0.131844521751285,0.120708475781516,0.113909007404318,0.118245278269517,0.108174901435525,0.11356737799872,0.108144837145746,0.107200667846242,0.131231938442902,0.120213115123237,0.114791968592421,0.117702150438592,0.107948276060317,0.113902197727024,0.128888417998927,0.128848656021408,0.120147235250689,0.114815644524084,0.119564790144595,0.120620950311587,0.117753349533614,0.117328531417152,0.131844521751285,0.129806355261208,0.120266688475796,0.126770209167939
2053,0.11937066542923,0.107123246353644,0.131849168696954,0.120463759198352,0.115737093020451,0.11815444726166,0.107813148870457,0.113806629204289,0.108535080321431,0.107123246353644,0.131106147083763,0.121822827255452,0.116131792413681,0.117513077785405,0.109029014884951,0.115730022480556,0.128709124291009,0.128711619469936,0.121747611852231,0.116156063789027,0.119247700582039,0.120376000720152,0.117473537562846,0.119282614305629,0.131849168696954,0.129857101844695,0.121216481518232,0.126673324963904
2054,0.119614261070469,0.107050943359827,0.132769591779566,0.120267647904874,0.115495874136496,0.118110562540329,0.107424899830996,0.113941814109042,0.108201108087242,0.107050943359827,0.132769591779566,0.121622893668097,0.115904139648623,0.119474587391053,0.110098431618984,0.115486272440778,0.128500619054485,0.130293714105134,0.121550344816383,0.115928542535239,0.118923507287733,0.120184857369279,0.117183180336816,0.119975856969129,0.132597532992953,0.131208634405137,0.121613097676675,0.126547872696846
2055,0.11987327558136,0.107007605323645,0.133769788094236,0.120083538907267,0.117146853646488,0.118915695535991,0.107007605323645,0.113988173567806,0.107892913358406,0.107595688406247,0.132589722798678,0.123075515749272,0.115629349919543,0.119242542656416,0.109867774617413,0.117134094317666,0.128259714033229,0.130212264989148,0.12301661477424,0.115653657634831,0.119469005724905,0.120007231864975,0.116878837470986,0.119933853410113,0.133769788094236,0.131170793117058,0.121909239763427,0.12638141985201
2056,0.119737684018231,0.107422415209311,0.133795636589392,0.119895773866093,0.114992571975557,0.118728382969628,0.107986175381117,0.113956448657766,0.107598067322219,0.107422415209311,0.132477727672728,0.122811825319965,0.115402660267687,0.119019555614057,0.109687203625462,0.116850511420133,0.127983454729009,0.130783966149051,0.12274660665898,0.115426729642349,0.120212698449517,0.119824883692477,0.116558884819609,0.119930250445713,0.133795636589392,0.131087375287563,0.122089538771869,0.126172755918532
2057,0.119793893915866,0.10726229187568,0.133798431799551,0.119698462103325,0.11652925658941,0.118569034577456,0.108670468291484,0.114324626846196,0.107294563021905,0.10726229187568,0.132377129770295,0.12263066123743,0.115217280103468,0.11885828332593,0.109989453835319,0.114726664866568,0.128472079336867,0.130623863443718,0.122562246604148,0.115241034373812,0.121680788379409,0.119631260283709,0.116894306818874,0.120751578562462,0.133798431799551,0.130960749390596,0.122157502232379,0.125925330226648
2058,0.120088710277923,0.106974016785484,0.13375599156437,0.120722567655111,0.116271899713359,0.118431019397526,0.109888846123503,0.115075125553347,0.106974016785484,0.10708129583779,0.132254554948888,0.123150152891497,0.115556318483917,0.11866271237838,0.109741729395413,0.116224426138765,0.128193806857447,0.130460755211497,0.123052513296693,0.115581333116948,0.123219237888325,0.120663912373631,0.116573213210623,0.122104402196857,0.13375599156437,0.130808801788431,0.122124919428252,0.125644204712012
2059,0.120163938240765,0.10663460190818,0.13593098830053,0.120581517372442,0.11593087631132,0.11828166119974,0.110473625268366,0.115139735320072,0.10663460190818,0.10686799090532,0.132119845854394,0.122859236543548,0.115983686476213,0.119301737399087,0.109473519762171,0.115903706543544,0.129271478742467,0.130261505483675,0.122783036297588,0.116009262362714,0.123112161094438,0.120526820177226,0.116247212507126,0.120535757664679,0.13593098830053,0.131850299525786,0.122006323643378,0.126011869355118
2060,0.119958267747956,0.106277603648734,0.133623331721307,0.120426439901732,0.115657478274364,0.118744461956616,0.10939755603597,0.115815214603627,0.106277603648734,0.106621825084684,0.133623331721307,0.12262232068727,0.115027069795437,0.119055546275692,0.109161108405659,0.115641098340035,0.13008232802516,0.130018034226773,0.12255569020741,0.115764238438744,0.122948617877963,0.120370698148945,0.115916032606742,0.120471950262117,0.133561233730842,0.131643610209192,0.121816039242826,0.125737165991053
