2030,0.864946684104326,0.862401488155572,0.868954824564777,0.862594670987712,0.863629633539028,0.864850974680036,0.862865430745001,0.865292441883766,0.864128446507301,0.863742508211477,0.867031205555972,0.865357164254219,0.863744822761926,0.866413974403498,0.866856269201331,0.863638184272455,0.865206983309012,0.868954824564777,0.865352455932844,0.863739043186602,0.865618855148433,0.862610205021464,0.862401488155572,0.864943789450432,0.866740613633895,0.865682231125008,0.867474614225229,0.864796271851167
2031,0.866494721262665,0.863634712959667,0.870751084952261,0.863845100201121,0.864859296722038,0.866300813703296,0.864541381972673,0.867250121424316,0.865799932675258,0.865379243829241,0.868518251107498,0.867011964262419,0.864964223984723,0.867986306682875,0.868708516831097,0.864868494411915,0.866728611829547,0.870751084952261,0.86700716475873,0.864959425389355,0.86723012711445,0.863858920791088,0.863634712959667,0.866521889930171,0.868412626660937,0.867292070320903,0.869478006489471,0.866459742561578
2032,0.867637880962329,0.864430806222802,0.872139495583615,0.86472915043136,0.865645180340852,0.867324788474579,0.865800968124025,0.86879544759013,0.867030400875012,0.866574502950463,0.869636050100573,0.868257763755335,0.865778827519251,0.869125313480924,0.870123543350875,0.865655113771035,0.867865546920227,0.872139495583615,0.868252862910281,0.865776754209697,0.868464181967021,0.864741649079698,0.864430806222802,0.867725200241344,0.869721953356212,0.868557488653282,0.871083447160011,0.867710586989633
2033,0.868494573706897,0.864921021487322,0.87321809599344,0.865372194564042,0.866114994518108,0.868047054723187,0.866748092335213,0.870040278597824,0.867946926809595,0.867451436704191,0.870503154526025,0.869192959915428,0.866329835238633,0.869945287595053,0.871215093230203,0.86612565334025,0.868700122761349,0.87321809599344,0.869188052474194,0.86632856623134,0.869475652459173,0.865383667127041,0.864921021487322,0.868691672925422,0.870778529149977,0.869593706683587,0.87239216341841,0.868660129863403
2034,0.86912669381041,0.865194114090108,0.874041280874028,0.865824548642787,0.866342652959363,0.868546765556409,0.867439999123152,0.871044152331161,0.868617472394557,0.868076544102804,0.871193150594279,0.869871762170005,0.866687625579946,0.870527797181122,0.872046985463083,0.866353900337409,0.869278584058229,0.874041280874028,0.869866722298053,0.866688408585954,0.870304008844855,0.865835182154399,0.865194114090108,0.869475214946149,0.871639608534126,0.870442236531582,0.873460822648702,0.869367805257996
2035,0.869581508313642,0.865368512341104,0.874648651865141,0.866113661738141,0.866409788292986,0.868868592398894,0.867915401461681,0.871844081246602,0.869084481477092,0.868492460691784,0.871756149851739,0.870338653325069,0.866884359344749,0.870927922149988,0.872666393930971,0.866421293498997,0.86967398981939,0.874648651865141,0.870333481078749,0.866885872074017,0.870989819910425,0.866123737739131,0.865368512341104,0.870101740972522,0.87233709746128,0.871131324008451,0.874333122689241,0.869887118472896
2036,0.869904315929021,0.865492001172648,0.875078260410898,0.866264194238961,0.866436158030636,0.869074249684026,0.86820528155122,0.872467625960343,0.86937912685499,0.868731656530809,0.872238817979937,0.870637895330647,0.86692724809005,0.871176496555931,0.873101983357604,0.866447879428864,0.869986974476162,0.875078260410898,0.870632574743259,0.866929106412887,0.871567822229301,0.86627434820863,0.865492001172648,0.870632344132902,0.872892968027096,0.87167927472393,0.875043110632952,0.870310499460861
2037,0.870119696334554,0.865540434905878,0.875615900885797,0.866289468386356,0.866435260454207,0.869265627732669,0.868331274785251,0.872937514854973,0.869527283970463,0.868819067974319,0.872635499177519,0.870801048188432,0.866858880431415,0.871298731835774,0.873384610258879,0.866447234151249,0.870223222043528,0.875393179567307,0.870795574619241,0.866861010613159,0.872057944360443,0.866300522022414,0.865540434905878,0.871076815953948,0.873325044436736,0.872094275282824,0.875615900885797,0.870676981471083
2038,0.870243220417536,0.8655108344822,0.876071195560184,0.866212441571558,0.866390026500232,0.869421515960828,0.868319608630918,0.873273227743036,0.869550045940452,0.868776289607079,0.872925619932362,0.870926763503332,0.866681544082127,0.871312563241709,0.873535091592108,0.866402294002289,0.87037531039645,0.875694585972189,0.870921262681156,0.866683736709813,0.872451829845852,0.866225046446461,0.8655108344822,0.871408295273472,0.873648773230197,0.872385035726478,0.876071195560184,0.870977571805901
2039,0.870282660928046,0.865438393414242,0.876425757921253,0.866023004539534,0.866301575453273,0.869521265033446,0.868197651044223,0.873491465804402,0.869467785688713,0.86862132473772,0.873109126039917,0.871060202252799,0.866380626235295,0.871252930924532,0.873569046785149,0.866314269555917,0.87043816484622,0.875970930672114,0.871054661388956,0.86638260589129,0.872738617347176,0.866037678113512,0.865438393414242,0.871621464166827,0.873877807983307,0.872560932421423,0.876425757921253,0.871209234939923
2040,0.870245524263402,0.865324150108765,0.876693141486503,0.865733667719129,0.866175572331994,0.869579439502799,0.867979470499897,0.873610247029235,0.86930517622263,0.868369669047792,0.873194977931864,0.871152231682006,0.865960235872567,0.871210835950542,0.873497916251298,0.866187562484329,0.870427170195048,0.876195896109404,0.871146504640258,0.865961804944319,0.872920867021474,0.865750987799448,0.865324150108765,0.871721873538327,0.874024263792988,0.872636703182238,0.876693141486503,0.871377741240195
2041,0.870143305092592,0.865143707820946,0.87688364129953,0.865361790606829,0.866016297436197,0.869602792170031,0.867689216413727,0.873691140076648,0.869079710983476,0.868035183865036,0.873195624709363,0.871211168126242,0.865444917555972,0.871171703299645,0.873331669933395,0.866029311385157,0.870343918324842,0.87636573370656,0.871205175121458,0.86544586861604,0.873005385479007,0.865382117796747,0.865143707820946,0.871720044020094,0.87409930760557,0.872633906801203,0.87688364129953,0.871493294161081
2042,0.869988964928917,0.864858048610932,0.877006031867019,0.864926464366562,0.865815707222966,0.869579967030963,0.867399435247831,0.87377678843218,0.868806597372894,0.867640155047191,0.873124363247102,0.871261316578237,0.864858362874721,0.871120761389302,0.873079723833938,0.865829641424989,0.870191293827296,0.876492261138457,0.871255043650908,0.864858048610932,0.873001758079791,0.864950118728471,0.864917219246696,0.871628619468597,0.874118489872589,0.872548288249647,0.877006031867019,0.871537666413646
2043,0.869797188462616,0.864214896928192,0.87710738444997,0.864514424321485,0.865572092451254,0.869509008484374,0.867125483943279,0.873843330644902,0.868556412322201,0.867249518510361,0.872994052475579,0.871269598994518,0.864216501492357,0.871046502142933,0.872751341759267,0.865586850671085,0.869973370687973,0.876577182555783,0.871262906431806,0.864214896928192,0.872920946974565,0.864540769823147,0.864656590779067,0.871460869605309,0.874095959151049,0.872380084761456,0.87710738444997,0.87150363120348
2044,0.869577742936463,0.863530637248644,0.877245416382379,0.864164041367475,0.865301195788455,0.869388397483853,0.866838599157784,0.873874155434957,0.868339845450907,0.866884618450985,0.872816447852678,0.871229142196686,0.863533412082743,0.870954278328135,0.87239304212034,0.865316315983513,0.869698463411476,0.876598404972989,0.871222099472559,0.863530637248644,0.872774118092442,0.864191030720044,0.864363033039795,0.871229711530873,0.874027070344931,0.872136830535159,0.877245416382379,0.871393265961773
2045,0.869331170455595,0.862819724494977,0.877386252834354,0.863854550682047,0.865009179400503,0.869215186138514,0.866531874707436,0.873860585164399,0.868149277481155,0.866518388790379,0.87260187568063,0.871141837199775,0.862824568405343,0.87083889068512,0.872050963688518,0.865022128491072,0.869384222098648,0.876548710429343,0.871134348065491,0.862819724494977,0.872571980004424,0.863870678343619,0.864041893746449,0.870947143565774,0.87391257969045,0.87182927047829,0.877386252834354,0.871213151123155
2046,0.869055895964907,0.862094324835676,0.877517129442011,0.863541228265254,0.864695305670886,0.868991063356207,0.866202418626905,0.873799559258351,0.867948611389903,0.86614512620156,0.872358016710713,0.871002537058746,0.862101740176563,0.870689941828292,0.871723022903589,0.864707571265905,0.869039274530086,0.876430743856004,0.870994541827433,0.862094324835676,0.87232434298421,0.863563866840825,0.863699042573427,0.870623998130974,0.87375684246985,0.871475809984811,0.877517129442011,0.870971338934488
2047,0.868755244633951,0.861367519267731,0.877625844176231,0.86324035475517,0.864361417687763,0.868722083797296,0.865839715408396,0.873692524963313,0.867736393439512,0.865761436460908,0.872092575706978,0.870811728408576,0.861376281696385,0.870515449867286,0.871380347704436,0.864373388454571,0.868672838831418,0.876251017960023,0.870803093444319,0.861367519267731,0.872039802530134,0.863264140044609,0.86334333490735,0.870269859436511,0.87356619657928,0.871092129729318,0.877625844176231,0.870681640591274
2048,0.868432490297554,0.860651658024219,0.877704979877134,0.862939133876687,0.864005454086293,0.868420852548927,0.865448418166417,0.873549530730053,0.867514425428584,0.865363735018044,0.871817905824921,0.87057280717886,0.860661343287443,0.870310247096421,0.871001474608887,0.864017897164335,0.868291789231064,0.876017435054295,0.870563365270514,0.860651658024219,0.871725586921971,0.862967317837947,0.862978319709538,0.869893080205446,0.873347303176791,0.870688974570488,0.877704979877134,0.870359222543565
2049,0.868092124315416,0.859958347455461,0.877750842716469,0.862641922988645,0.863629555357304,0.868099180425353,0.865021785464134,0.873377748730558,0.867284310246287,0.864957148949756,0.871543482399147,0.870290556258814,0.859968867877035,0.870072382783533,0.870591234877558,0.863642924133917,0.86790097415774,0.875738124344419,0.870279943007892,0.859958347455461,0.871388127088065,0.862668647260195,0.862605900955062,0.869499601291252,0.873105949388319,0.870271767270418,0.877750842716469,0.870013782458066
2050,0.86773717277411,0.859292773048549,0.877763069072522,0.862336351701898,0.863236937691166,0.867762780425229,0.864558811583953,0.873181101306433,0.86703470798392,0.864549942565381,0.871271274182026,0.869970708862641,0.859304150027646,0.869807944526456,0.870145869754772,0.863251616147205,0.867502947327489,0.875420859414778,0.869959074330657,0.859292773048549,0.871033642344575,0.862363389513073,0.862235274651904,0.869099711970358,0.872848251258535,0.869844535260775,0.877763069072522,0.869653594400818
2051,0.86737221361155,0.858658616149892,0.877743297219666,0.862016730834712,0.862837606350301,0.867417407634966,0.864061263415241,0.872962118268776,0.86676989933447,0.864142829924631,0.871006655863389,0.869620254539666,0.858670844732602,0.869524571895352,0.869664569774907,0.862851834077754,0.867103478083971,0.875072378190011,0.869607865858857,0.858658616149892,0.870667627545491,0.862045811648101,0.861869826137421,0.868704558858768,0.872585732342445,0.869418622973203,0.877743297219666,0.869280938634169
2052,0.867003666389437,0.858057264429162,0.877698011386107,0.861688945591662,0.862439473447362,0.867069102562633,0.863533023834554,0.872722792792081,0.866483967224199,0.863735831166903,0.870752642180117,0.869245266971978,0.858070292638316,0.869228581693289,0.869148586665938,0.862454651041788,0.866704613985781,0.874700075541223,0.869232325666137,0.858057264429162,0.870294701976446,0.861722127100253,0.861510581363693,0.868320943798115,0.87232503523976,0.869051957909056,0.877698011386107,0.868900863529358
2053,0.866635254355069,0.857486185957187,0.877633906556456,0.861361355700092,0.862051458718511,0.866721041200176,0.862979285561072,0.87246498863402,0.866181779249304,0.863327997557742,0.870512324044567,0.868856404324191,0.85749990749399,0.868921949216239,0.868600409978264,0.862067325340532,0.866306908094179,0.874313995942226,0.868843007703753,0.857486185957187,0.869918720753856,0.861398863193011,0.861157724073123,0.867949898246104,0.872070865981956,0.868736930328766,0.877633906556456,0.868518125027397
2054,0.866269876444052,0.85694266739707,0.877551293298284,0.861027604852652,0.861676001694994,0.866377692711323,0.862405816770899,0.872190578092405,0.865870627527647,0.862918278679147,0.870289425566231,0.868464004233667,0.85695695801408,0.868609104597277,0.868025972325129,0.861692078245633,0.86590999374641,0.873922702699296,0.868450190379295,0.85694266739707,0.869542923439908,0.861070267394175,0.860811030551691,0.867610863958939,0.871826021958215,0.868469841460001,0.877551293298284,0.868134971506922
2055,0.865913656665561,0.856426604858178,0.877452332489855,0.860686039109849,0.86131711339904,0.866038661060712,0.861818417297927,0.871901383218807,0.865550470910377,0.862503203890781,0.870134299998664,0.868072526370923,0.856441321095886,0.868293878144445,0.867435893261679,0.86133330867614,0.865512535662034,0.873530115168061,0.868058169106267,0.856426604858178,0.869175205015641,0.860733388312401,0.860470132460381,0.867350181605734,0.871628357095546,0.868225216348247,0.877452332489855,0.867752662081441
2056,0.865568662789594,0.855936306957749,0.877339111602289,0.860336955544472,0.860971563952614,0.86570299980841,0.861258551077199,0.871599332765603,0.865221764908748,0.862083849544947,0.870025194091685,0.867685399867965,0.855951298791137,0.867980292960739,0.866839219159976,0.860988585012295,0.865113241365549,0.873138748399314,0.867671177591763,0.855936306957749,0.868870226981847,0.860387814186275,0.860134439140181,0.867121786291136,0.871498069257717,0.867988459807545,0.877339111602289,0.8673721806727
2057,0.865236684316644,0.855471221518837,0.877213735583066,0.85998197614556,0.860642668137196,0.865375211555315,0.86076639797871,0.871292043765842,0.864884645424534,0.861662216637034,0.869927344790557,0.867307815396275,0.85548633736503,0.867671679618424,0.866239997058042,0.860659059827762,0.864763570473147,0.872751282518643,0.867293388420473,0.855471221518837,0.868599094083918,0.860035072169229,0.85984875905693,0.866914786837993,0.871384378082355,0.867749891048874,0.877213735583066,0.866994534422356
2058,0.864918614811145,0.855027169493827,0.877078333853733,0.859622692376586,0.86032971806388,0.865058112037151,0.86031752460717,0.871015637743187,0.86453949182968,0.861238695533307,0.869841214312683,0.866941147278508,0.855042256679823,0.867369065683891,0.865641569878318,0.860345964675032,0.864459486320624,0.872370986900332,0.866926186097927,0.855027169493827,0.868366087206894,0.859676837417723,0.859605209785972,0.866732928037829,0.871283183573974,0.867515039494964,0.877078333853733,0.866620831395604
2059,0.864614755213495,0.854609383712651,0.876934969226238,0.859265492377857,0.86003218833071,0.864752165621677,0.859894018347428,0.870784430919154,0.864187521937899,0.860813574581332,0.869768573005771,0.866583796602207,0.854624231490757,0.867069539866599,0.865047316280517,0.860047107455333,0.864167759877634,0.87199877741671,0.866568615292848,0.854609383712651,0.868161628474469,0.859321217263698,0.859379825700975,0.866566549333634,0.871205454180714,0.867283712252366,0.876934969226238,0.866301030788205
2060,0.864326182223287,0.854250677012525,0.876785478759958,0.858917079853317,0.859750124833359,0.864473104757253,0.859488232333042,0.870579396196675,0.863830661472384,0.860387477790451,0.869719896595068,0.866238252076083,0.854254056322459,0.866775565740456,0.864458981063195,0.859764900992439,0.863903825083746,0.871634852736307,0.866223251552639,0.854250677012525,0.867979751896265,0.858973717608174,0.85915101585223,0.866416159584791,0.871138658654344,0.8670492162799,0.876785478759958,0.866010220535119
