1935,924247.269499895,924227.613758852,924253.832078486,924247.18157652,924253.654553227,924249.609037245,924253.794832043,924252.566536316,924253.130886744,924242.855159278,924227.613758852,924241.878906895,924246.592178123,924250.492199545,924250.153520695,924244.132707509,924251.419868443,924249.170038939,924243.735742494,924253.832078486,924248.692936713,924229.334382162,924249.074295486,924253.648073149,924251.223076247,924248.712576664,924239.309158789,924249.929416807
1936,942951.074490172,942922.342084613,942960.630297999,942950.907489888,942960.350619479,942954.147560083,942960.597072241,942958.625430001,942959.62133941,942945.023884318,942922.342084613,942944.052941986,942950.066590186,942956.026225712,942955.354051464,942946.1964197,942957.309322014,942953.997846989,942945.906128244,942960.630297999,942952.929390131,942925.298838886,942953.423356092,942960.423151596,942956.62158278,942953.354635231,942939.085345542,942954.57064972
1937,961503.989941958,961463.681126097,961517.360611246,961503.686449384,961516.940424086,961507.876026363,961517.343423866,961514.329295497,961515.962555714,961495.969928731,961463.681126097,961495.176776211,961502.579691802,961511.215303498,961510.07860665,961496.83320607,961512.953445343,961508.265242207,961496.72560898,961517.360611246,961506.340536387,961468.256701701,961506.932497192,961517.144634436,961511.495540956,961507.38524861,961486.820631493,961508.395036438
1938,979929.327109415,979874.678840889,979947.435092952,979928.807903497,979946.812527978,979934.086843015,979947.435092952,979943.013469455,979945.542105975,979918.996381567,979874.678840889,979918.601277966,979927.451204102,979939.434468864,979937.689799166,979919.306923553,979941.747391382,979935.325145469,979919.453309882,979947.419207612,979932.241371665,979881.270785712,979932.900886803,979947.214409776,979939.182353054,979934.146237358,979905.740323579,979934.679474096
1939,998260.648251255,998188.665359959,998284.511892963,998259.811016286,998283.59366925,998266.320828024,998284.511892963,998278.250591851,998281.986674798,998247.667907592,998188.665359959,998247.93060985,998258.257301333,998274.299783623,998271.796090351,998247.147028012,998277.328969997,998268.776358807,998247.606408076,998284.440625568,998264.19844417,998197.674502299,998264.879994097,998284.27258674,998273.266848541,998267.222774787,998229.352378774,998266.947635616
1940,1016537.56033913,1016445.04883748,1016568.24467918,1016536.27959555,1016566.94158332,1016544.16174179,1016568.24467918,1016559.64514819,1016564.95478513,1016521.60505122,1016445.04883748,1016522.81377572,1016534.62362337,1016555.46115188,1016552.04461949,1016519.94234387,1016559.3710668,1016548.25680901,1016520.75484912,1016568.09045907,1016541.82302852,1016456.86961373,1016542.46812282,1016567.98997749,1016553.37524237,1016546.23648497,1016497.24026628,1016544.76562198
1941,1034802.35062431,1034685.95208538,1034840.97031118,1034800.47881578,1034839.18032346,1034809.87256056,1034840.97031118,1034829.47042269,1034836.77199598,1034783.11978253,1034685.95208538,1034785.57840978,1034798.85992385,1034825.2375657,1034820.75619767,1034779.9759778,1034830.21648327,1034816.07895627,1034781.15745746,1034840.70058203,1034807.40611073,1034700.96479222,1034807.94649223,1034840.70313099,1034821.81091684,1034813.48087566,1034751.69617124,1034810.37926634
1942,1053097.41065481,1052953.63683465,1053145.1156328,1053094.78025295,1053142.72455838,1053105.82009832,1053145.1156328,1053130.09426006,1053139.8550591,1053074.63889802,1052953.63683465,1053078.65338058,1053093.38304535,1053126.04126511,1053120.34902485,1053069.64817376,1053132.30168659,1053114.65388458,1053071.18608284,1053144.69336354,1053103.34185709,1052972.20161913,1053103.70350183,1053144.83839453,1053120.97861106,1053111.34561423,1053035.14164499,1053106.13962589
1943,1071463.35870264,1071288.62577433,1071521.32032177,1071459.78514053,1071518.20269112,1071472.5979536,1071521.32032177,1071502.10342251,1071514.8348872,1071436.82531092,1071288.62577433,1071442.69013723,1071458.83826567,1071498.50066936,1071491.46105194,1071429.59724396,1071506.27932685,1071484.61396828,1071431.44781019,1071520.70471365,1071470.24958387,1071311.07806401,1071470.35718512,1071521.03484488,1071491.50698085,1071480.43952026,1071388.24609681,1071472.62660102
1944,1089937.75588623,1089728.41779982,1090007.15378948,1089933.041105,1090003.17397621,1089947.74308255,1090007.15378948,1089983.02168222,1089999.27351814,1089907.29262683,1089728.41779982,1089915.27804703,1089932.81436932,1089980.17727076,1089971.66623308,1089897.41400526,1089989.73471401,1089963.52934597,1089899.50059529,1090006.30113244,1089945.68954811,1089755.06483529,1089945.4711819,1090006.86126219,1089970.96482228,1089958.30747857,1089848.63876243,1089947.36597147
1945,1108554.30988501,1108306.69047781,1108636.31992987,1108548.24627042,1108631.33343357,1108564.93990742,1108636.31992987,1108606.51543219,1108626.8688806,1108519.80702883,1108306.69047781,1108530.14758432,1108549.04639283,1108604.77030423,1108594.67852522,1108506.84373187,1108616.39007108,1108585.11205534,1108509.05630031,1108635.18455749,1108563.36647237,1108337.80862079,1108562.75816695,1108636.020941,1108593.06486577,1108578.6350952,1108450.10831295,1108564.03376673
1946,1127342.46640586,1127052.88997065,1127438.24979008,1127334.8409008,1127432.10463428,1127353.61212989,1127438.24979008,1127401.98689208,1127427.04744168,1127303.87676073,1127052.88997065,1127316.76149576,1127337.00624021,1127401.70928069,1127389.94375708,1127287.37587021,1127415.69665783,1127378.80795474,1127289.57136093,1127436.78508244,1127352.72096317,1127088.72250439,1127351.67093302,1127437.94440891,1127387.25530994,1127370.84119084,1127222.19045635,1127352.04815993
1947,1146327.29885297,1145992.1189344,1146437.99253931,1146317.89705209,1146430.53073868,1146338.81270623,1146437.99253931,1146394.46530634,1146424.85512154,1146284.6397792,1145992.1189344,1146300.2043608,1146321.79164152,1146396.04477565,1146382.52978491,1146264.13203062,1146412.72516501,1146369.68685689,1146266.13559829,1146436.15192585,1146338.81926355,1146032.87413608,1146337.29161457,1146437.6804286,1146378.60955524,1146359.96852795,1146190.05411024,1146336.45937063
1948,1165529.61867629,1165145.24491357,1165656.32714888,1165518.22873767,1165647.38620495,1165541.33446269,1165656.32714888,1165604.71858028,1165641.06889634,1165482.97215264,1165145.24491357,1165501.29299232,1165524.23593917,1165608.55989965,1165593.23738002,1165457.97477587,1165628.27681586,1165578.5533309,1165459.5817009,1165654.06506862,1165542.46379578,1165191.0942511,1165540.44155959,1165656.0076971,1165587.93661942,1165566.79520163,1165374.6086958,1165538.06008659
1949,1184966.24120678,1184529.16407842,1185110.02954185,1184952.65744773,1185099.4439327,1184977.97615985,1185110.02954185,1185049.52015272,1185092.46385547,1184915.7520968,1184529.16407842,1184936.84245715,1184961.17350931,1185056.03722058,1185038.86663108,1184885.7720449,1185079.14995536,1185022.21296685,1184886.75022185,1185107.30232477,1184980.45927915,1184580.24045187,1184977.94668562,1185109.70200238,1185032.04704786,1185008.10146679,1184792.76739283,1184973.65124555
1950,1204650.35357775,1204157.16693621,1204812.24177436,1204634.37965691,1204799.84440948,1204661.91060525,1204812.24177436,1204742.01771162,1204792.18228225,1204596.22630728,1204157.16693621,1204620.03429025,1204645.80741013,1204751.62770949,1204732.58544018,1204560.76382929,1204778.50870873,1204713.84069429,1204560.856717,1204809.00841604,1204665.98099739,1204213.56294116,1204663.00494317,1204811.90540162,1204724.12092218,1204697.03857561,1204457.81295645,1204656.4098074
1951,1224686.250299,1224133.6111052,1224867.23178935,1224667.69992313,1224852.85385838,1224697.42291651,1224867.23178935,1224786.48193547,1224844.49065603,1224628.73476619,1224133.6111052,1224655.14927311,1224682.44200967,1224799.60250449,1224778.67596807,1224587.28141055,1224830.63752368,1224757.72489568,1224586.21310934,1224863.45408449,1224703.31279044,1224195.37866606,1224699.92182937,1224866.88615468,1224768.45358349,1224737.87222424,1224474.10118125,1224690.6233162
1952,1245152.76529797,1244537.40397537,1245353.80580937,1245131.46366137,1245337.27766948,1245163.33951282,1245353.80580937,1245261.72627778,1245328.19412854,1245092.15181348,1244537.40397537,1245121.00378045,1245149.91853623,1245278.77199216,1245255.95836356,1245044.19318327,1245314.35782951,1245232.69275929,1245041.67160112,1245349.44869255,1245171.27766399,1244604.55271809,1245167.54158289,1245353.45089185,1245243.87866084,1245209.40868474,1244920.52131792,1245155.12134256
1953,1266064.83382731,1265383.60072748,1266286.85662037,1266040.62002376,1266268.00964783,1266074.58872045,1266286.85662037,1266182.66146053,1266258.18642958,1266001.45297237,1265383.60072748,1266032.51374201,1266063.17858129,1266204.03875105,1266179.34653671,1265946.47538636,1266244.57893894,1266153.66719575,1265942.19450315,1266281.88873833,1266084.79875876,1265456.09584733,1266080.80873909,1266286.49276614,1266165.32384596,1266126.55281841,1265812.07595897,1266064.83797218
1954,1287441.66179952,1286691.53701462,1287685.54690585,1287414.38980361,1287664.21444528,1287450.37183519,1287685.54690585,1287568.4724669,1287653.63164686,1287375.87797946,1286691.53701462,1287408.86228759,1287441.43168414,1287594.57623456,1287568.02373835,1287313.3719388,1287640.47833118,1287539.8409997,1287307.01527434,1287679.94080097,1287463.07018268,1286769.29828797,1287458.93754623,1287685.17488735,1287551.98618217,1287508.48196356,1287168.03181846,1287438.98073211
1955,1309307.1115321,1308485.21259529,1309573.69563564,1309276.65075722,1309549.71385488,1309314.54884354,1309573.69563564,1309443.00420449,1309538.3505384,1309239.3163092,1308485.21259529,1309273.88597003,1309308.54127304,1309474.21498199,1309445.82869697,1309168.77985442,1309525.88789691,1309415.06278061,1309160.02390604,1309567.42780564,1309329.94305455,1308568.11376503,1309325.79756692,1309573.31669183,1309427.71794328,1309379.03201809,1309012.30530534,1309301.41605306
1956,1331689.36446009,1330792.95205261,1331979.4413092,1331655.59993822,1331952.64995989,1331695.30107949,1331979.4413092,1331834.42405192,1331940.48370996,1331619.96986044,1330792.95205261,1331655.7379528,1331692.68760325,1331871.10570229,1331840.91867581,1331540.91174647,1331928.95710329,1331807.49982677,1331529.42933367,1331972.4921538,1331713.58847162,1330880.8206534,1331709.57630236,1331979.05716871,1331820.68948092,1331766.36039747,1331373.12526306,1331680.3317047
1957,1354620.28921369,1353646.7709741,1354934.61046903,1354583.12144779,1354904.85355411,1354624.49921652,1354934.61046903,1354774.58971375,1354891.86007096,1354549.72117466,1353646.7709741,1354586.25655036,1354625.73608,1354817.08764075,1354785.13785619,1354461.66380194,1354881.52148754,1354749.00630912,1354447.12726077,1354926.96413648,1354645.86579489,1353739.38866163,1354642.1472344,1354934.22335859,1354762.75744082,1354702.31427655,1354282.40122337,1354607.60460793
1958,1378134.7566267,1377081.68914645,1378474.03306517,1378094.10116814,1378441.15941491,1378137.01816234,1378474.03306517,1378298.36397087,1378427.31214886,1378063.4487234,1377081.68914645,1378100.28068004,1378142.55252392,1378347.00380608,1378313.33261925,1377965.93077427,1378418.41805202,1378274.43839834,1377948.01495079,1378465.67721365,1378161.63781633,1377178.79258325,1378158.38484557,1378473.64570583,1378288.77991441,1378221.74569159,1377775.03869831,1378118.11559378
1959,1402270.02814942,1401135.1172351,1402634.93115854,1402225.81495214,1402598.794917,1402270.12533287,1402634.93115854,1402443.00281757,1402584.06474765,1402198.41571109,1401135.1172351,1402235.03869497,1402280.39184545,1402498.08954232,1402462.74020546,1402090.99445276,1402576.87404008,1402421.04277531,1402069.37945208,1402625.85664774,1402298.15928242,1401236.39956918,1402295.55308362,1402634.54675218,1402436.00499942,1402361.89998682,1401888.32794964,1402249.13758406
1960,1427065.27481979,1425846.37410291,1427456.43812915,1427017.44742034,1427416.899153,1427062.99946173,1427456.43812915,1427247.6741526,1427401.25411569,1426993.78952076,1425846.37410291,1427029.66774947,1427078.41727652,1427309.4916099,1427272.50791009,1426876.04274732,1427396.02625041,1427227.97569395,1426850.41640355,1427446.63865756,1427094.59592994,1425951.48705625,1427092.82441633,1427456.06033742,1427243.58992264,1427161.93476873,1426661.46336092,1427039.85434754
1961,1452561.20770359,1451256.31568828,1452979.22930889,1452509.72227193,1452936.15348131,1452556.36085985,1452979.22930889,1452753.08794438,1452919.5585416,1452490.27268925,1451256.31568828,1452524.84460681,1452577.33106505,1452821.89869493,1452783.32372799,1452361.80028673,1452916.55180217,1452735.93351071,1452331.86032778,1452968.7010119,1452591.65494835,1451364.87225111,1452590.9103792,1452978.86222682,1452752.23163356,1452662.5502879,1452135.17430172,1452530.99074144
1962,1478799.21143366,1477406.46720397,1479244.65564503,1478744.03573583,1479197.91511055,1478791.60475909,1479244.65564503,1479000.62949008,1479180.33198819,1478729.23702497,1477406.46720397,1478761.91952314,1478818.50825136,1479076.67496785,1479036.55006236,1478589.66215827,1479179.80195231,1478986.28630039,1478555.11805832,1479233.39666789,1478830.71850105,1477518.04488536,1478831.19523035,1479244.30377105,1479003.30048075,1478905.1228804,1478350.85912896,1478763.94606389
1963,1505819.7444971,1504337.42238921,1506293.14402432,1505760.85680238,1506242.61735361,1505809.20138509,1506293.14402432,1506030.75940581,1506224.00439689,1505751.1245057,1504337.42238921,1505781.31686581,1505842.39716452,1506114.2603392,1506072.62414203,1505600.09442867,1506226.20259022,1506019.47820854,1505560.66897062,1506281.15408273,1505852.2439524,1504451.56696173,1505854.13634184,1506292.81222846,1506037.24060379,1505930.10512639,1505348.98599862,1505779.19415905
1964,1533661.48061277,1532087.98386026,1534163.3386781,1533598.86856765,1534108.91096421,1533647.837098,1534163.3386781,1533882.15473084,1534089.22307324,1533594.58927886,1532087.98386026,1533621.67681425,1533687.66099615,1533973.31180744,1533930.19953464,1533431.77575037,1534094.39581558,1533874.16893126,1533387.20633427,1534150.61861778,1533694.90514842,1532204.21359321,1533698.40567399,1534163.03216828,1533892.71141749,1533776.16710438,1533168.23474167,1533615.42461884
1965,1562361.30987128,1560695.16315601,1562892.10237202,1562294.96936003,1562833.66525794,1562344.41528593,1562892.10237202,1562591.70983926,1562812.85385581,1562296.49941445,1560695.16315601,1562319.85681831,1562391.17913279,1562690.70458798,1562646.1474303,1562121.59871454,1562821.24129566,1562587.2350013,1562071.63844634,1562878.65373667,1562395.59343592,1560812.97350213,1562400.89101298,1562891.82665812,1562606.58887523,1562480.19742689,1561845.49840624,1562309.5437591
1966,1591954.80934748,1590194.65024491,1592514.98709019,1591884.74335725,1592452.43872856,1591934.52673347,1592514.98709019,1592195.00687006,1592430.45178,1591892.40809507,1590194.65024491,1591911.40251829,1591988.5179534,1592302.00272644,1592256.02739233,1591705.14066307,1592442.28710944,1592194.24056613,1591649.55923824,1592500.81170553,1591989.88814041,1590313.51891331,1591997.16668478,1592514.74794601,1592214.43621856,1592077.77375582,1591416.35417529,1591897.14508043
1967,1622476.92877922,1620621.49813708,1623066.91980532,1622403.14628592,1623000.16475044,1622453.13506712,1623066.91980532,1622727.00126581,1622976.94682664,1622417.23982095,1620621.49813708,1622431.23371076,1622514.61668183,1622842.14478371,1622794.77316324,1622217.34955583,1622992.45566787,1622730.12322968,1622155.93393311,1623052.01938543,1622512.74210478,1620740.89047187,1622522.17933891,1623066.72322855,1622751.18980311,1622603.84837761,1621915.74927907,1622413.19480579
1968,1653962.73837932,1652010.86970106,1654582.9503976,1653885.25326804,1654511.89943092,1653935.32434955,1654582.9503976,1654222.76948174,1654487.39181772,1653906.03869038,1652010.86970106,1653914.3924173,1654004.53535813,1654346.19165551,1654297.44059123,1653693.29196102,1654506.79177197,1654229.94201164,1653625.84681147,1654567.32617899,1653999.22936179,1652130.24427859,1654010.99586743,1654582.80256906,1654251.90706341,1654093.49589695,1653378.74899103,1653892.77956039
1969,1686448.15148864,1684398.75941117,1687098.97442694,1686366.98151964,1687023.54431715,1686417.02153397,1687098.97442694,1686718.23156752,1686997.68516243,1686394.69146434,1684398.75941117,1686396.76575639,1686494.17763452,1686850.0492328,1686799.93038658,1686168.87587654,1687021.18551213,1686729.60012722,1686095.22379155,1687082.62683477,1686485.26765288,1684517.57376634,1686499.52616502,1687098.88167012,1686752.48932141,1686582.63575447,1685841.25942941,1686371.82890073
1970,1719970.57666609,1717822.64463082,1720652.38535039,1719885.74249486,1720572.49855058,1719935.64837633,1720652.38535039,1720250.80321345,1720545.22304526,1719920.58001506,1717822.64463082,1719915.73820888,1720020.94299089,1720391.1204987,1720339.64030511,1719681.50297743,1720573.02460022,1720266.49718331,1719601.4844232,1720635.3137008,1720008.27039228,1717940.36102313,1720025.1753243,1720652.35409347,1720290.33403149,1720108.68416614,1719340.67976788,1719887.76728816
1971,1754569.48001636,1752322.04723564,1755282.67372445,1754481.00427344,1755198.22126746,1754530.68360722,1755282.63698304,1754859.95805761,1755169.46185387,1754523.1439647,1752322.04723564,1754510.75407499,1754624.28916992,1755008.86786332,1754956.02756132,1754270.63108922,1755201.75693186,1754880.09159452,1754184.10410206,1755264.839224,1754607.7088789,1752438.13836905,1754627.40606531,1755282.67372445,1754904.89726035,1754711.11628879,1753916.46466032,1754480.07630764
1972,1790286.85446517,1787939.0022864,1791031.82418799,1790194.76089877,1790942.70095255,1790244.13207295,1791031.71290842,1790587.69696015,1790912.38755339,1790244.35022908,1787939.0022864,1790223.78683135,1790346.2015416,1790745.28244688,1790691.07818182,1789978.2435959,1790949.3600852,1790612.36993203,1789885.08321978,1791013.18540088,1790325.58146699,1788052.95690174,1790348.20810741,1791031.82418799,1790638.16310905,1790431.93532586,1789610.59359177,1790190.76384131
1973,1827167.60189554,1824718.43966323,1827944.70112639,1827071.91457794,1827850.83765756,1827120.90675925,1827944.50874963,1827478.93015523,1827818.89791863,1827129.07538467,1824718.43966323,1827099.72130258,1827231.57531104,1827645.26622545,1827589.68921364,1826849.23169553,1827860.72366753,1827508.22912247,1826749.32917095,1827925.24608965,1827206.79560956,1824829.76792928,1827232.48039591,1827944.70112639,1827535.02598922,1827316.05449171,1826467.95307095,1827064.74611051
1974,1865259.83894793,1862708.48946041,1866069.4181391,1865160.58154478,1865970.74888497,1865209.1344991,1866069.13810149,1865581.78308051,1865937.10842457,1865225.41166567,1862708.48946041,1865186.65945197,1865328.52137318,1865756.93784252,1865699.97459022,1864931.70030563,1865983.95530992,1865615.78230246,1864824.96202511,1866049.13298249,1865299.47357706,1862816.72809774,1865328.33698542,1866069.4181391,1865643.5965544,1865411.6026414,1864536.6424689,1865150.15338929
1975,1904615.1394458,1901960.72409883,1905457.54934313,1904512.33454577,1905354.01209665,1904560.39832516,1905457.17508286,1904947.83884287,1905318.59475542,1904584.90955617,1901960.72409883,1904536.16275589,1904688.60877722,1905131.87504798,1905073.50761709,1904277.21058005,1905370.62327001,1904986.60129289,1904163.55683082,1905436.41819659,1904655.19481276,1902065.44117975,1904687.34954078,1905457.54934313,1905015.44424677,1904770.16653153,1903868.21646689,1904498.5723512
1976,1945288.72688537,1942530.35058976,1946164.32199072,1945182.39538675,1946055.85728446,1945229.92990426,1946163.84694612,1945632.330757,1946018.58536936,1945262.77041906,1942530.35058976,1945203.44460445,1945367.05724082,1945825.30720345,1945765.5135156,1944940.9724764,1946075.94908047,1945675.90913351,1944820.33599508,1946142.32691988,1945329.18836277,1942631.14996746,1945364.73989385,1946164.32199072,1945705.78989676,1945446.98315388,1944517.8775543,1945165.23848822
1977,1987339.62991173,1984476.36586578,1988248.77206442,1987229.79046169,1988135.3225233,1987276.76497437,1988248.1896642,1987694.29787647,1988096.11704011,1987318.0020862,1984476.36586578,1987247.52565477,1987422.89263798,1987896.27077558,1987835.02494689,1986982.00029639,1988158.96316423,1987742.73560135,1986854.3246633,1988225.89303106,1987380.48830242,1984572.89119597,1987419.53557837,1988248.77206442,1987773.66129705,1987501.09506658,1986544.63150026,1987209.1915244
1978,2030830.812642,2027861.68703316,2031773.87470862,2030717.48112379,2031655.38436611,2030763.87364338,2031773.17835476,2031196.71537624,2031614.16523544,2030813.5492727,2027861.68703316,2030731.3640021,2030919.07732294,2031407.7396779,2031345.01237657,2030463.24306083,2031682.63527728,2031250.04757444,2030328.48096318,2031750.08955309,2030872.06401892,2027953.62536138,2030914.7002034,2031773.87470862,2031282.02361133,2030995.4805857,2030011.41766178,2030693.40568494
1979,2075829.29037885,2072753.2670815,2076806.66003965,2075712.47944193,2076683.0736229,2075758.27609118,2076805.84308371,2076206.61032791,2076639.75987534,2075816.40936002,2072753.2670815,2075721.97071665,2075922.62583503,2076426.74100368,2076362.49982296,2075451.70026303,2076713.99032201,2076264.86478467,2075309.81165701,2076781.94448185,2075870.93589272,2072840.35197925,2075917.24920879,2076806.66003965,2076297.89516085,2075997.1693815,2074985.22467297,2075684.9053641
1980,2122400.06891737,2119215.94847849,2123412.22737213,2122279.79256607,2123283.50166326,2122325.02011806,2123411.20990573,2122789.0080549,2123237.98813021,2122391.57978434,2119215.94847849,2122284.32483671,2122498.54978222,2123018.34265134,2122952.45021842,2122012.38965102,2123318.06773313,2122852.1626599,2121863.27201772,2123386.52650593,2122442.09348555,2119297.92072746,2122492.23635244,2123412.22737213,2122886.29685329,2122571.15522678,2121530.95675022,2122248.70140898
1981,2170502.38910429,2167213.91280945,2171554.19409159,2170379.42467519,2171420.37342757,2170429.2289462,2171544.20847025,2170903.05211182,2171371.37202346,2170498.05298367,2167213.91280945,2170376.76053561,2170605.08212336,2171144.34597104,2171062.39549555,2170108.76023612,2171452.37363763,2170963.68126787,2169947.12880282,2171522.26247146,2170542.80400483,2167285.76211998,2170604.80632745,2171554.19409159,2171006.14063744,2170673.1999471,2169604.59271416,2170345.81177567
1982,2220190.5458648,2216813.44679668,2221295.58653011,2220062.19041662,2221145.51491137,2220138.17015302,2221254.66396135,2220606.83000124,2221100.68075732,2220182.59193559,2216813.44679668,2220058.72282356,2220293.36093318,2220862.40199137,2220717.2004749,2219792.9736571,2221170.61745621,2220637.15528185,2219620.91694847,2221240.04055429,2220226.11454151,2216855.50099591,2220321.65573173,2221295.58653011,2220714.74483414,2220354.66670604,2219258.79541297,2220039.10281346
1983,2271502.54366502,2268031.10407323,2272688.04869138,2271352.14781185,2272473.49371757,2271508.30987237,2272582.88377834,2271948.61519975,2272474.44566604,2271453.46017985,2268068.94077287,2271384.92740566,2271597.93017153,2272213.28457657,2271911.95358902,2271079.51988078,2272515.53707412,2271889.88481665,2270939.33063019,2272574.41690201,2271535.84613598,2268031.10407323,2271694.55986957,2272688.04869138,2272063.21933269,2271658.99188177,2270538.89651148,2271383.84308413
1984,2324439.93771129,2320780.91468691,2325761.31411353,2324217.97642824,2325345.28016461,2324577.30524139,2325540.73486689,2324952.5408391,2325516.49624939,2324236.06315482,2321014.98064441,2324393.68622268,2324515.21228646,2325203.36028419,2324568.23000424,2323909.1962181,2325500.91684147,2324686.77558899,2323940.63649802,2325521.88149513,2324491.41350911,2320780.91468691,2324747.25895154,2325761.31411353,2325084.67852207,2324605.40506038,2323468.96548923,2324417.21942134
1985,2378952.66871817,2374985.91207357,2380517.33521119,2378541.17923249,2379582.08921712,2379359.42400715,2380105.43604411,2379613.21797402,2380218.75745142,2378325.90347462,2375661.2657943,2379107.84490352,2378987.40221491,2379788.72665005,2378497.11193992,2378102.97388472,2380102.48996363,2378915.16137421,2378647.62626069,2380024.71097444,2379083.40783856,2374985.91207357,2379461.91469864,2380517.33521119,2379793.89522559,2379185.51700803,2378050.82387268,2379156.59066477
1986,2434498.79985985,2429980.5125475,2436498.74159754,2433656.55139961,2434423.26947645,2435415.71143526,2435786.701371,2435464.09956309,2436108.40698853,2432937.32288448,2431562.35614029,2435111.34867776,2434457.09172687,2435430.38347876,2432932.28628636,2432900.00341684,2435820.39683905,2433926.04662688,2434644.21740176,2435525.50634946,2434843.62085141,2429980.5125475,2435336.79540862,2436498.74159754,2435762.86089907,2434934.25351232,2433838.91626839,2435172.59534887
1987,2490511.93005777,2485008.69860242,2493257.36367531,2488808.50000434,2489006.99919011,2492324.30122794,2492094.8187262,2492047.09831681,2492717.19460292,2487206.30811403,2488285.81954965,2492026.8530478,2490322.80104861,2491550.23859512,2486977.51337063,2487438.31259742,2492139.85129936,2488972.97872712,2491553.04141179,2491422.75652104,2491314.3294129,2485008.69860242,2491846.14752791,2493257.36367531,2492596.89636875,2491400.31078554,2490415.94073112,2492063.17798936
