2033,0.61958655565049,0.572313543547111,0.657120945341077,0.616618734658702,0.630083371632188,0.621574015250349,0.637638746711131,0.650152389694685,0.63827970785987,0.657120945341077,0.572313543547111,0.610087337223076,0.618299554195273,0.613075289211168,0.630756867262885,0.630039025466856,0.613972260557734,0.610708105856475,0.61014112331943,0.618287059068574,0.609922162648849,0.61655377494038,0.616589646619164,0.621464640374182,0.601253685010308,0.612182432023343,0.628807268934738,0.60374220385469
2034,0.623226974350294,0.579669822983291,0.658689150808171,0.622036286137081,0.632434122156074,0.62644656184739,0.642847045981953,0.653341715038731,0.643642847286633,0.658689150808171,0.579669822983291,0.609046969213222,0.622969902001237,0.619938891305721,0.636388535961779,0.632420296157364,0.618531439422746,0.609670254007035,0.609164538710853,0.622933899144467,0.613452597727247,0.621952264586983,0.621112385359592,0.623262552810309,0.605209404547891,0.616166626246366,0.630294987579833,0.609051261735388
2035,0.627039240634007,0.586393159644011,0.661022828304024,0.626096162882034,0.635426740495621,0.632118467374074,0.647531185625305,0.656022631474565,0.648298660571918,0.661022828304024,0.586393159644011,0.615581337272539,0.628631366791657,0.623740656679126,0.637352006092431,0.635407771649738,0.619923663393252,0.613196726024147,0.615719088481822,0.628592122427729,0.616121688925935,0.626033342084887,0.623702971597617,0.6259174799164,0.608398797818281,0.618710395299235,0.632725773781033,0.6133159912428
2036,0.629793897611847,0.592252338169407,0.66313574561039,0.630178764747302,0.634928608862631,0.635440323931393,0.65036834133759,0.658253019201314,0.65213747310533,0.66313574561039,0.592252338169407,0.619483588364755,0.633460061635094,0.628427502331739,0.639590379992577,0.634920430348781,0.621227503677174,0.614650406425857,0.61963162809135,0.633416313972294,0.613247461538816,0.630132749542868,0.627677658497109,0.629290834120985,0.610947246113978,0.621124604301219,0.635109866424458,0.615814589951751
2037,0.632261177953061,0.597190812767724,0.665273932695591,0.633627555374888,0.637367420193254,0.636893141507109,0.648079785601793,0.66008593851216,0.65365249620442,0.665273932695591,0.597190812767724,0.622598425876488,0.636933510232615,0.632117522990321,0.642385754900205,0.637360780495437,0.623402202516452,0.614383979930348,0.622739991846656,0.636883197488399,0.616602179046929,0.633595069284457,0.631115447825972,0.632212099057579,0.612947620051571,0.622985589917294,0.637025716983703,0.619069277525171
2038,0.63423737063382,0.601282301705578,0.667159466357092,0.635055188367778,0.637155215481435,0.639490511954153,0.651351532020497,0.661562047475556,0.653413874750127,0.667159466357092,0.601282301705578,0.623457008339054,0.640863555093629,0.635165086772875,0.645454147994271,0.63715505823478,0.62511356431796,0.616165222950865,0.623588553262368,0.640812681938249,0.618679086928167,0.635010192630348,0.634131069054634,0.634597958432776,0.614482946016116,0.62442158198613,0.638599275771601,0.621767138009463
2039,0.635810717467901,0.604660643547364,0.668776787056258,0.634287980055695,0.640626305093362,0.641634269356572,0.652499945858254,0.662717684073355,0.656154727748506,0.668776787056258,0.604660643547364,0.62571289675495,0.642281110027648,0.636696161002666,0.647922790339376,0.640624948953114,0.625823505627544,0.616126757601972,0.625840455718547,0.642234264351857,0.62124397254475,0.634228645439775,0.634732312918379,0.636523559332292,0.615629760452047,0.62552052166777,0.6405033987451,0.622264532430383
2040,0.636481559157611,0.607443719874285,0.670174753633277,0.633016969030399,0.641786022514583,0.641561178725092,0.654604727225984,0.66353565828696,0.655346537148679,0.670174753633277,0.607443719874285,0.625419205439081,0.641267418606962,0.636842249157281,0.650010204300594,0.639664046228919,0.626935556303715,0.617128462750486,0.625536815263125,0.641223990623143,0.623128048887047,0.632964246919505,0.637196071458177,0.638082089712354,0.616457759671729,0.626322949766269,0.642323739679028,0.624066557733607
2041,0.637310242778416,0.609727869070365,0.671397891883126,0.634562071554222,0.640678623434849,0.642954657885568,0.655255136349161,0.662620626995518,0.655623633542336,0.671397891883126,0.609727869070365,0.626847680906222,0.643209552928148,0.638372804943054,0.651827178849722,0.640677430267931,0.627777526623349,0.617127513686642,0.626961042331827,0.643166180193536,0.624574343582888,0.634556713379176,0.632541521812329,0.639344121526971,0.617027599112454,0.627050918616961,0.643851799275514,0.625021630708539
2042,0.638060537384203,0.611593663635155,0.671623910776909,0.635673605540796,0.641514117806149,0.644109522094246,0.654565575812002,0.662362185432628,0.655871485866674,0.671623910776909,0.611593663635155,0.628209947510307,0.644825797219095,0.637911926155011,0.653434652277424,0.641501430283604,0.628442884397576,0.617533425334957,0.62831969168522,0.641327707662657,0.625713660073869,0.635678424468916,0.634188418109948,0.640361784339328,0.617409715847809,0.627804252804595,0.6451052463547,0.626430403115501
2043,0.638107845873766,0.61311091691582,0.672296395344755,0.632695222635687,0.642178460134337,0.644269031694737,0.655236757753187,0.6623192176664,0.654486174790582,0.672296395344755,0.61311091691582,0.629283572581934,0.642744926720997,0.640765840452561,0.654872903540863,0.64216439850124,0.623624990815134,0.617961775704833,0.629390061842386,0.642638321784936,0.626619899798714,0.632734148581058,0.635236641610838,0.641176831808952,0.617729276076821,0.62854033047339,0.6430679881697,0.62755206144429
2044,0.638330193597198,0.614341436445527,0.67132455043504,0.633189492228057,0.641837057090353,0.644973782197404,0.65415301064854,0.662284317675284,0.657106648063335,0.67132455043504,0.614341436445527,0.629226400282885,0.643885782381381,0.63988235242156,0.653779698312523,0.6418316245382,0.623488120436832,0.618350273693166,0.629327848397314,0.643829814256307,0.627341350865181,0.633241701405259,0.636209290977383,0.641825548732286,0.617970916727565,0.627547065366566,0.642845926475189,0.628460829876823
2045,0.638349332072373,0.615340934631735,0.671772413286567,0.633384682898881,0.64238606778354,0.64543945861559,0.654599926147486,0.662292168579067,0.655244189448027,0.671772413286567,0.615340934631735,0.629823513487673,0.644729196121649,0.64059726386173,0.653069852782761,0.642351478597142,0.623240618956808,0.618645182335185,0.629923021281793,0.644702537168502,0.627915669150375,0.633444279423737,0.633392176536862,0.642340915220907,0.61816324469694,0.624569106684119,0.642145102406404,0.629220301705838
2046,0.637990205392497,0.614073233523715,0.66912661227925,0.633440922236991,0.642786337336504,0.643742134287715,0.654929963274327,0.661120803950458,0.655495361470605,0.66912661227925,0.614073233523715,0.630207632399482,0.644099187400887,0.641246620903739,0.653686911871207,0.642771378883473,0.623059031122497,0.618870822333144,0.630305725554204,0.644123808220282,0.628377636743281,0.632154990561893,0.634054600726366,0.642753259300956,0.618297328564403,0.62421975974816,0.641804609177359,0.625006462941517
2047,0.637208110769029,0.610886987903057,0.666316159635079,0.633473846682159,0.643137985606992,0.640120212131811,0.655319370211528,0.656474506622931,0.65359549893541,0.666316159635079,0.610886987903057,0.630473330292835,0.643296309249438,0.641080945272841,0.654361375427399,0.64312907736909,0.619666311580926,0.619064539580328,0.630571108466913,0.643299746962381,0.628761976473883,0.633553726860064,0.634480150537898,0.643090282883306,0.618436098681113,0.621088848899198,0.641470470324109,0.625053902635049
2048,0.636790936329061,0.611180981820913,0.666133378686187,0.63210687583446,0.643469320253745,0.639991546147998,0.655020584190049,0.654263905269322,0.653822931024806,0.666133378686187,0.611180981820913,0.630683825946116,0.643647667861898,0.639589119744448,0.65442345965325,0.643462988816701,0.61942769420981,0.619258953420543,0.630782786073096,0.643637853218526,0.629105346185775,0.632195110073686,0.633428277208404,0.641528562039368,0.618577354812309,0.620565253717469,0.641199328722416,0.622270303295234
2049,0.636083262440675,0.607844765088267,0.665925026285172,0.632182701740688,0.643794368577336,0.639807113821306,0.655426092548016,0.652933209811789,0.654123074270094,0.665925026285172,0.607844765088267,0.630885579445907,0.64109894793312,0.636164352618778,0.655110581481756,0.643788461533337,0.617940214106259,0.619479587179345,0.630988247229137,0.641093753182865,0.629433202558154,0.632217582258578,0.633948578104364,0.641525333106004,0.614231182801525,0.618928872161311,0.641022022805719,0.622188710368039
2050,0.636155522220355,0.611671093638133,0.665218168743327,0.632183106880243,0.642232437692283,0.639702440269625,0.655808292911018,0.651800993897402,0.654349451020137,0.665218168743327,0.611671093638133,0.631115314654475,0.643974431561992,0.636315440470154,0.655752977826107,0.642237688847914,0.617872709869159,0.619745724125205,0.631221599890793,0.643957931198953,0.629758890917007,0.632266084671387,0.634308437270923,0.638060508004707,0.613854252976441,0.618575062882776,0.639863409269673,0.622041606019048
2051,0.634962130870753,0.608372902955839,0.662637091695684,0.632171971900032,0.639107540827232,0.63621782901171,0.656213333256809,0.650912985978483,0.654612036391836,0.662637091695684,0.608372902955839,0.629825078336829,0.641426281094803,0.63647659044794,0.65641284120573,0.642421532068009,0.617759589796791,0.618394332753812,0.629946260955642,0.641414025895965,0.63009406105913,0.632276674642534,0.634631859097668,0.637923399073563,0.61096262237324,0.617187074786784,0.635807826482185,0.620847529680583
2052,0.634910220801767,0.608472070437404,0.662603002856517,0.631624197839331,0.642582329395443,0.636207953678531,0.656670477411491,0.6502628524565,0.654885060282034,0.662603002856517,0.608472070437404,0.629993713101205,0.641509148079983,0.636528947317191,0.656007798299548,0.642581181270187,0.6177053384632,0.615676444305286,0.630112548328721,0.641495591162221,0.630451341161062,0.631727723488963,0.634974989502837,0.637810986235445,0.610658879519294,0.616712643548324,0.634639165340664,0.620861136562806
2053,0.63403184648586,0.608505384836671,0.662594504050364,0.631758078999686,0.639543368655941,0.636174656442002,0.657196815677026,0.649826644561398,0.654269750611816,0.662594504050364,0.608505384836671,0.627389992640694,0.639299858359702,0.636712199591785,0.654460042307936,0.639540570033925,0.617745187655478,0.615672524796709,0.627523628406088,0.639285893224362,0.630842692795475,0.631863780254229,0.635360769232178,0.634608862623102,0.610358424911765,0.616332384317906,0.633036692836978,0.620893454323279
2054,0.633553060436591,0.60583121956845,0.662617581854477,0.631854997313632,0.639824346917083,0.636108797588532,0.657801293671663,0.649577015102229,0.654767897338842,0.662617581854477,0.60583121956845,0.627561362572885,0.639531789395835,0.633521619018155,0.652918492227905,0.639826286235668,0.617891056736474,0.613151394798884,0.62769056971547,0.639515764002922,0.63127777240809,0.631951411927073,0.635797759892773,0.63338684671995,0.609014827452362,0.614122544362641,0.632277531318778,0.621006332774009
2055,0.633065189990002,0.605974771937444,0.66174154228903,0.631977725633084,0.637128061863377,0.634774411220778,0.658487462014897,0.649487137874412,0.655236419409713,0.66174154228903,0.605974771937444,0.625258995422432,0.639890770660424,0.633822027891206,0.653293477230658,0.637132403391673,0.61814416798527,0.613139864783475,0.625362153610857,0.639873124371217,0.630452579823946,0.632062807215871,0.63628875473867,0.633265343548293,0.606935637017765,0.613955166482662,0.631727271953221,0.621217671379679
2056,0.633229663832819,0.606054283165888,0.6619819389095,0.632146755145386,0.640534482076028,0.635039696511524,0.657072148226284,0.649538325962828,0.655709915752333,0.6619819389095,0.606054283165888,0.625591117206258,0.640198683503999,0.634134942510962,0.653607434656175,0.637545245658364,0.618506677661057,0.612223906135078,0.625707383536803,0.640179830735553,0.62925821613638,0.632224874236782,0.636833726171024,0.633150576200466,0.606679610193767,0.613893739457747,0.631401817461726,0.621526268608564
2057,0.633127037836223,0.606158963091917,0.662228651547887,0.632366342689615,0.6380693483518,0.635278353452234,0.656098762834858,0.649058423659428,0.656225962808982,0.662228651547887,0.606158963091917,0.625815940453681,0.64047368371253,0.634367005460421,0.653247340292707,0.640946193487197,0.617692821498513,0.612416258795265,0.625939016331471,0.640453887687401,0.627079661712467,0.632442403453064,0.636353349058059,0.631789431384283,0.606535489647449,0.613926926153511,0.6312883465702,0.621923381770633
2058,0.632667461471077,0.606305350553966,0.662540226519519,0.63062479900082,0.638491677951952,0.635503400276156,0.654234536853292,0.648020248729728,0.656796585250514,0.662540226519519,0.606305350553966,0.625022663364896,0.640002352269674,0.634691961790624,0.653706019209572,0.638560496208988,0.618082551288618,0.612643071763759,0.62519571379501,0.63997962125392,0.624722398114749,0.630684269493168,0.636906835845318,0.629709154969443,0.606469324185315,0.614033282512026,0.63136213350676,0.622397862069147
2059,0.63257122948695,0.603044816627937,0.662932342379888,0.630780908574087,0.63908576611948,0.635772057454425,0.653477621563329,0.647858977054245,0.657421931210807,0.662932342379888,0.606515654577139,0.625497694263184,0.63935559631679,0.633731463714292,0.654217041246742,0.639115559801888,0.616470371254212,0.612955357062025,0.625632133946523,0.639330215404514,0.624836282201249,0.630835896181228,0.637484189941003,0.632017830136129,0.603044816627937,0.612431015638293,0.631595299786435,0.6218847147179
2060,0.632920548934031,0.604225419558508,0.663400939088391,0.630987440137087,0.639582370449668,0.635126849314077,0.65499841880004,0.646941277016196,0.658096524840705,0.663400939088391,0.604225419558508,0.625902700414981,0.640940092929632,0.634173784113466,0.654820190519029,0.639591886976758,0.615187709597283,0.613361736345226,0.62602079719835,0.639759389755071,0.625071767308101,0.631048917514216,0.638088847119088,0.632089646515148,0.606615510141514,0.612668125478598,0.631962210128597,0.62235117209105
