2030,0.168650889006004,0.150497394669369,0.18743518646055,0.158791914897103,0.169305987735959,0.170086210627559,0.175717202445856,0.156167200750068,0.160209807481241,0.15764307640814,0.18743518646055,0.183620649424175,0.150497394669369,0.172874562892945,0.158149445474959,0.169307186456426,0.18358458180337,0.18083690646397,0.183622373907939,0.15051012783611,0.169838395642298,0.158776524592798,0.165672647207386,0.160212435910765,0.18175090961895,0.165189595859522,0.170802249803032,0.175669650779619
2031,0.167178235525634,0.148968486046611,0.188864321040808,0.157178877674129,0.167341892654565,0.168529028064114,0.173832052582291,0.154649260450106,0.158721508786095,0.155654643788403,0.188864321040808,0.181900290683781,0.148968486046611,0.170887270110757,0.156472769517777,0.16734678847118,0.181384649162008,0.178849753507823,0.181902579273109,0.148978796888275,0.168180592868137,0.157165674346163,0.1641210766049,0.158764986218095,0.182704079261553,0.163711804679039,0.169295847446759,0.174048858014378
2032,0.165248328192295,0.147029159738698,0.186600556161777,0.155214290685588,0.165086635723006,0.166679136263478,0.173647631408666,0.152910121072137,0.156854532970447,0.15346930869407,0.186600556161777,0.179931999853274,0.147029159738698,0.168719444431141,0.154468759971632,0.165088700989436,0.179220505919958,0.176658011034238,0.17993495811185,0.14703675620106,0.166105340919827,0.155202540890772,0.162243216850187,0.156879123885993,0.180868454058422,0.161872150478873,0.167425192371726,0.172061676121123
2033,0.16401947952489,0.144942896545008,0.184239233743806,0.153109030154321,0.162738566816588,0.164689137545562,0.171237446153768,0.156138367809669,0.157091780130721,0.156720565999383,0.184239233743806,0.177844200704052,0.144942896545008,0.166461855705442,0.154077738123803,0.162741428454552,0.179271347353962,0.174360765150879,0.177848239002789,0.144947618728327,0.163843082168016,0.153098964446245,0.160208652006426,0.154791974507846,0.178965961896855,0.159869428910724,0.171341124892258,0.169907581171254
2034,0.162042205564012,0.142882095759763,0.188245915355413,0.151017442295833,0.160443531851091,0.162683052897231,0.169022507963991,0.148587138710042,0.154595645760139,0.154083294366392,0.188245915355413,0.175750942539908,0.142882095759763,0.164218594803433,0.151720079313581,0.160449510255529,0.176762726132206,0.172063970193637,0.175750904613739,0.142883902178657,0.161551384299316,0.151009542835695,0.158159214327702,0.152674159250843,0.181983341260757,0.157850942935376,0.16894452271858,0.167720776481442
2035,0.159811016783539,0.140960159586473,0.180017122837211,0.149051709597499,0.158315966905155,0.160765438214895,0.166993969262696,0.151652686767097,0.152526727546231,0.146103980329375,0.179289639042385,0.173740112370295,0.14096113957506,0.162088237644226,0.149683712417576,0.158316935521304,0.174626148661953,0.169857034828782,0.173739287307881,0.140960159586473,0.159358132691319,0.149046384151562,0.156204793091667,0.153936828383495,0.180017122837211,0.15592297670658,0.166496994347261,0.165619301800489
2036,0.158407747561912,0.139243272535736,0.183442226727134,0.147282871440979,0.156411481661108,0.159002922468475,0.165161406117639,0.149627345958282,0.150776608971035,0.149334392726544,0.183442226727134,0.171884091364314,0.139246768471515,0.160128461391087,0.14791003806935,0.15641239242915,0.172764398231145,0.167814616094446,0.171883889537377,0.139243272535736,0.15733236009379,0.147280226921623,0.15442001098493,0.1521886198602,0.178371674847166,0.154157349512638,0.164439667172155,0.163676595459985
2037,0.156979880558598,0.137763131055826,0.181874329615851,0.145747852490471,0.154758146118757,0.157438098271694,0.163527608370402,0.14805272592237,0.1492895702389,0.147529950260873,0.18146826432554,0.170220319085697,0.137768793133732,0.158381654797477,0.146370540133167,0.154761117930274,0.171130712121749,0.1659747653704,0.17022113220334,0.137763131055826,0.155521006560545,0.145747398465411,0.152847165151596,0.150719871449259,0.181874329615851,0.152595242238002,0.162857309059069,0.161930309594557
2038,0.155610506129722,0.136524089176316,0.179754993719894,0.147291143775803,0.15336033293843,0.156088521729081,0.162093788423773,0.146778082279114,0.148029133208563,0.146112547350792,0.179754993719894,0.168760985904969,0.136531419775232,0.156859880774831,0.145049117731074,0.153362892227412,0.169707394936287,0.16436316588977,0.168762775952482,0.136524089176316,0.153945839692815,0.14729202486881,0.151501540074028,0.149450387977261,0.175419515850423,0.151248719319281,0.161580896386921,0.160393463279676
2039,0.155265103402094,0.138601478005519,0.184268297256945,0.146302155343328,0.152206902508686,0.154950823125758,0.160852824166374,0.145727278248674,0.146968125427905,0.14497297627649,0.184268297256945,0.167511162952462,0.138608837684613,0.155564010364114,0.143921962476604,0.15220990478108,0.168493767034263,0.162969877765723,0.167513724888416,0.138601478005519,0.156170354318993,0.146304075855998,0.1503823163216,0.148314011251437,0.179117133378673,0.150108996295407,0.160530855875463,0.159055733447818
2040,0.154142736473641,0.137906587264124,0.178117885570927,0.145598351034215,0.151278732066254,0.154023474941643,0.159794727938266,0.144740248590855,0.146091191469259,0.144049676698626,0.17647751625749,0.166459560217403,0.137915654200647,0.154479785201302,0.142977790446664,0.151282184019324,0.167481351981116,0.16178668677497,0.166462621473263,0.137906587264124,0.155158181735609,0.14560210840876,0.149477644900247,0.147391474419941,0.178117885570927,0.149161268984278,0.161952657917268,0.157901049328566
2041,0.153936035428193,0.137442290522258,0.181377714177806,0.145083923625916,0.150552194433488,0.153291613994672,0.158901723855588,0.1461193885213,0.145380967961063,0.145770256860373,0.181377714177806,0.165591587312979,0.13745196993491,0.153593561206735,0.142195688500665,0.150558332397605,0.166654805428125,0.160797896629754,0.16559489486596,0.137442290522258,0.154338158248716,0.145091442115207,0.148766353730019,0.152797949665976,0.172288101437227,0.151137877967892,0.160705407028602,0.156916785281997
2042,0.15313964871168,0.137122208361966,0.176478320139907,0.144718251365976,0.150004928627075,0.152734165428355,0.158156221653508,0.145154117900053,0.144815106011855,0.142420866285364,0.174197614909186,0.164884745596746,0.137132264440945,0.152890734684267,0.141550775814282,0.150008755851385,0.165994576126184,0.159984639865089,0.164888104150821,0.137122208361966,0.153660427736472,0.144726968025699,0.148232096202604,0.152097916017105,0.176478320139907,0.150667022428985,0.15988384044703,0.156086549721134
2043,0.152744892212661,0.136918783009414,0.175933347307752,0.144429586852378,0.149611626663838,0.15232854628074,0.157545554346337,0.144513329714861,0.144382065097134,0.144229008666265,0.173304107345132,0.164319583972062,0.136929087102984,0.152350599258103,0.141030848025226,0.149613969270129,0.165479244388359,0.159327852785154,0.164322862751317,0.136918783009414,0.153016842500712,0.144438615437399,0.147878067833066,0.151676877341112,0.175933347307752,0.150327654504586,0.159312824080989,0.155401420781483
2044,0.153156584972804,0.136769117161485,0.178460709124634,0.149496392009905,0.149345463041497,0.152044604318855,0.157045687586349,0.14407032445622,0.144063503848345,0.143594865225588,0.178460709124634,0.163874964391276,0.136779551433784,0.151950585018147,0.140621397773967,0.149346452063811,0.165122168044919,0.158800676376336,0.163878089553361,0.136769117161485,0.152600728796313,0.149503362864798,0.150811251421847,0.151360137135031,0.175549120925702,0.150082380295092,0.158897527012145,0.154845564440702
2045,0.153784758508563,0.140308401395524,0.177793233239616,0.149534186666022,0.149193640226262,0.151860169371851,0.156648356549455,0.143753579140677,0.14384089992002,0.143210038117874,0.177793233239616,0.163531890820434,0.142333711009929,0.151664220793533,0.140308401395524,0.149194427253744,0.167384481686294,0.158391762644035,0.163534830806763,0.14232423736723,0.158739388014195,0.149542012917849,0.147623991322155,0.151207280088033,0.175258158992388,0.154763330709365,0.158581801822979,0.154400931837849
2046,0.15289141116903,0.136904532418905,0.17713277030106,0.144456538173452,0.149137865712353,0.151755473534571,0.156330550690269,0.143527354487613,0.143698059932202,0.142890015054895,0.17713277030106,0.163268340946414,0.136914601223786,0.151463973602694,0.140074231109807,0.149138874868197,0.167261559181085,0.158086242563809,0.163271095448171,0.136904532418905,0.158550994438681,0.144464272559718,0.150764416047869,0.151149585649239,0.174946377426869,0.154718140029441,0.158334336853533,0.154045076971111
2047,0.153912034572011,0.13990451107774,0.176735130690252,0.149720593369255,0.149163836626726,0.15174451862097,0.156077708446776,0.143368322925932,0.143622677876061,0.142721727974988,0.176701172748037,0.166316355594875,0.142612136962978,0.151335622599116,0.13990451107774,0.149162753622768,0.167200828343907,0.157865252041736,0.166318993543437,0.142603510678199,0.158319555926796,0.144650397687475,0.150874286468415,0.151159769262902,0.176735130690252,0.154691619643873,0.15813949793338,0.156790083633681
2048,0.153716972229116,0.139789864810991,0.176527701394809,0.150054545362352,0.149270289346994,0.151796171366142,0.155877965118403,0.143259337558003,0.143602899623942,0.142644385009305,0.176397199779067,0.162955301066213,0.142835367153475,0.151260042721808,0.139789864810991,0.14926619103625,0.167166449850996,0.157707868902972,0.162957716959775,0.142827446075941,0.158281201608206,0.150014182046023,0.15103918759378,0.151110202459717,0.176527701394809,0.154676173222007,0.157985124889829,0.153621490770905
2049,0.154101246064731,0.137608430638024,0.176425875808645,0.150315941197473,0.149401667004596,0.154923042750244,0.155723515030523,0.143186648009101,0.143625421197196,0.142621422300133,0.176152020190832,0.166119022305564,0.137616267617997,0.151222338901316,0.13971927077634,0.149405766266048,0.171648693402759,0.160463142570681,0.166121376837237,0.137608430638024,0.158354595784753,0.150280178890661,0.151237901986435,0.151212925301593,0.176425875808645,0.154801843201637,0.157858463429582,0.156485380218897
2050,0.15458700759873,0.137897612489226,0.176306217218109,0.150482702618639,0.152302106673846,0.155036990995657,0.155602712845962,0.143138654751658,0.143672639129585,0.142630084803644,0.175937859183115,0.166095176817278,0.137904644544767,0.151219986939204,0.13967473681476,0.15230597177563,0.171632003165182,0.160411902297148,0.166097413489043,0.137897612489226,0.158301686105521,0.150476786747512,0.151455185509087,0.1570555659186,0.176306217218109,0.154893850896173,0.157747687864816,0.156395010374078
2051,0.154137239733078,0.138218201961077,0.176307611782021,0.150778437526413,0.152475184670033,0.155203546032801,0.155503558804792,0.14310537927296,0.143738502759372,0.14265527711742,0.175759653520777,0.166083032556297,0.138224483499488,0.151250660484333,0.139652275125908,0.152462028913089,0.167126504709764,0.157508114436526,0.166085162613861,0.138218201961077,0.158368624665065,0.150785208180962,0.151681304750909,0.15149762542076,0.176307611782021,0.154977642498024,0.157635570171582,0.156347401852706
2052,0.154551907285147,0.139632484971385,0.176358102505733,0.151099893056403,0.14989638883349,0.155380589261996,0.15540732180155,0.14307824274446,0.143815002371361,0.142686234547542,0.175612346480437,0.166071896649564,0.143891531659797,0.151305711144719,0.139632484971385,0.149896093860281,0.167157220153323,0.160339503339788,0.166073931121718,0.143886414758905,0.158548988246187,0.151110868958086,0.151905437552876,0.15167150677584,0.176358102505733,0.155151990028483,0.15751692386981,0.156303057434928
2053,0.155141660172926,0.139619504534545,0.178046876711592,0.151400416420367,0.152808185739049,0.155559490810731,0.155310133256691,0.143049971571964,0.143892734226946,0.142714832630579,0.178046876711592,0.166069402898921,0.144268850501943,0.151374058794973,0.139619504534545,0.152808049088696,0.17160923880389,0.160339038505145,0.166071353886933,0.144264292662575,0.15850654186778,0.151411965539798,0.152122297827405,0.151882141526442,0.176448640525434,0.155324737265662,0.157388104954813,0.156250643770275
2054,0.154931438793468,0.139608763002937,0.17654218824945,0.151667083972879,0.150212652577627,0.155716521169217,0.155208336924246,0.143014551524431,0.143959474565553,0.142734775174591,0.175203223351155,0.166046200474001,0.144452193014851,0.151444611298858,0.139608763002937,0.150213305411859,0.167170464308849,0.160333214449915,0.166046334158576,0.144477179883156,0.158596432781427,0.151677789991231,0.152324662493108,0.157734846476158,0.17654218824945,0.155465718844487,0.157251524142728,0.156183921595413
2055,0.155524851484637,0.139593551647006,0.178991689512479,0.151895509021043,0.153070581626182,0.155843105491079,0.155090828258212,0.142967194984318,0.144009397611499,0.142741219406657,0.177555118827914,0.165993466728548,0.144665700766561,0.151507572526818,0.139593551647006,0.15307081989906,0.171531032554623,0.160303547903817,0.165994957060643,0.144694482516611,0.158714618338705,0.151904941483726,0.152499391855422,0.152180390904863,0.178991689512479,0.16009194881819,0.157105736330036,0.156104483041917
2056,0.155543451594437,0.13956717652239,0.179037211401466,0.151966820168515,0.153179600603151,0.155935837201012,0.154960178279784,0.142904303007428,0.144034774035411,0.142730597418644,0.177318908994315,0.165908524191165,0.144882952447816,0.151555128114753,0.13956717652239,0.153179710399059,0.171559822203669,0.160245068741163,0.16591034399394,0.144911377847163,0.15882034634343,0.151974876660494,0.152644381665908,0.152281683684043,0.179037211401466,0.160116949907944,0.156947605238598,0.15601211078966
2057,0.15578964631108,0.139518441096775,0.179077607238626,0.152073452389926,0.153263600687457,0.155993268941704,0.154808826985167,0.142823411697473,0.144039344586507,0.142700509777492,0.177034150515727,0.165799150557355,0.145123520051793,0.151581642603781,0.139518441096775,0.153263621772143,0.171466689702093,0.160156871699958,0.165801076114321,0.14516139601243,0.158895352141504,0.15698687182229,0.158523299227763,0.152421801147534,0.179077607238626,0.155547783226998,0.156774063058272,0.1559054047219
2058,0.155327904071719,0.139436878057759,0.179091362668099,0.152194572653443,0.153311486905007,0.156015026022113,0.154642668692731,0.14272311737846,0.144018833018609,0.142649632008359,0.176839494849029,0.165671456714001,0.145165323880476,0.151583551251439,0.139436878057759,0.15331144804129,0.171241851294204,0.160039328413348,0.165673371136352,0.145171687714359,0.158930215022712,0.152184880786579,0.152883556932834,0.152548730701182,0.179091362668099,0.155499838000032,0.156582966091641,0.155786323558905
2059,0.155281089600936,0.139322919292743,0.179071493630784,0.152315771556834,0.153321772141986,0.1560016151691,0.154456469341931,0.142602979154206,0.143973982966157,0.142577609534125,0.176580303751369,0.165527600126924,0.145266749124698,0.151559096130672,0.139322919292743,0.153321682679609,0.171102249871814,0.159893466415885,0.165529428806614,0.145263150435798,0.15892751757572,0.152317392356425,0.152935681472993,0.152643677288964,0.179071493630784,0.155489910406465,0.156373408092738,0.155651312698847
2060,0.155815184286781,0.139186235337093,0.179010881776548,0.157152923374546,0.153296368121858,0.155954372092265,0.154246068635459,0.142463400929723,0.143905624231682,0.142484934790356,0.176275263101816,0.165367727920265,0.145355454790644,0.151508005461682,0.139186235337093,0.153296227536201,0.170967966773315,0.159720917506846,0.165369431280254,0.145349947701863,0.15889075710708,0.157156025143438,0.152946740946731,0.158319372440275,0.179010881776548,0.15549239332378,0.156145705742542,0.155516861103253
