2030,0.129564317288655,0.115603136541386,0.141691286671558,0.130873220055005,0.12620773929406,0.129795595065622,0.122613373590376,0.120542746756817,0.120843684300216,0.115603136541386,0.141691286671558,0.132474989289259,0.133094729609018,0.135121295658353,0.131555779174169,0.126201673400325,0.135316413331828,0.134525505132127,0.132434421816237,0.133133046539613,0.128416967952602,0.13085728828495,0.132261093995574,0.121482139672936,0.128758941222003,0.132224487421392,0.126811590573175,0.136266786867785
2031,0.128722492871418,0.118520036022099,0.141460497990993,0.129985102133747,0.125334395894427,0.129053455905409,0.119303326741645,0.119881005918145,0.119988047619941,0.118520036022099,0.141460497990993,0.131657231774196,0.132042499115142,0.129122342518198,0.125670322154637,0.12916196525167,0.131231919873085,0.133586679254786,0.13160621976327,0.132076870418034,0.127626027749413,0.129932560836394,0.131318374628669,0.120877457079444,0.131902584581814,0.131313279060516,0.129843311015785,0.135566808483984
2032,0.128125804161947,0.114008399263788,0.140871159180543,0.12911504101034,0.128320805939032,0.128219603398822,0.121386216176775,0.119299386052202,0.121499307613676,0.114008399263788,0.140871159180543,0.126218719852541,0.130940436691508,0.13311337752443,0.124680582112348,0.12453783878628,0.133413906267476,0.136852644453874,0.130958394186049,0.130971951485047,0.12681367437769,0.129049210309964,0.130406279983186,0.124495008687943,0.128128721643293,0.133763112115863,0.125414873793086,0.130666453142918
2033,0.128572709622608,0.118058624925942,0.140072024513905,0.128226961196954,0.127561397078545,0.127479095329757,0.120554957707055,0.122880258427462,0.121216301792199,0.118058624925942,0.140072024513905,0.130104851945412,0.129822418111771,0.12718431906747,0.128985016207427,0.127509890040566,0.132971162969446,0.131866915976277,0.130217318929159,0.129851259297845,0.13058041826809,0.128158831676616,0.129549803886837,0.123835017534857,0.130890443916692,0.132903580471504,0.129746716084405,0.134090155209017
2034,0.127301350325294,0.117030923974135,0.140515681037533,0.127334300659783,0.122963141523621,0.121807355112553,0.119776832819684,0.117793484631748,0.120242112709675,0.117030923974135,0.140515681037533,0.12944211022006,0.128731738691818,0.126222623151322,0.127975622930677,0.126733630279884,0.132217603746895,0.13521231678156,0.129410251385508,0.128757514330909,0.1252204618785,0.127268664288223,0.128705787747097,0.123068868811299,0.131520840366446,0.13223159386185,0.129022359158969,0.133327938032603
2035,0.127302658299126,0.114992125335809,0.138775007908193,0.126464191146425,0.12600319125875,0.125778014940271,0.119024002679815,0.121395711213736,0.119369160671145,0.114992125335809,0.138775007908193,0.128724775621882,0.127695563804142,0.130098696336796,0.126987020391655,0.125967707205298,0.131570425761794,0.130280106712654,0.12872194727708,0.127717292383395,0.129061445054621,0.126402920927508,0.127862909140792,0.123071072016821,0.134360060960348,0.131397420689885,0.128216917781609,0.13262877025773
2036,0.126299157687217,0.115391947653934,0.139336996215655,0.125644089499839,0.125347856809432,0.125157578485412,0.118305709000857,0.120661144255374,0.118603002631989,0.115391947653934,0.139336996215655,0.128086586785881,0.12674630507013,0.124413175936637,0.121149274980873,0.125332745226482,0.130979536859011,0.133654784849938,0.128093520336867,0.126764340491759,0.128281107908901,0.12558773434048,0.127044378786086,0.122465843635722,0.133953521660806,0.130767956977553,0.123750011456142,0.131959792324654
2037,0.126212914897321,0.114738728757861,0.140923275848932,0.124896801948834,0.124714943631625,0.124461065977474,0.117570988010698,0.119973463825345,0.11792290112647,0.114738728757861,0.140923275848932,0.127347087535776,0.125908432622825,0.128351098106042,0.125157964093893,0.124688382508306,0.131616437026339,0.133006262163155,0.127356208654934,0.125923164187095,0.127666600731878,0.124845148392739,0.126279633455586,0.12197422229267,0.131554952845545,0.130245509685043,0.126879883926547,0.13131971507742
2038,0.125675444054358,0.114195326083212,0.137910392494616,0.124813532666584,0.124129781662542,0.123683253560766,0.116983056585855,0.119452941738829,0.117247804159532,0.114195326083212,0.137910392494616,0.126812051330319,0.127133085683078,0.127524962634745,0.12447443855334,0.124116966876802,0.130981409438359,0.132462285713487,0.126821027178857,0.127143857234806,0.127088414750087,0.124765492612324,0.125565307106176,0.121548771294704,0.130155248036215,0.12979339990458,0.126365256701958,0.130718037357185
2039,0.125967475178887,0.113747460475897,0.140508364375974,0.126300864609155,0.127272617096032,0.12313649829243,0.116429425509534,0.119026803366337,0.116752984026205,0.113747460475897,0.140508364375974,0.126250515696735,0.125320654607499,0.12690388333081,0.123815221269616,0.127259472230961,0.130537557242474,0.131796242753207,0.126258663771557,0.127240636511644,0.127392168549231,0.124271372708144,0.124929758680807,0.121210469023384,0.13411929528186,0.13076721075853,0.125954040219141,0.131984699085006
2040,0.12614164838233,0.115071538692975,0.138499229678197,0.12593513922254,0.126945163963036,0.1227269743185,0.120681406195595,0.118640803389118,0.11629949666501,0.115071538692975,0.138499229678197,0.125879948049522,0.126835294072332,0.126245013427178,0.123288550867894,0.126934583755889,0.130202999715077,0.135256962657892,0.125887285024232,0.126837630367246,0.12704101382439,0.125897758895163,0.124386302717508,0.120935250479635,0.133826558301508,0.1302148581408,0.129699572789703,0.129371874347307
2041,0.125985897220177,0.113488771858826,0.138998355946134,0.125678478337311,0.126655728527418,0.122414871807519,0.120281959127262,0.118814010458965,0.115981922908827,0.113488771858826,0.138998355946134,0.125475241886154,0.12658240220677,0.125775940718157,0.122706082821978,0.126604326718077,0.129940951956699,0.134855191470112,0.125481927624687,0.126585043231538,0.12677209239352,0.125652191309099,0.125954521337215,0.121855728782034,0.13257871918283,0.130530072777047,0.129232338557506,0.130750558558734
2042,0.1259146327237,0.114288377325003,0.137333980532144,0.125524506958746,0.12636390874008,0.122179960647194,0.115264629647012,0.119855426883139,0.115715041420432,0.114288377325003,0.137333980532144,0.12968469475921,0.126409950061475,0.125427450403332,0.122333278546891,0.122903433384802,0.129734383815632,0.134469125498276,0.129690213827722,0.126411558831535,0.126460104196368,0.12549396937101,0.125633816655739,0.123489947827283,0.133654144488923,0.130387266059423,0.128842029096135,0.130314619114998
2043,0.12597366467238,0.114624676409962,0.136920553256373,0.125454225598451,0.126254027859173,0.122007398079889,0.119769937332223,0.119409600831172,0.115557489413296,0.114624676409962,0.136920553256373,0.129413088067514,0.126333111788116,0.125160046733024,0.121938514610826,0.126217192485545,0.129596138348127,0.134069952301466,0.129418290398357,0.126333396335047,0.126184172161137,0.128996339994851,0.125452443326871,0.121363808794613,0.133646667743915,0.130300118659129,0.124916180092435,0.130004246187983
2044,0.126434692589445,0.11435897463292,0.137729299617097,0.126466168094137,0.126173256306976,0.121731105329189,0.114891010391435,0.119167106740544,0.119860722140497,0.11435897463292,0.137729299617097,0.129318020851962,0.129809067305186,0.124955355763873,0.121685200928486,0.12615428540623,0.130966961721495,0.13371905940545,0.129322942464277,0.129810599581854,0.126063753039145,0.126459213692797,0.125970120834362,0.123131726303656,0.134811261139904,0.13024142802012,0.128305634097191,0.12976504092735
2045,0.127188732328773,0.1142796897755,0.137439928438722,0.130075672334165,0.126208859974783,0.123803916165036,0.119460642657759,0.118985860989389,0.119776264164845,0.1142796897755,0.137439928438722,0.129157210475837,0.127649358838197,0.124720905443606,0.12613645148859,0.126197785906133,0.131556888029624,0.133531001445519,0.129161891413768,0.127647680673729,0.13183215269378,0.130082498281656,0.125274732145643,0.123089235675053,0.134666833244292,0.131295055339343,0.128117604619863,0.129570188004496
2046,0.126636559855155,0.114270370097816,0.137177992621994,0.129132326346501,0.126294377318373,0.123638088902036,0.119396994816372,0.118880193571266,0.119648749651668,0.114270370097816,0.137177992621994,0.124629141483994,0.126581101587962,0.124525975848332,0.12592156867364,0.12628639807811,0.131645945754967,0.13340642456914,0.124634215854495,0.126578118188601,0.131761989819222,0.125574848613236,0.129557058907824,0.123122220893659,0.134632779708194,0.131295068704719,0.127910843372424,0.129411202994328
2047,0.127452013700825,0.114315793470812,0.136961739895951,0.130257829391196,0.126419183446343,0.12349433893382,0.119270707158725,0.118802686716929,0.115336361651423,0.114315793470812,0.136961739895951,0.129759393876434,0.131315169525261,0.126473639448917,0.121107345995378,0.126413015725411,0.134247975525287,0.133299776495562,0.129763835827382,0.131315120893425,0.13161098215569,0.129235728202401,0.129588853930771,0.12318471582961,0.135144518575998,0.131290859517132,0.127818974655436,0.129871795675337
2048,0.127468883938567,0.114385268491164,0.136768745240441,0.130457381516843,0.126454668069253,0.123404611063924,0.119255401750645,0.118730714039828,0.119625034237492,0.114385268491164,0.136768745240441,0.129043234599414,0.131417036198221,0.126290711494452,0.120948569940602,0.126449343892858,0.131756897330252,0.133105485889156,0.129047212341546,0.131416994875409,0.131579180965687,0.130373138414953,0.129599624932558,0.123249995691728,0.135161602763258,0.131285560550413,0.127758640326811,0.129157043847276
2049,0.127784017473364,0.114461306577635,0.136554402074887,0.127180183757411,0.12644347100705,0.123997746018631,0.119275023229067,0.118653297763435,0.119692701317579,0.114461306577635,0.136554402074887,0.129845360612684,0.130391942610284,0.126037274384686,0.12533674385267,0.128047457054081,0.1328164993884,0.135267731791342,0.129849296054513,0.130391675761212,0.131465061970805,0.130537343919613,0.129690239248279,0.123325981675214,0.135173437456497,0.132827804548659,0.127692299888878,0.129646154870575
2050,0.128150238000545,0.11453303562129,0.138354163103355,0.130705342343085,0.12859975738478,0.124064331891724,0.119297002314691,0.118564807807764,0.119669896845729,0.11453303562129,0.138354163103355,0.129928436937121,0.130596408350714,0.125913801567113,0.120694542435134,0.128651349713702,0.135397995678241,0.135022544709872,0.129932083975415,0.130596593756916,0.131415781943672,0.130668368469771,0.129711900814306,0.124626645935309,0.135139092267689,0.132895742313164,0.129232187964262,0.12954413586881
2051,0.128459025208698,0.114593109232304,0.138174394474729,0.130865066294426,0.128599770355161,0.124138257780162,0.119306816022551,0.118462122896983,0.119687612867374,0.114593109232304,0.138174394474729,0.130007851450616,0.133817209599618,0.125855208746877,0.125009996970423,0.128567301632806,0.134547536503608,0.134176271429696,0.130011203310502,0.133819978401264,0.131321614273049,0.130852518987175,0.129801974317927,0.123447909987746,0.135095300223289,0.132933088539931,0.128963637394285,0.129419878524949
2052,0.128123228530136,0.114636341808886,0.137994426375671,0.131034554907642,0.127978980324869,0.12420910688699,0.119200402440263,0.118343445442922,0.119704230450147,0.114636341808886,0.137994426375671,0.129979408245923,0.132020265539601,0.125820196589814,0.124814326621498,0.127962175575994,0.134603408160849,0.134661634948036,0.129982531304515,0.132021996067958,0.13130309582542,0.131029930634944,0.126379800231673,0.123487636566177,0.135060996023264,0.13293199133824,0.12865067246001,0.129269158482095
2053,0.128524130584572,0.114659124449698,0.138352998686492,0.13112670448801,0.128623996970996,0.124256422137174,0.119149076091439,0.118207852474816,0.119702593539403,0.114659124449698,0.138352998686492,0.131921113805185,0.132114409631297,0.125786834391655,0.124667847048353,0.128613276855066,0.13558276185097,0.134527393704269,0.131922719391688,0.132116665025866,0.131259204767699,0.131123419514392,0.126454427433685,0.12350932035344,0.136368166622315,0.135551158253722,0.128406466799258,0.12909931032742
2054,0.128536455853408,0.11465916224749,0.137645383365701,0.131141894361436,0.128019434421965,0.124276996506117,0.123448508628225,0.118055138935659,0.119540129546129,0.11465916224749,0.137645383365701,0.131833885972906,0.132205190465003,0.125744149489428,0.124491432336211,0.128011952029936,0.134618908167232,0.134370674917293,0.129764709563929,0.132213077275826,0.131211665036304,0.131137058821351,0.129941057388509,0.124746571232857,0.136353337108432,0.13282201141363,0.128231741827964,0.128927325275659
2055,0.128898961998814,0.114635323295668,0.137911023004603,0.131190888949382,0.128626077983208,0.12426890862223,0.123293991287089,0.117885751281711,0.123642320878503,0.114635323295668,0.137911023004603,0.131614631763459,0.13219892293928,0.125685704763458,0.12428501545745,0.128619361174884,0.135476215100668,0.134183408271123,0.131621131693459,0.132207928266052,0.131136043985334,0.131185677417587,0.129952103029045,0.123477766257169,0.136942290696609,0.133761013036197,0.128064135130451,0.130608415685742
2056,0.129200846307434,0.114587510750205,0.137773957607431,0.134253672442249,0.128578918077244,0.124231575212655,0.123179043481846,0.117700727991145,0.119364244014778,0.114587510750205,0.137705626074429,0.131356535678438,0.13509754149008,0.125608393557302,0.124059283942619,0.128572417461093,0.137773957607431,0.133965804479979,0.131356237504175,0.135108716362981,0.131026392921543,0.13424640945653,0.129983720881889,0.123428239102387,0.136889594498503,0.13364936306156,0.127879069560395,0.130418162074388
2057,0.129040190513293,0.114516525772544,0.137707256832339,0.134219219627072,0.128496602813677,0.124165512566436,0.118663664752074,0.117501619600323,0.119322836594457,0.114516525772544,0.137444228957095,0.13113527658604,0.135010793378646,0.12551124808108,0.123658442072014,0.128490013229062,0.137707256832339,0.133721472585182,0.13113234199624,0.135023621126135,0.130807804507941,0.135189782292965,0.131113910212285,0.123363367062582,0.136770874542618,0.135161482282146,0.127669854422347,0.13020701093903
2058,0.128649509197858,0.114423914740424,0.140766824346581,0.134201985095227,0.128383266368746,0.124072116972877,0.118446606935324,0.117290385854892,0.11914873317383,0.114423914740424,0.140766824346581,0.130927071455738,0.132024094287105,0.12539462701191,0.125263420442895,0.128376514882681,0.135231514633474,0.133455194639941,0.130922968534307,0.132029559839944,0.132454816056353,0.131103622811631,0.129971518018266,0.123277111240021,0.136613299218639,0.135024119686875,0.127437622151228,0.129996821547531
2059,0.128823955895883,0.114311805102896,0.138812605061297,0.134079888969827,0.128244181861504,0.123953477485452,0.122500712053084,0.117069277488872,0.119002833397177,0.114311805102896,0.136941082408571,0.130713470900472,0.131908152172102,0.125259719302202,0.124708626308398,0.128237286330286,0.135113549241184,0.133171951024623,0.130708508243883,0.13468715011355,0.132196427963924,0.134081802291077,0.12992821345169,0.123169345270711,0.138812605061297,0.134833334337084,0.127186489703181,0.129779006914018
2060,0.128957779081343,0.114182738296468,0.138665641582606,0.134949051902275,0.128084707280403,0.123812203977916,0.118003009120083,0.116840712920294,0.122864004375577,0.114182738296468,0.136681044816856,0.130481609769565,0.134566562140068,0.125108245077767,0.124291032336619,0.128077711896939,0.137319874461953,0.132876503633447,0.130476126121188,0.134583559123619,0.131918894458083,0.134943133077667,0.129810120264073,0.124274554152125,0.138665641582606,0.13467408645402,0.126921356594065,0.12953799319991
