2030,0.404081294599215,0.403031113885475,0.405195704151111,0.404223196371662,0.403795309402699,0.403339704846756,0.403031113885475,0.404217323907725,0.403639236138343,0.404225120961806,0.403655557744574,0.404528852224629,0.403885148060799,0.404427709062695,0.404898550063738,0.403669891924575,0.403817921244661,0.403174672546025,0.40440472915229,0.404065793034366,0.403684643843508,0.405152289252671,0.405195704151111,0.403663521808392,0.404444842727661,0.404030140800174,0.403673333770127,0.405188058053907
2031,0.403894171681496,0.402807107852885,0.405109962934913,0.404084913023565,0.403590203818117,0.403085581296839,0.402807107852885,0.404079772382156,0.403371778107522,0.40408638209654,0.403388040458296,0.404439110904525,0.403756974395976,0.404346961666557,0.404674661229357,0.403377776664814,0.403627075309863,0.402880283825562,0.404295107921926,0.403941042713871,0.403392893849771,0.404940279398703,0.405109962934913,0.403397142836748,0.404365727028859,0.403842280938766,0.403381296282998,0.405091935098276
2032,0.403440803920746,0.402310671798652,0.404738926251803,0.403677499598327,0.403112937093697,0.402578924605345,0.402311893009859,0.403672973033264,0.40285026210905,0.403678522958585,0.402866300824019,0.404089453008088,0.403366502786199,0.40398204255981,0.404198024511387,0.402833558281749,0.403142961564885,0.402310671798652,0.403907637984174,0.403538164052541,0.402849038548684,0.404471499315826,0.404738926251803,0.402876689751257,0.404002244379057,0.403394398825204,0.402837186477567,0.404731784689612
2033,0.402887606090842,0.401639921598084,0.404261364744929,0.403162063123595,0.402529856827844,0.401979175000917,0.401713057765941,0.403158466681704,0.402275737432827,0.40316260708119,0.402291465096045,0.403632304259298,0.402870441596216,0.403499195722836,0.403621512911861,0.402196819558381,0.402539712619495,0.401639921598084,0.403402361013312,0.403023489700176,0.402212621585279,0.403899751455949,0.404248803796656,0.402303188782434,0.403520987337213,0.402844658529306,0.402200588049553,0.404261364744929
2034,0.402299485100091,0.400940914630802,0.403744876201844,0.402607556286739,0.401911672365818,0.401352607123865,0.401080996536256,0.402605009989253,0.401676863638628,0.402607493775237,0.401692267595008,0.403132646913684,0.402361105780482,0.402970206848787,0.403009448528457,0.401534455677087,0.401890966261045,0.400940914630802,0.402848759625711,0.402468012354005,0.401550501669763,0.403296427038193,0.403709560393745,0.401705217263129,0.402993603709039,0.402257580283444,0.401538377012248,0.403744876201844
2035,0.401706769890821,0.40024490996019,0.403212372004636,0.402045975746452,0.401290888236878,0.400731629313016,0.40045001443305,0.402044531461259,0.401065072109077,0.402045218244362,0.401080676340397,0.402617079468152,0.401893053890759,0.402427577822059,0.402387253261554,0.400877510157733,0.401231616091489,0.40024490996019,0.402279044861936,0.401904311191054,0.40089468099549,0.402700569473212,0.403154180288369,0.401094742240846,0.402452551409314,0.401662121772039,0.400881666497199,0.403212372004636
2036,0.401128934308932,0.399568764427331,0.402681577391675,0.401516173425071,0.400685919627988,0.400133385215729,0.399841393817519,0.40151606242563,0.400453572059755,0.401514736493809,0.40046870253744,0.402103086481702,0.401427921104607,0.401889794824334,0.401774176623829,0.400246372644982,0.40058228519183,0.399568764427331,0.401711137146447,0.401350501278859,0.400262622446937,0.402164175801554,0.402601375114283,0.400483902633484,0.401916285152139,0.401078871263777,0.400250562592595,0.402681577391675
2037,0.400581311379506,0.398929185116436,0.402198072832194,0.401046318046337,0.400109203820157,0.399571092269733,0.399266707014406,0.401047105261615,0.399864098957141,0.401044186408073,0.399877442899119,0.401602118224546,0.400960856614439,0.401368865309623,0.401184969163957,0.39965760906522,0.399962234768631,0.398929185116436,0.401157349481674,0.400818151007137,0.399673341032939,0.401655286432476,0.402063728288968,0.399895008041449,0.401396783156333,0.40052142262016,0.399661648654897,0.402198072832194
2038,0.400073230882147,0.398336266019229,0.40175535945055,0.400601115392075,0.39960593176868,0.399052333239608,0.398733518513561,0.400602990994582,0.399311390727932,0.400598244477242,0.399324407122434,0.401125909438403,0.400496322193505,0.400873116310669,0.400632612724348,0.399159527366613,0.399381562906034,0.398336266019229,0.400627303249238,0.400315469055376,0.399175187818909,0.401161173028431,0.40155099681444,0.399343046213079,0.400902355756111,0.400001007660146,0.399163623812471,0.40175535945055
2039,0.399604454119291,0.397799054280427,0.401330747181655,0.400177103063297,0.399163590969169,0.39858192796699,0.398266329123562,0.400180086240647,0.398805514780387,0.400173444680499,0.398819139623048,0.400682295278499,0.400047385764536,0.400409099506917,0.400124232920708,0.398718414835294,0.398843814707605,0.397799054280427,0.400128782209633,0.399848410946807,0.398733663290087,0.400683426742088,0.401070407811398,0.398838421590256,0.400439540003924,0.399523914534115,0.398722604930737,0.401330747181655
2040,0.399176086270046,0.397321487931721,0.40092514819354,0.399775592512025,0.398754785187866,0.398161083231315,0.397885688172534,0.399780225871736,0.39835140563338,0.399771108761605,0.398360740248571,0.400277902664122,0.399626602813726,0.399981906537939,0.399663850887543,0.398316921245448,0.398350592210713,0.397321487931721,0.399675086048467,0.399423636669082,0.398332175500503,0.40023011996961,0.400627053670983,0.398380105375545,0.400013424646488,0.399094024658592,0.398321488108103,0.40092514819354
2041,0.398794336102289,0.396904757465782,0.400548894420692,0.399408188271525,0.398376190724711,0.39779931832817,0.397546239575178,0.399412047519204,0.397946365363813,0.399402857429053,0.397956783602027,0.399914037980085,0.399243618360267,0.399594881971249,0.399253745920385,0.397953681007147,0.397901525544644,0.396904757465782,0.399310000190977,0.3990883572533,0.397968519892383,0.399813805232684,0.400227275248379,0.397975775652039,0.399627354328086,0.398726237568986,0.397957943706475,0.400548894420692
2042,0.398460690373748,0.396548329362564,0.400204053604038,0.399077991109833,0.398032155699864,0.397540146287548,0.397239559882819,0.399084214170438,0.397596130222378,0.399071321240092,0.397604455595902,0.399593960268752,0.398902019972666,0.39924991402546,0.398894814501462,0.397627147141783,0.397498208049375,0.396548329362564,0.39899437330811,0.398808981430646,0.397641731531789,0.399437346129309,0.39987933295976,0.39762289938536,0.39928321858056,0.398453359763006,0.397631595120196,0.400204053604038
2043,0.398172447503235,0.396250524382825,0.399896613310585,0.398794732819907,0.397726248519485,0.397338740426593,0.396967693339662,0.398802208006267,0.397300754326501,0.398788840660847,0.397306000536605,0.399317144622546,0.39860410118089,0.398947663736868,0.398586851724965,0.397346731022229,0.397141234235259,0.396250524382825,0.39870623265359,0.398557725542209,0.397360951693128,0.399106706649152,0.399579579898234,0.397323713947968,0.398981680944131,0.398227788037613,0.397350725362828,0.399896613310585
2044,0.397928584531517,0.396008718376911,0.399622429018302,0.398566570021564,0.397463398148498,0.397175421469325,0.396731287970323,0.398573572471846,0.397056859754571,0.39855830049513,0.397060817281579,0.399084324015897,0.398351664035045,0.398687757172592,0.398328706982264,0.397113119291187,0.396829291177177,0.396008718376911,0.398445673852753,0.398331216703069,0.397126384113681,0.39882639053812,0.399324148090206,0.397077917829617,0.398722370971193,0.398031411579215,0.39711686192786,0.399622429018302
2045,0.397729144604044,0.395819647571369,0.399384391960313,0.398386460595368,0.39724288963325,0.397044410613859,0.3965365789377,0.39839370792383,0.396863044015685,0.398377322584482,0.396865173284011,0.398894819828637,0.398144782686834,0.398468959989983,0.398118417870652,0.396926857118176,0.396561678579223,0.395819647571369,0.398216344004628,0.398131344769183,0.396938875134655,0.398592281638708,0.39914017000952,0.396882640858766,0.398504058572719,0.397863385809951,0.396930371109596,0.399384391960313
2046,0.397573329147318,0.395679600756101,0.399182089440974,0.398249981101285,0.397066166566889,0.396947213144266,0.396380620799001,0.398257563007637,0.396718928768143,0.398240283729879,0.396720530966874,0.398748816901656,0.397982548248059,0.398289337157075,0.397953348727828,0.39678826496183,0.396357067195377,0.395679600756101,0.398022474934215,0.39796759481732,0.396798917153994,0.398405135006721,0.39899795837354,0.396737356314801,0.398324813561593,0.397725088149233,0.396791528898654,0.399182089440974
2047,0.397458291678396,0.395584099136244,0.3990143117806,0.39815300318064,0.396930543002137,0.396884291263901,0.396262763603568,0.39816081866431,0.396619235394828,0.398142786522102,0.396620248509374,0.398660100245678,0.397864082001833,0.398146398431218,0.397830330925554,0.396693521821814,0.396203473601895,0.395584099136244,0.397870776571289,0.39784013368374,0.39670287052672,0.398265313269438,0.398875382670362,0.39663637929168,0.398182150985756,0.3976177548227,0.396696522052519,0.3990143117806
2048,0.397379889054735,0.395528205822249,0.39887826238073,0.398088108751902,0.396843978999968,0.396855094902867,0.396183651443643,0.398096545454202,0.396559557727447,0.398077385104625,0.39655887848613,0.398632182250251,0.397785705600785,0.39803723062335,0.397745798014241,0.396636655454892,0.396077628626598,0.395528205822249,0.397759252372313,0.397745547980508,0.396644809273435,0.398165869224145,0.398768445225402,0.396574342186088,0.398073163266685,0.397541550048144,0.396639377147771,0.39887826238073
2049,0.397333891756317,0.395506846581103,0.398775338562672,0.398055231670267,0.396799794342408,0.39685766397112,0.396137701139313,0.398061236097265,0.39653530129376,0.398043708309676,0.396535124612121,0.398634070004994,0.397743435695145,0.397959231908544,0.397695910956464,0.396613248979712,0.395972908245898,0.395506846581103,0.397682402432952,0.39767929907893,0.396620295842503,0.39810421501688,0.398678047299344,0.39654996103496,0.397995226583059,0.397495418632599,0.396615675616229,0.398775338562672
2050,0.397316440505651,0.395515021176781,0.398700031331066,0.398047279093083,0.396791406500424,0.39688897356092,0.396122031389121,0.398053714137004,0.396541403681167,0.398035605872382,0.396540804432143,0.398651629649178,0.397736444679564,0.397915406452378,0.397676671164601,0.396618731260761,0.395889329824814,0.395515021176781,0.397638024340382,0.397638553595515,0.396624733074633,0.398075111103585,0.398606040192819,0.396555027649818,0.39795123246409,0.397476958961258,0.396620847053798,0.398700031331066
2051,0.397323719534074,0.395547887010672,0.398683120417716,0.398061806375854,0.396808491587849,0.396945353829371,0.396132181496902,0.398070804557542,0.396574082107075,0.398049818398453,0.396572799215197,0.398683120417716,0.397754169902976,0.397900354014563,0.397683609398073,0.396648516121074,0.395826753507915,0.395547887010672,0.397623297205093,0.397618476084161,0.39665351801442,0.398075918277218,0.398552641572381,0.396586405783874,0.397935516608418,0.397488007482396,0.39665030757225,0.398649151810404
2052,0.397352583475316,0.395600826959504,0.398728408698168,0.398098598378354,0.396846366508016,0.397022560773597,0.396166035048605,0.398104811017604,0.396629212077244,0.398086285627381,0.396627230941402,0.398728408698168,0.397797527306381,0.397906485095934,0.3977182108593,0.396698757208535,0.395784156019471,0.395600826959504,0.397633121628416,0.397615283433736,0.396702796052376,0.398101081469252,0.398515737062343,0.396640196604849,0.397941295650586,0.397526885487528,0.396700213854257,0.398622503120064
2053,0.397399133410231,0.395669500147644,0.398786734392393,0.398150943913543,0.396900062461819,0.397119382290524,0.396218624905624,0.398157230399919,0.396702574461616,0.398138349293847,0.396699955242338,0.398786734392393,0.397860681120943,0.397928142368661,0.397778727468992,0.39676516663457,0.395758849760166,0.395669500147644,0.397662254824706,0.39762675393677,0.396768270033268,0.39814903595843,0.398494136991097,0.39671233770664,0.397962618473229,0.397585143223008,0.396766277750258,0.398616581495762
2054,0.397459435773438,0.395748886750232,0.398857557075201,0.39821561368639,0.396965419353606,0.39723405150427,0.396285518206243,0.39822359377048,0.396789250474134,0.398202794851939,0.396786072949496,0.398857557075201,0.397939953349261,0.397960643893517,0.397857879467495,0.396843707582469,0.395748886750232,0.395749883287472,0.397708337144569,0.397652939813215,0.396845906809544,0.398213088749453,0.398485747015073,0.396798073038833,0.397994685176707,0.397657003248732,0.396844467628793,0.398624819508825
2055,0.39753001722356,0.395751905227865,0.398938378101659,0.398291437729623,0.397038401587587,0.397360118007455,0.396363460398574,0.398296742806662,0.396886606975993,0.398278449209796,0.396882952573933,0.398938378101659,0.398033145480668,0.398000407820962,0.397947849222074,0.396930693007733,0.395751905227865,0.395838306521745,0.397767045099842,0.397688143860607,0.396932025458211,0.398289616310029,0.398488055631923,0.396893895544904,0.398033957634225,0.397739092260467,0.396931101052985,0.398648643063488
2056,0.397607430463369,0.395764579077634,0.399027433047353,0.398373165407467,0.397117515282735,0.397491353883041,0.39644720206306,0.39837793410549,0.396989938349537,0.398360064262729,0.396985884752219,0.399027433047353,0.398131876656748,0.398044735314234,0.39804369590364,0.397022826925965,0.395764579077634,0.395931479244694,0.397836501617401,0.397731553157374,0.39702333063428,0.398375175635211,0.398498550316409,0.396996415480855,0.398077775275008,0.397829119358821,0.39702288415124,0.39868477168109
2057,0.397688785108195,0.395785733570755,0.399122059963894,0.398458825876216,0.39719984574698,0.397623455546397,0.396535823789736,0.398465057784286,0.397097144058037,0.398445179613612,0.397092761234048,0.399122059963894,0.398237238603425,0.398091496792049,0.39814118019263,0.397117203079627,0.395785733570755,0.39602650483813,0.39791270350776,0.397780361960206,0.397116915904643,0.398465744175589,0.398513500105456,0.397101816009777,0.398124025832629,0.397920055721868,0.397116912355948,0.398728081441186
2058,0.397771786587642,0.395813175454409,0.399220805850439,0.398547008716109,0.397284905485308,0.397752586811946,0.396625569928248,0.398551026101499,0.397205000274259,0.398533403218704,0.397200354872159,0.399220805850439,0.398345826321462,0.398138405012998,0.398238274645181,0.397211292154759,0.395813175454409,0.396120884879729,0.397993350835068,0.397831356848502,0.397210251813368,0.398561235827709,0.398530600005743,0.397208550059436,0.398170418437963,0.398012879551388,0.397210658010628,0.398776843574034
2059,0.397854053498021,0.395844497583278,0.399318756772406,0.398631772605888,0.397366257336724,0.397876627718318,0.396715398332412,0.398637603689076,0.397311884240285,0.398620493622698,0.397307039039067,0.399318756772406,0.398452963134062,0.398184696698471,0.398332792739531,0.397302865967075,0.395844497583278,0.396212514032344,0.398077847707778,0.397885122530219,0.397300820909706,0.398655856495389,0.398549753442306,0.397314475613334,0.398216188385958,0.398103656035091,0.397301605643899,0.398829847175204
2060,0.397934016656931,0.395877619180299,0.399417284996732,0.398717860873699,0.397447421155925,0.397993521544445,0.396801767510618,0.398720886044829,0.397415695876798,0.398704730981618,0.3974107087518,0.399417284996732,0.398557379658275,0.398228708748151,0.398422984473934,0.397390247136041,0.395877619180299,0.396299667035907,0.398159617770817,0.397938081756452,0.397387319204967,0.398748280977875,0.398569316043396,0.397417416172961,0.398259666519435,0.398190840322643,0.397388452465011,0.398884941220636
