2033,0.635097812052583,0.611687277364143,0.660162411992907,0.630478296498806,0.63677256398209,0.635351378725696,0.66011528350619,0.648030790249207,0.653881844252822,0.660162411992907,0.611687277364143,0.637991528583032,0.623289552985305,0.636971336597752,0.630580394014449,0.636857476373449,0.631257704252525,0.630744923654602,0.637795377591233,0.623256604719459,0.631199248471037,0.630559301101222,0.62903123702957,0.64119222716057,0.636099074058309,0.623735011251119,0.637808443897083,0.622596013002003
2034,0.637375073431501,0.612726406580228,0.661736950076116,0.631777841018323,0.646096055071685,0.647518453448188,0.661363533720339,0.656160304327569,0.655200256569322,0.661736950076116,0.612726406580228,0.638932145091681,0.624860128231376,0.638468529534606,0.631986426700139,0.637828754638705,0.63228787187036,0.622970377171012,0.639006815333856,0.624831354792068,0.642390583897696,0.631852044920916,0.630284553279322,0.642282545263614,0.636802356401189,0.624502724421177,0.63881364189966,0.623696181528386
2035,0.636671991912213,0.613682996871182,0.662892987777971,0.633017876776979,0.638721418004136,0.638053571253817,0.662554572599304,0.650115981560512,0.656438197751769,0.662892987777971,0.613682996871182,0.639925808171025,0.626311688775134,0.629087986206879,0.633424170133352,0.638769153373088,0.633149568613788,0.632862613452988,0.639936535098982,0.62629056960343,0.632916058917887,0.633082733321517,0.63151335189862,0.643128935668553,0.630774679721974,0.625628319940752,0.63988700748223,0.62463301482945
2036,0.638516227034854,0.614606611393115,0.663822949233135,0.634162775325211,0.639467258225329,0.638839985720024,0.663665993687805,0.651106972805654,0.657538071094405,0.663822949233135,0.614606611393115,0.640752468090823,0.627608379193127,0.641193457257348,0.646151177677161,0.63947110617389,0.633915200335312,0.624902104045842,0.640745550336592,0.627594031739969,0.633824305588798,0.634218432101861,0.632701407127328,0.644049777556723,0.631518289960738,0.626316222237047,0.649222106385978,0.625511042578127
2037,0.638170201837688,0.610645544431007,0.664732533158508,0.635182223126542,0.64019596993179,0.639818274538345,0.664732533158508,0.652111625959458,0.658514432049131,0.664608906202291,0.610645544431007,0.641789351491814,0.628715423563391,0.631568077385045,0.636127403953995,0.640230721555755,0.632117180096351,0.625631377696391,0.641781189610321,0.628706438827874,0.634429082875683,0.635230150995372,0.633783590564906,0.644674624500688,0.638790579738645,0.626825118658745,0.641694644155916,0.62635058087423
2038,0.638832198073434,0.616877617233252,0.665539447713092,0.636051491692309,0.640867823585843,0.641027057165374,0.665539447713092,0.652791399931716,0.659464891245053,0.665241172883348,0.616877617233252,0.642413699978225,0.625508522271894,0.632759033275389,0.637052679245664,0.640872600063326,0.632955144145117,0.626209963762005,0.642408255542365,0.625508415444121,0.635097669813581,0.636093317945068,0.634797774792363,0.645159975486172,0.639352405312808,0.627248926216624,0.642366225270462,0.627139441820679
2039,0.638078328798534,0.613053194282435,0.666246921155005,0.632676056356135,0.633337013314496,0.641731531061345,0.666246921155005,0.653310089778596,0.660094383759711,0.665721560853983,0.613053194282435,0.643114214497174,0.63010543824243,0.633530378899507,0.637967469572781,0.633343374854305,0.633395469531121,0.627058468035735,0.643111600729274,0.626092604421696,0.63577656191144,0.63676148830664,0.635695406850898,0.645562189534632,0.632886635743686,0.624679256396946,0.642872622238337,0.623834289635037
2040,0.637166503538556,0.614468349344833,0.662157735924603,0.633006271645433,0.63353930766746,0.642181134514645,0.655684238313798,0.653736967521285,0.660644660831686,0.662157735924603,0.614468349344833,0.643454718571408,0.62643446164628,0.634454009826087,0.638652035521941,0.633541331167628,0.633650556556875,0.618976076855817,0.643454121085461,0.626448916105217,0.636133147215047,0.633006921670887,0.636407190743336,0.645880482521448,0.63339607621763,0.625449015177439,0.63528997203221,0.629114889785447
2041,0.6373692077117,0.615444846366716,0.66666135072531,0.63310425888628,0.63373395147525,0.642476324901622,0.656100435303775,0.65411941704713,0.66098423958806,0.66666135072531,0.615444846366716,0.643905384526285,0.62656161806603,0.635002296140547,0.63952201211083,0.633840486308814,0.63380911694322,0.619330137431713,0.64390592288126,0.626574381055942,0.63634931120752,0.633113184718177,0.632739794273281,0.646410068820313,0.633526963576865,0.625706560771456,0.635729366057174,0.625578763608938
2042,0.637075030860171,0.616182041303084,0.667496683123075,0.63306717764159,0.634021052380736,0.642654590656726,0.667496683123075,0.65132265577003,0.661230133124188,0.66299741880232,0.616182041303084,0.633677730909902,0.626546695702066,0.635351413051893,0.639960415615241,0.641771560607676,0.633906890167484,0.61971791035143,0.633681707092479,0.626561062731317,0.636683059700296,0.633085588350938,0.633012573988671,0.642401428581344,0.633528923082245,0.625745051780122,0.63618288779118,0.626089119198234
2043,0.636695510357416,0.61677456291152,0.663048097463138,0.632972872491268,0.633962463717329,0.642751126396433,0.65643788437581,0.65201360767305,0.661325461309963,0.663048097463138,0.61677456291152,0.633913761455553,0.626367601401857,0.635584418312859,0.640502402495703,0.634027388046227,0.633961624499038,0.620208484823323,0.633917728135186,0.626384148415683,0.637057865331272,0.62565342139554,0.633136678844045,0.64709050241844,0.633507970415255,0.625702867566821,0.644712010686508,0.626372808353573
2044,0.635754675493083,0.617273707819278,0.667675279032408,0.632803226121593,0.633899645339441,0.64313558087095,0.667675279032408,0.652284503919233,0.650437081607727,0.663262695028032,0.617273707819278,0.633789603750635,0.618763155292629,0.635748796335762,0.640785623851224,0.633919396678831,0.63106161551682,0.620642876644212,0.633793530349344,0.618780116670863,0.637122031272648,0.632772916128326,0.633157102856977,0.642845569579135,0.630920418362209,0.625646659617128,0.636782352004635,0.626563402677032
2045,0.634241211941956,0.617712181209521,0.663145041357913,0.625183148668917,0.633644514938564,0.638126824563248,0.656503132712267,0.652469375422597,0.650438699251975,0.663145041357913,0.617712181209521,0.6338811361497,0.625693148724916,0.636044130792079,0.629900105426994,0.63364682953528,0.630697587583859,0.620774096631465,0.633884939591798,0.625713614333239,0.627008349606274,0.625107469126852,0.633131224647112,0.642816639576711,0.631215026580271,0.625611166023736,0.63696936500281,0.626712551090797
2046,0.635009437400569,0.618111568866145,0.662906817804842,0.624762412029536,0.633353432645449,0.638332888811241,0.656402181010375,0.652527495404534,0.650589334846451,0.662906817804842,0.618111568866145,0.64428212118937,0.625275567451421,0.636282161325394,0.63017320899377,0.63335079448772,0.630354179896647,0.620838848919468,0.644283863594793,0.625296561269626,0.627058377318388,0.632029485163952,0.625426592768166,0.642654763236481,0.631230566019512,0.625609239496357,0.637235945860639,0.626867526603948
2047,0.633736116388227,0.617707102812322,0.662636959739949,0.624460580869766,0.633095123777332,0.638527205699008,0.656470188350841,0.652571727450328,0.661258142821282,0.662636959739949,0.618484704647686,0.633836120821989,0.617707102812322,0.631554014223702,0.641541546488238,0.633092689179347,0.625105780934711,0.620932356223042,0.633839843497289,0.617725064507036,0.627321311465396,0.624366011263753,0.625240576106367,0.642473675471162,0.631202023233237,0.625648978732193,0.637271467823197,0.627039713566505
2048,0.633479166333525,0.617455674285708,0.662376968654716,0.624005058633912,0.633075320878976,0.638640708154492,0.656333011091997,0.652648539488229,0.650517183268529,0.662376968654716,0.618843035422196,0.6337629148996,0.617455674285708,0.631805103046707,0.641805583165829,0.633074152960228,0.629785136217231,0.621280986728034,0.63376669823276,0.617472384100938,0.627379882833,0.624091364034363,0.625116606298793,0.642325554062828,0.631225227338285,0.625687106008788,0.637282261627356,0.627222696904634
2049,0.632876036494715,0.61707918175634,0.662149942680792,0.630737323522969,0.633191635325245,0.63857362823139,0.656171645440971,0.652774710122419,0.650368737986772,0.662149942680792,0.619135163314754,0.633588566225399,0.61707918175634,0.632257275372594,0.63115991904056,0.62954262021343,0.629479604224308,0.617859644852313,0.633592523947698,0.617094246296685,0.627685280441192,0.623718143603148,0.624873612968515,0.642221312855973,0.631333052989654,0.622544356762583,0.637350094796382,0.627418689395781
2050,0.632373634841241,0.615258282446572,0.661969725374162,0.623406935444802,0.629807455910409,0.638452051673473,0.656052305755398,0.652954670066496,0.650451924978973,0.661969725374162,0.615258282446572,0.633420993795326,0.61672489892697,0.632443189869868,0.642297497880446,0.629666511453237,0.624290411471006,0.618394665641518,0.633425192298017,0.616738184406969,0.627821826449014,0.623414813624291,0.624789297341336,0.642166282133937,0.631531455235033,0.622413087128558,0.633820208063471,0.62762900366174
2051,0.631469195391568,0.609979650379661,0.661844846653405,0.623113196906499,0.629915154666243,0.638337758175224,0.655995795617445,0.653187956659077,0.650469200175833,0.661844846653405,0.615526352238639,0.633303214515328,0.609979650379661,0.632528049255864,0.63183827106921,0.629978096460126,0.624075162383432,0.618896556359924,0.633307689325966,0.609989279648654,0.628102156200124,0.62308019162419,0.624602575715004,0.642166475466665,0.631816823194546,0.622413139276986,0.634381433975787,0.627880858845364
2052,0.632399300324901,0.615818574208399,0.661780227476106,0.622843692296407,0.630033321979775,0.638264041890249,0.656185688562174,0.653472088547395,0.650519851474841,0.661780227476106,0.615818574208399,0.633472465018519,0.616506913893166,0.632600968931772,0.632264034874965,0.630057196772058,0.623926202278339,0.619235989757082,0.633477094168248,0.616516768102734,0.628251195504868,0.622802399196555,0.631750561926729,0.64221997265491,0.632181293339096,0.622558637644725,0.635042855490508,0.628200472132901
2053,0.631815357146258,0.616122353791283,0.661777953827208,0.622722914058774,0.630097270749381,0.638245987112656,0.656264689616672,0.65380351464292,0.650635120839296,0.661777953827208,0.616122353791283,0.628930957447859,0.616484573084913,0.632703143630234,0.632585605986605,0.63010346176289,0.623815820032509,0.619568238852901,0.628937252153431,0.616493017442869,0.628420710108988,0.622684428341273,0.631634644063952,0.642324804838785,0.629573251052886,0.617363800820883,0.635520609520229,0.628569804877063
2054,0.631695667290155,0.616429445226015,0.661837701596383,0.622746485506695,0.630204490822286,0.638286426766407,0.645989159045834,0.654177867111789,0.65111718902577,0.661837701596383,0.616479633938938,0.629135515398674,0.616429445226015,0.632845422692259,0.632988657884423,0.630204092053759,0.623890727427732,0.619950824247597,0.634036851618938,0.6164378479903,0.628661583248702,0.622716263245852,0.624418936780903,0.642480742469708,0.629702905454867,0.62293586086058,0.635834070645892,0.628882981193561
2055,0.631180250025658,0.616605135226065,0.661957064388423,0.622719125008806,0.630382902214489,0.638387025469491,0.646315140651648,0.65459004135435,0.641008844713069,0.661957064388423,0.616931288060755,0.629632538327044,0.616605135226065,0.633031662696207,0.633501206793539,0.630380910255711,0.624010266122537,0.620399321290246,0.62962131112689,0.616611398002115,0.628978569206161,0.622690504969639,0.624444965029346,0.642686125532894,0.629922262027824,0.623153184541521,0.63614421732014,0.625401240312527
2056,0.630698777170351,0.610574097687268,0.662131882086731,0.616475679314335,0.630636515486766,0.638546665132984,0.646543387107,0.655034294426694,0.6517005655413,0.662131882086731,0.617324605436287,0.630163047297936,0.610574097687268,0.633261244238367,0.634072511712952,0.630634837335006,0.619518783861242,0.620909626343261,0.630171990066887,0.610577042404032,0.629363814058889,0.616445546954872,0.624475777334369,0.642936551409801,0.63026663611215,0.623427786062123,0.636505843700426,0.625770698147103
2057,0.631256639746851,0.610956761190743,0.662356596263233,0.616622544642501,0.630952093235262,0.638761875599065,0.657233324791062,0.655504407647398,0.651874284636457,0.662356596263233,0.617766378594293,0.630626568677104,0.610956761190743,0.633531209415403,0.635043706689205,0.630951231995343,0.619633544324387,0.621470007346335,0.630642677715694,0.610960283132802,0.62998495579731,0.616591661382661,0.624541047886336,0.643224158880348,0.630707567819126,0.618390649567758,0.636927223820432,0.626161232621024
2058,0.6319072290467,0.610801016868913,0.662624626626145,0.616751149605335,0.631316460404769,0.639027523285254,0.657687951147335,0.655993901789644,0.652336767565759,0.662624626626145,0.610801016868913,0.63107943325826,0.617469749394468,0.633837446976923,0.631153489827293,0.631316368482295,0.624479817708838,0.622066877263625,0.631098133113739,0.617473037750803,0.626093974623069,0.623080727271262,0.62467330688115,0.643542169512943,0.63107118255534,0.618718194972875,0.637399097479818,0.626588321801648
2059,0.631551421708097,0.611937789562256,0.662928750335507,0.617097787451801,0.63171663290418,0.639337391881268,0.647999216904953,0.656496276150052,0.65272434236458,0.662928750335507,0.618680831218146,0.63155349451148,0.617870589845221,0.634175255502162,0.632412309963997,0.631717103171364,0.624716415739361,0.622687292013214,0.631573447206354,0.611937789562256,0.626715445069952,0.617050012474517,0.624858569314857,0.643885403046565,0.626502404603823,0.619157239909601,0.637907463795314,0.627084077761887
2060,0.631570611592931,0.612305147199437,0.66326146342812,0.617357886677788,0.632140574296896,0.639684638416952,0.658581538384564,0.657005242816729,0.643131511310897,0.66326146342812,0.619136863183942,0.632074175672894,0.612330930766157,0.634539616342543,0.633329808705277,0.632141398773319,0.620371532247793,0.623319874520322,0.632094967545674,0.612305147199437,0.627355143686897,0.617327163391292,0.625152455551634,0.644243343786871,0.626781394080223,0.619534733717788,0.638438639416053,0.62762524590321
