2031,0.559336368715852,0.555088370412076,0.563884802390726,0.560007452863285,0.557767262476452,0.560199756754168,0.562566564833797,0.56006876713057,0.558639860006479,0.560010393102392,0.558344180282858,0.558459310793704,0.555088370412076,0.559934251098392,0.562791747354178,0.555516796126564,0.559117341670046,0.558728150828895,0.559472466273284,0.563884802390726,0.555213344785621,0.560234912384288,0.560080662766341,0.55814199657014,0.559669561828763,0.562634419905448,0.555438980384324,0.561397864873521
2032,0.560136101028172,0.555905091103503,0.564760680219699,0.560805078425354,0.558562728663327,0.560952017878193,0.563334433500557,0.560859431866064,0.559347650519264,0.560814653172633,0.559060836171767,0.559302105826429,0.555905091103503,0.560839540866804,0.563606620008038,0.556214165110121,0.559925268260755,0.559432722327645,0.560361437560707,0.564760680219699,0.555910191361812,0.561011978720124,0.560998954992473,0.558845277191961,0.560563679516143,0.563500054070149,0.556134189987292,0.562353738383493
2033,0.560796099008869,0.556469970292783,0.565485854203635,0.561463433918138,0.559204880719229,0.56156235063498,0.563963258955003,0.561509788029969,0.559949636813193,0.561480098554712,0.559672559479613,0.560000444855343,0.556581896350576,0.56158492001647,0.564283995031462,0.556773729609,0.560576549334635,0.559992910277475,0.561097942321693,0.565485854203635,0.556469970292783,0.561659098095581,0.561762312844166,0.559444251275059,0.561298113179125,0.564228541547221,0.556691811171729,0.563164127710937
2034,0.56134892959508,0.556924966548348,0.566095338210573,0.562013606376177,0.559730357380324,0.562066687987132,0.564485965603409,0.562052640592373,0.560464440263669,0.562037676532782,0.560197958907976,0.560584802471143,0.557158526492679,0.562207329583719,0.564856899075908,0.557231384441949,0.561105452428014,0.560446714418745,0.561715562073806,0.566095338210573,0.556924966548348,0.562223473872794,0.562402526257955,0.559957536886217,0.561909839863475,0.564852276774299,0.557144111073403,0.563857165760139
2035,0.56181137642028,0.557292677801879,0.566607399323657,0.562473795227244,0.560158312766899,0.562488211850701,0.564944947659648,0.562505942005958,0.560898281339977,0.562505503727635,0.560643314501387,0.561072542431382,0.557668751151718,0.562725574910834,0.56533785381824,0.557595677361128,0.561530916866891,0.560817331608105,0.562233581816899,0.566607399323657,0.557292677801879,0.562699581473832,0.562936450671002,0.560391484904153,0.562417673163253,0.565383457535701,0.55750733545074,0.564447811138134
2036,0.562196267646025,0.557585685761033,0.567035248264391,0.562865058686407,0.560502423029963,0.562830966436585,0.565333281910674,0.562890809850996,0.561262918390099,0.562904633800578,0.561019686692742,0.561470369822927,0.558106195800966,0.563152899287123,0.565742348423385,0.557883297377057,0.56187864286994,0.561111248759095,0.562665018989683,0.567035248264391,0.557585685761033,0.563112109948374,0.563376706613843,0.560760238227926,0.562834865452136,0.565837327061457,0.55779754876407,0.56494716092918
2037,0.562518188125542,0.557814870068259,0.56739043185606,0.563211325901863,0.560774937335553,0.563111453222812,0.565645005631051,0.56323094798199,0.561590799364782,0.563258912419166,0.561358988333959,0.561787383725884,0.558469448740583,0.563501049857632,0.566076756728114,0.558110088864906,0.562169450602421,0.561346717200219,0.563021185882126,0.56739043185606,0.557814870068259,0.563460459419167,0.563734831161117,0.561092574600741,0.563173175973805,0.566220855759504,0.558022933114742,0.565380119392096
2038,0.562785120705236,0.558016408057661,0.567683544508538,0.563507203932509,0.561003353095733,0.563341839701477,0.565892411518596,0.563521211376742,0.561867476901543,0.563562853601153,0.561647694138728,0.562036232523875,0.558759558167435,0.563781148741085,0.566355665377781,0.558307789774023,0.562392904551892,0.56153173852936,0.563312938348416,0.567683544508538,0.558016408057661,0.563745400266905,0.564022144425228,0.561370398426364,0.563443745249898,0.566547567651732,0.558219911432387,0.565756877331838
2039,0.563003878293738,0.558188612989736,0.567925027399185,0.563754855022379,0.561197928637023,0.563533592904756,0.566095925340225,0.563763724477077,0.56209226549129,0.563818535332829,0.561885007843804,0.562228180508184,0.558988023917364,0.564003820593754,0.566590246741951,0.558475379835801,0.562556443995459,0.56168029775862,0.563550715076982,0.567925027399185,0.558188612989736,0.563972608564733,0.564249655711153,0.561597710040652,0.563657219829071,0.566828020869539,0.558387214036878,0.566075944425003
2040,0.563183414610768,0.558331619210477,0.568124298334317,0.563958469828082,0.561355408839986,0.563695587771595,0.566277426260878,0.563962899625961,0.562277043581962,0.564030075441695,0.562081237030947,0.562373816052341,0.559163961903983,0.56417901517602,0.566790078204751,0.558612509918945,0.562672662335849,0.56180267407191,0.563746648973167,0.568124298334317,0.558331619210477,0.564152062556787,0.564428540056991,0.561785223882571,0.563823578224479,0.567071426599948,0.558524878581399,0.566364222804168
2041,0.56333230441788,0.558445737102127,0.568308449242739,0.564126582840243,0.561478504527627,0.563832349363437,0.566432720347273,0.564126262748311,0.562425990665534,0.56420594144143,0.562240930512636,0.562481893197964,0.55929853667063,0.56431565135932,0.566963441778011,0.558721940619102,0.562747821628019,0.561907041452855,0.563928045196779,0.568308449242739,0.558445737102127,0.564296765535219,0.564590207709618,0.561939249085135,0.56395176969311,0.567290463440476,0.558634380490153,0.566616933799237
2042,0.563457271050506,0.558533805513457,0.568477543380507,0.564266967957556,0.561572368247368,0.563971189717822,0.566566251743145,0.564263194929597,0.562549742440727,0.564353680241387,0.562379088246764,0.56255988498718,0.559399806375943,0.564421594723085,0.567117364133559,0.558801087453225,0.562792658882957,0.561999990740384,0.564091116598404,0.568477543380507,0.558533805513457,0.564418176589727,0.564732490132619,0.562070786657898,0.564049689152282,0.567508694698332,0.558714538801173,0.566820063917542
2043,0.563566045402605,0.558600452016411,0.56862715413146,0.564412988635295,0.561642952645984,0.564107505175155,0.56668363468704,0.564405806175074,0.562660800431393,0.564507302896984,0.562502896911784,0.562614214696618,0.559477090156005,0.564503689023816,0.567257716616109,0.558861768452468,0.562817967072238,0.562086853128438,0.564231983092119,0.56862715413146,0.558600452016411,0.564519403203432,0.564842403746849,0.562189402092471,0.564124207158529,0.567717864066003,0.558775860800802,0.566979218052651
2044,0.563660166467612,0.558652702177811,0.56875804338979,0.564549693150934,0.561697016946382,0.56423786175671,0.566786061763259,0.564539296917211,0.562764319961524,0.56465046014819,0.562617713485073,0.562650964941659,0.55953440778931,0.564567814802835,0.567389315137646,0.558906331580323,0.562829041603672,0.562171749734956,0.564352932492131,0.56875804338979,0.558652702177811,0.564607396428014,0.564923511642041,0.562298447601926,0.564181227368621,0.567914580807539,0.558821572359132,0.5671016977036
2045,0.563744259164673,0.5586956225282,0.568888024135262,0.564667583155956,0.561739375199996,0.564362193260903,0.566878600306309,0.564654513810508,0.562863553207906,0.564774973194473,0.562727623025518,0.562676318511669,0.55957588783199,0.564618964834119,0.567516028151392,0.558941690406143,0.562831117206445,0.562257703899686,0.564458605815029,0.568888024135262,0.5586956225282,0.564691981426775,0.564998690952711,0.562408762801694,0.564225761250782,0.568099379433469,0.558858414799727,0.567195109970165
2046,0.563824328308712,0.558735183323495,0.569031225617261,0.564769131813302,0.561775026138989,0.564482532192055,0.566966368218282,0.564753837401573,0.562962697258824,0.564882829452115,0.56283815762761,0.562715016152356,0.559606570568147,0.564661325727334,0.56764088819306,0.558973459242358,0.562838237802595,0.562346913981644,0.564577120712579,0.569031225617261,0.558735183323495,0.564774452480447,0.565064307499343,0.562518394196122,0.564262009326039,0.568273713268153,0.558891996280145,0.56726681324397
2047,0.563902564436328,0.558774290263528,0.569159324134981,0.564859925691051,0.56181725264733,0.56460088695658,0.567055096996948,0.564842823888586,0.5630659571589,0.564979501211341,0.562952456631651,0.562765404339848,0.559630741881683,0.564698358584119,0.567766199285161,0.55900441484731,0.562855327017,0.562440852253244,0.564701253807425,0.569159324134981,0.558774290263528,0.564858602779894,0.565122226028572,0.562632211892829,0.564293441751242,0.568439557256707,0.558925078383125,0.567322925219155
2048,0.563980124514923,0.55881454512548,0.56926722449498,0.564942641455291,0.561891677432568,0.564719304003308,0.56714244104649,0.564924310059874,0.563176472794975,0.565067628517043,0.563073229176349,0.562818882395201,0.559652743748724,0.564732875120926,0.567893635619607,0.559036213492995,0.562878521430274,0.562540261540372,0.564808401001849,0.56926722449498,0.55881454512548,0.564948177329029,0.56517140979167,0.562753335780796,0.564322874576034,0.568598959627831,0.55895928743043,0.567368059880977
2049,0.564057748396902,0.558857570410269,0.569360122450504,0.565022618149112,0.561967722301018,0.564839442520149,0.56723408416037,0.565002588429618,0.563289862232309,0.565152448102132,0.563197026596151,0.562867020089194,0.559675145998118,0.564780203142949,0.568024330182748,0.559070529339592,0.562898032284916,0.562645297464136,0.564897883305169,0.569360122450504,0.558857570410269,0.565046146374934,0.56521417138504,0.56287830689695,0.564365385489617,0.568753749884351,0.558996274555424,0.567407748177781
2050,0.564138800133901,0.558904237853294,0.56944314066957,0.565102087840359,0.562035478675795,0.564962519000476,0.567331192242021,0.565081327197103,0.563409527254996,0.565236488620482,0.563326346993294,0.562910347297254,0.559701256008218,0.564853260353347,0.568158953840545,0.559108282014843,0.562922216990463,0.562755691746214,0.564975627083434,0.56944314066957,0.558904237853294,0.565155662216078,0.565253611710045,0.563009552485099,0.564433598859485,0.568916728408023,0.559036938200246,0.567445929786849
2051,0.564222749560586,0.558955251866486,0.569520368312225,0.565182884825372,0.562096310167746,0.565089325817762,0.567430465631655,0.56516277922697,0.563536458409986,0.565321331067505,0.563462308199894,0.562947599233555,0.55973071663986,0.564924014341581,0.568302878685444,0.559150219002877,0.562947090805627,0.562870868430589,0.565047430160278,0.569520368312225,0.558955251866486,0.565272954940334,0.565293175307971,0.563148067524576,0.564499956835343,0.569111351459552,0.559082005075559,0.567482927045917
2052,0.56431072781794,0.559011036653034,0.569595048461599,0.565268508511252,0.562154503741356,0.565221518348837,0.567535627731929,0.565247666096282,0.563668095039042,0.565410543463091,0.563602407104226,0.562986421511904,0.559765745938606,0.564986589508918,0.568490106366036,0.559196807128153,0.562977053513219,0.562990022271251,0.565117047048431,0.569595048461599,0.559011036653034,0.565400602603589,0.565335341170002,0.563291328486086,0.564558519397577,0.569303356751655,0.559131918786466,0.567522379815949
2053,0.564402473558988,0.559071538169467,0.569669892471022,0.565361270504001,0.56221329821164,0.565381435821201,0.567646904270886,0.565340777537902,0.563806793539148,0.565506451036049,0.563749044910219,0.563028392916518,0.559806464914609,0.565042964086441,0.568683504799488,0.559248044565079,0.563008592228643,0.563112190319854,0.56518638326785,0.569669892471022,0.559071538169467,0.565537680288532,0.565379802345185,0.563442168086747,0.564612158461926,0.569476853975154,0.559186651955229,0.567562580291906
2054,0.564496245058185,0.559136424407898,0.569746104630724,0.565456370564404,0.56227475133477,0.565550262309539,0.567761271828626,0.565436883040137,0.563948076917851,0.565604310319107,0.563897760860583,0.563077229386175,0.559853279825859,0.565096503148926,0.568867102600491,0.559303608966642,0.563045212948521,0.563236315887659,0.565257733117485,0.569746104630724,0.559136424407898,0.565684045799045,0.565425722741647,0.56359558686043,0.564663598698326,0.569635277660235,0.559245870480512,0.567606822119028
2055,0.564592852256669,0.55920516345936,0.56982522747,0.565559793691604,0.562339739598977,0.565714362460722,0.567882036960379,0.565540440472381,0.564094849475534,0.565710082776795,0.564051471675215,0.563131473150197,0.55990659727241,0.565149549536285,0.569038424165598,0.559363007143322,0.563084541574588,0.563361299927187,0.565331698615494,0.56982522747,0.55920516345936,0.565839390164857,0.565476170361276,0.563753831307701,0.564715064734802,0.569781079886085,0.559309057200449,0.56765695333551
2056,0.56469110608739,0.559277132547636,0.569919280080527,0.565666290303503,0.562410186361959,0.565870751335477,0.568002907429392,0.565647874879835,0.564242240359764,0.565818572127493,0.564205313741534,0.563194811480341,0.559964788871558,0.565203678754466,0.569199505607349,0.559425649391361,0.563127359261002,0.563486042641157,0.565408376424985,0.56990837102545,0.559277132547636,0.56600284404842,0.565528107548714,0.56391361140362,0.564768093821115,0.569919280080527,0.559375599845608,0.56771026289249
2057,0.564791857854385,0.559351638563239,0.570051194555615,0.565776764792626,0.562483714867694,0.566023368066658,0.56812839118953,0.565760004549181,0.564393341030689,0.565930159749339,0.564362404801115,0.563265830438546,0.560028704781415,0.56525978784832,0.569353518492222,0.559490872168192,0.563172795500657,0.563609476959079,0.565490197897976,0.569992839519476,0.559351638563239,0.566172961051581,0.565585315009769,0.56407491118259,0.564823551437571,0.570051194555615,0.559444813062889,0.567769888843643
2058,0.564894211386863,0.559427936159789,0.570179106134062,0.565894051042014,0.562560816111581,0.566171032487898,0.568252385401476,0.56587828526882,0.564543057561791,0.566048684608073,0.564517653861148,0.563343230545903,0.560098068885509,0.565318550695478,0.569502922964684,0.559557957068608,0.56322152344098,0.56373059501925,0.56557144944443,0.570080413769117,0.559427936159789,0.566349040362247,0.565642299430575,0.56423564426471,0.56488208101865,0.570179106134062,0.559515957203394,0.567832541921387
2059,0.564997463235003,0.559504939075557,0.570303082750493,0.56601044122861,0.562641296768863,0.566316083628957,0.568375952158279,0.565996828118004,0.564691894714502,0.56616865065848,0.564671580109312,0.563428047739061,0.560171239352956,0.565378839135823,0.569649039270836,0.559625947021664,0.563273076852844,0.563848468546593,0.565657005534105,0.570169586782646,0.559504939075557,0.56652880656013,0.565700120207706,0.564395686403428,0.564942502503418,0.570303082750493,0.559587950343769,0.567899515409037
2060,0.565101926959373,0.559582218840547,0.570423337976418,0.566133523388009,0.562727081409596,0.566458889884402,0.568497808179038,0.566120931025074,0.564839133135555,0.566289919133566,0.564823479421623,0.563520777328075,0.560247924224961,0.565441659548731,0.569792123490834,0.559694313745283,0.563326607856317,0.563962263881452,0.565745457863707,0.570260287326353,0.559582218840547,0.566711025920565,0.565758489266139,0.564554094399384,0.565005808154813,0.570423337976418,0.559660366281035,0.567970652302859
