2031,0.672792138178901,0.669079563590568,0.676907021036191,0.670686598614357,0.669982673470901,0.672318536400429,0.673277991204268,0.674913792936621,0.673054329943445,0.671212666001886,0.673951646566314,0.673057914326097,0.669079563590568,0.673081888725212,0.675143245589009,0.669847973823474,0.673011208806477,0.676907021036191,0.673182914380973,0.669231524148612,0.675153461729133,0.67025684514803,0.670055400307698,0.672740015084278,0.675337595401422,0.674220560155187,0.676835124712409,0.673262962369539
2032,0.672246550444699,0.668014515202666,0.676777301586216,0.669918216047752,0.669273025694602,0.671754267396323,0.672747352628048,0.674900523407529,0.672591517666347,0.670775682786354,0.673488258522116,0.672581591454511,0.668014515202666,0.672496105698114,0.674742139288768,0.669135670859734,0.672353458445072,0.676276647694896,0.672714086756595,0.668165024333948,0.674720008920366,0.669481653342832,0.669322615946724,0.672314311114371,0.6749229198945,0.673780602562142,0.676777301586216,0.672916263866952
2033,0.671529863328277,0.666765130482843,0.67657751171258,0.668963794908925,0.668423920619255,0.671013092486199,0.67210757306804,0.674681759802344,0.671865150996732,0.670142680790304,0.672851884163511,0.671928963208943,0.666765130482843,0.671734821573372,0.67414974686476,0.668290502872535,0.67151833546467,0.675545925784424,0.672067936830815,0.666913543693508,0.674156334889594,0.668524187727148,0.668411367129389,0.671712947665729,0.674366205608078,0.673160078152856,0.67657751171258,0.672373186710381
2034,0.670704463111128,0.66541447536588,0.676261907943436,0.667893771655671,0.667494311784079,0.670157397019614,0.671374357460939,0.674309274257328,0.671102398819804,0.669375458190197,0.672103722976207,0.671153721789006,0.66541447536588,0.670855665912865,0.673423732186755,0.667363383887347,0.670572502972966,0.674728283506901,0.671298033677637,0.665560228022313,0.673498992378635,0.667454242205866,0.66739025526438,0.670996288902846,0.673716281635876,0.672415948356601,0.676261907943436,0.671696941605064
2035,0.669814648540831,0.664028250798623,0.675856605354655,0.666760587717848,0.666531319401344,0.669234613812531,0.670565796143075,0.673822165075938,0.670311950677712,0.668522641534506,0.671292596619583,0.670308090944635,0.664028250798623,0.66991002889087,0.672604299389886,0.666403613457929,0.669559919179131,0.673863533289588,0.670456625140146,0.664170599740075,0.672784810426273,0.666323662421119,0.66631328665202,0.670207326627986,0.673005867120823,0.671591348453306,0.675856605354655,0.670936674651166
2036,0.668895592407934,0.662650861230318,0.67539461971064,0.665605732382175,0.665572116941307,0.668281717732161,0.669724294182204,0.673252849768074,0.6694981885363,0.667624019050635,0.67046101498406,0.669424466944358,0.662650861230318,0.66892877690905,0.671729987378803,0.665441739343269,0.668518231395967,0.672979982994288,0.669576181667949,0.662789085187612,0.672041808269113,0.665173142084934,0.665216506922168,0.669386653676303,0.672258811775478,0.670730633230431,0.67539461971064,0.67012838790076
2037,0.667974470031024,0.661318783922958,0.674886578003566,0.664462068424134,0.664631212200767,0.667335346619582,0.66886314626591,0.672631139951761,0.668673279690601,0.666706957557259,0.669623469086304,0.668546262148946,0.661318783922958,0.667939845479799,0.670826435792176,0.664511831475538,0.667476920503078,0.672099755317816,0.668700187631273,0.661452395502077,0.671294514511909,0.664035611130707,0.664132697403169,0.668561849817328,0.671495893040285,0.66985266529166,0.674886578003566,0.66930290400698
2038,0.667072771397395,0.660042815644134,0.674361891458759,0.663358995157031,0.663734412582218,0.666421367950708,0.668006874955394,0.671976612288979,0.667867930806981,0.665798553663153,0.668795977295544,0.667683062437007,0.660042815644134,0.666979117741751,0.669913195649115,0.663618149972594,0.666460073835808,0.671243253540456,0.667838311886422,0.660170857081933,0.67056078813395,0.662940288956354,0.663092335939903,0.667759007896713,0.670734502832161,0.668980409845268,0.674361891458759,0.668480497382522
2039,0.666216266060966,0.658930858058456,0.673837647430541,0.662327632011935,0.662895599925879,0.665565645296978,0.667171904078054,0.671307631931462,0.667084234797775,0.664915675900084,0.6679940136367,0.666860615819385,0.658930858058456,0.666068219505926,0.669022017557141,0.662783172586553,0.665487349256025,0.670424561508897,0.66701638014584,0.659052893633017,0.669856693854293,0.661894511902767,0.662115826208808,0.666990205615191,0.669994254201867,0.668131477985958,0.673837647430541,0.667677628674612
2040,0.665415463765067,0.658011753896467,0.673316147330264,0.66134521223275,0.662120991048851,0.664777953756198,0.666367712701092,0.670638394616511,0.666336230458548,0.664071507079673,0.667231031101638,0.666086841654514,0.658011753896467,0.665227733768312,0.668144086356623,0.662012539764957,0.664573874891869,0.669648949340951,0.666242394760925,0.658128218399845,0.669195865176399,0.660946774311506,0.661184510407709,0.666265224806997,0.669285780925607,0.667319162320561,0.673316147330264,0.666907703017901
2041,0.664689510974476,0.657237614565166,0.672808130969962,0.660579817155785,0.661414640140974,0.66406072567777,0.66561247210646,0.669979682294241,0.665633357626314,0.663275485626036,0.666518072889792,0.665369106324491,0.657237614565166,0.664468488948726,0.667313510884423,0.661309616630133,0.66372992513131,0.668921101046442,0.665523816887419,0.657348773406639,0.668577654459497,0.660203097464978,0.660418805103507,0.665589261792471,0.668610978105198,0.666552794852151,0.672808130969962,0.666180844272023
2042,0.664034211192157,0.656590472996418,0.672319118800923,0.659955500409352,0.660777552432207,0.663415082828774,0.664905110274498,0.669340099368,0.664979486013497,0.66253441438607,0.665863168316363,0.664711099831952,0.656590472996418,0.663784242930316,0.666521515313849,0.66067541912744,0.66296122644023,0.668243020777467,0.664864429920719,0.656696670630943,0.668014865864587,0.659587806411084,0.659822877554342,0.664965554642386,0.667985412900061,0.665838577234199,0.672319118800923,0.665502554398256
2043,0.66344597731158,0.656047765217042,0.671853415878478,0.659437156612924,0.660216831576448,0.662840985548085,0.664266220356259,0.668726354321904,0.66437063610142,0.661852742172561,0.665271098527568,0.66411472454323,0.656047765217042,0.663176308819877,0.665774804969771,0.6601172674169,0.662239433607223,0.667623882005146,0.664266221327129,0.656149395711682,0.6675035434379,0.659082249152092,0.659350801807663,0.664395857094751,0.66741400609434,0.665180083279479,0.671853415878478,0.664877647209612
2044,0.662926901017274,0.655597082249163,0.67142219991466,0.659009324999299,0.659724656131194,0.662337928186026,0.663686624943792,0.668143388381089,0.663814646831759,0.661232759167191,0.664740102039427,0.663586045736927,0.655597082249163,0.662640144897852,0.665080402705478,0.659627538557401,0.661692198057743,0.667061083184821,0.663735323246795,0.655694430540496,0.667047191346081,0.658665109706699,0.65896955701402,0.663880552956065,0.666896816928188,0.664578731829571,0.67142219991466,0.66430868588011
2045,0.662472401915554,0.655223444528289,0.671024818487097,0.658657831279235,0.659304616182942,0.661904065238712,0.66316712892244,0.667590452949551,0.663320274466266,0.660674120348425,0.664277541609243,0.663120729609925,0.655223444528289,0.662167826058933,0.664435355479649,0.659209240943535,0.661279985462275,0.666551593102505,0.663267567876842,0.6553218199387,0.666638413870358,0.658324404404868,0.658668299495584,0.663418783891013,0.666432441690479,0.664034242154314,0.671024818487097,0.663795049897674
2046,0.66207641545064,0.654919578150927,0.670659951361245,0.658373353494599,0.658946291919591,0.661537285844737,0.662713067668991,0.667074549515731,0.662880608778042,0.660170958357583,0.663886000635132,0.662718893664612,0.654919578150927,0.66175978498299,0.663836330651948,0.658853241166984,0.660963891543476,0.666090515552554,0.662863114750291,0.655008839245639,0.666272755471933,0.658049762973685,0.658425842037178,0.663008631992786,0.66601875919056,0.663545059453776,0.670659951361245,0.663333317861008
2047,0.661730661931575,0.654675395790862,0.670322605039305,0.658149196002904,0.658642384909571,0.661233103051617,0.662319338260267,0.666599892483736,0.662482564197413,0.659729569871484,0.663512593117321,0.662379649475678,0.654675395790862,0.661410485102067,0.663278369018521,0.658551606432231,0.660715583640349,0.665670806025639,0.662521023339607,0.654762386442063,0.66594519445646,0.657834325027773,0.658244296745463,0.662647351547663,0.665652870171896,0.663067580990851,0.670322605039305,0.662918377148633
2048,0.661440875502416,0.654479220111403,0.670017452934125,0.657976391021988,0.658384480443228,0.660985941426028,0.661975027279768,0.666165030733537,0.662138747016052,0.659348532799108,0.663292450726775,0.662093707465244,0.654479220111403,0.661116921445623,0.662770721497428,0.658295766479126,0.660520945097812,0.665286268665757,0.662231841772996,0.654562618938876,0.665654605510674,0.657668694154065,0.658105757098175,0.662331615951546,0.665331772682948,0.662738805559766,0.670017452934125,0.662548570748359
2049,0.661197615929012,0.654327836808573,0.669742677647235,0.657844976420526,0.658165131262048,0.66078936111141,0.661675683082299,0.665769340222888,0.661832887411953,0.659022649259425,0.663174433957526,0.661850144497665,0.654327836808573,0.660875938112,0.662312555600768,0.658078276569712,0.660368816895791,0.664932184847641,0.661984781958094,0.654407518740724,0.665396045828153,0.657543575546323,0.658005888871382,0.662057748781125,0.665051980474787,0.662508635979318,0.669742677647235,0.662221328337938
2050,0.66099247842155,0.654214384299823,0.669493306937876,0.657755465110087,0.657979090733041,0.660637216294699,0.661420754486551,0.665411759358323,0.6615605765175,0.658745005344675,0.663122794483321,0.661639177238295,0.654214384299823,0.660679944242583,0.661902564590411,0.657893928788727,0.660252453847732,0.664607320653955,0.661770281578792,0.65429104221353,0.665172958255736,0.65745991738628,0.657941676945502,0.661818408183408,0.664773475790871,0.662334804068955,0.669493306937876,0.661933653188084
2051,0.660819430560981,0.654132399534067,0.669270273321411,0.657698851331567,0.657823712169977,0.660524753195758,0.661195191608675,0.665090659955857,0.661327711156114,0.658511784874462,0.663108909361677,0.66145468950727,0.654132399534067,0.660525920380786,0.661528794490453,0.657740114360425,0.660158795728427,0.664309821108938,0.661582297294319,0.654206651778492,0.664980104518832,0.657409031987338,0.657897881189164,0.66161193814541,0.664550554047947,0.662207050400507,0.669270273321411,0.661637872576657
2052,0.660681242086377,0.654070214892088,0.669073348381666,0.657679925203541,0.657696771358884,0.660447313598835,0.66099759375831,0.664803825395137,0.661129660407805,0.658318726492734,0.663131936918584,0.661292301408889,0.654070214892088,0.660406901904725,0.6611894312721,0.657614636119125,0.660092070183255,0.664038742036703,0.661416492462138,0.654142498275513,0.664813662427625,0.6573958332865,0.657881348201721,0.661442673394876,0.664433315934416,0.662105763531173,0.669073348381666,0.661416065313073
2053,0.660570761867867,0.654020802364852,0.668903230365883,0.657688498157537,0.657595544094446,0.660399930970271,0.660822518090332,0.664548250911186,0.660945968344162,0.658161070370411,0.663176557999752,0.661150902256776,0.654020802364852,0.660318969837892,0.660877032573863,0.65751478647978,0.660037790792705,0.663792461056757,0.661271707800967,0.654091413327038,0.664667398207943,0.657410165123094,0.657880530609393,0.661307355146822,0.664371321020735,0.662032420122321,0.668903230365883,0.661282420671767
2054,0.660478071319583,0.653986537288494,0.66875839435556,0.657698910859317,0.65751726940465,0.660378235986752,0.660664713501455,0.664321149366907,0.660789166776645,0.658033997178656,0.663238465147787,0.661028889471545,0.653986537288494,0.660257806722392,0.660591034206463,0.657437814136966,0.659995459494546,0.663568878384921,0.661146336809552,0.654055658986854,0.664536980969259,0.657383640582327,0.657899754015845,0.661140488549013,0.664342821451336,0.661984496337744,0.66875839435556,0.661194883004586
2055,0.660404687214849,0.653971515313495,0.66863866292644,0.657690151985628,0.657459443771094,0.660304956968501,0.660522192388295,0.664121315410731,0.660656025215085,0.657933429361717,0.663313442149965,0.660924790964257,0.653971515313495,0.660217035961328,0.660327814647109,0.657381221272535,0.6599666362953,0.663365838204229,0.661038916203451,0.654039259782141,0.664416459248862,0.657421166949779,0.657927527848635,0.661051329038629,0.664338563213288,0.661951430883955,0.66863866292644,0.661138054366781
2056,0.660351495907039,0.653971444907465,0.668542054811228,0.657767988854144,0.657363367893658,0.660320400192169,0.660390316865135,0.663945521590917,0.660533032117014,0.65785442123829,0.663391014552382,0.660836730201642,0.653971444907465,0.660194603047024,0.660085571565312,0.657286790804924,0.659948282369089,0.663181318564992,0.660947571387899,0.654037809944044,0.664297166661955,0.657520495128221,0.657965406877617,0.661031701256573,0.664346114129462,0.66193038475025,0.668542054811228,0.66109788796457
2057,0.660318594659916,0.653987353499508,0.668468118236555,0.657887321176582,0.657327699239733,0.660386237671457,0.660268518590643,0.663790383081221,0.660422948780162,0.65779448423999,0.663470119815032,0.660763114130869,0.653987353499508,0.660152092922731,0.659865144191479,0.657252510257403,0.659938182465625,0.663013487856972,0.660870708371021,0.654052805268293,0.664187731708082,0.65765078192935,0.658007670535853,0.661047015088471,0.664362666976622,0.661925380208689,0.668468118236555,0.661072390255558
2058,0.660300495221648,0.654013207272464,0.668414241251279,0.658023249214454,0.657346227910584,0.660474770463414,0.660158462581907,0.663651837215188,0.660319956657177,0.657749117096852,0.663547654337029,0.660702217368802,0.654013207272464,0.660114442801824,0.659663887642557,0.657272169248834,0.659934288223339,0.662860690426729,0.660806600027308,0.654077405948719,0.664089722068152,0.657793293730104,0.658055493570102,0.661079197103671,0.664382895584303,0.661927083001597,0.668414241251279,0.661054269794813
2059,0.660292414144079,0.654043794720006,0.668376947902328,0.658162751333714,0.657388349025416,0.660571422405251,0.660059655757126,0.663491460066074,0.660223841502894,0.657715103352691,0.663620563290383,0.660651872602178,0.654043794720006,0.660144815249231,0.659481025597846,0.657315271950734,0.659939310472081,0.6627216108506,0.660753077738705,0.654106817477847,0.664000675805432,0.657937581699565,0.658101542527053,0.661119029255622,0.664404275283727,0.661936570411404,0.668376947902328,0.661042987324075
2060,0.660287033485452,0.654072433823112,0.668353061863861,0.658304147890296,0.657439794783736,0.660668423841646,0.659976393832376,0.663339426192218,0.660132926481831,0.65765464232821,0.663685377344833,0.660609824380458,0.654072433823112,0.660202302107644,0.65931402920295,0.657367591209553,0.659951243464025,0.662538743747992,0.660707885148822,0.654134236342722,0.66391897244686,0.658083021053021,0.658148894435361,0.661162420807508,0.664424705109663,0.661950405406371,0.668353061863861,0.661034933891227
