2033,0.608232441561911,0.574778022550409,0.635244471261735,0.607466162020077,0.611742277223237,0.611969300425017,0.625631751916704,0.624313510411139,0.625301631144475,0.635244471261735,0.574778022550409,0.603391914128474,0.608669400635537,0.612069886138698,0.619211555162648,0.611747445967809,0.602445089421264,0.5964504202242,0.603388752518349,0.608628747110953,0.603354045601868,0.607529757833326,0.604156012962043,0.612579356769395,0.594433586574849,0.599406851895172,0.606189133376312,0.595711955774086
2034,0.610162824354791,0.57819119597742,0.637793982739287,0.61067863801298,0.617870066826537,0.615271859494276,0.621871373614385,0.62667020444177,0.628772585085987,0.637793982739287,0.57819119597742,0.606730426670546,0.609549180630441,0.60797790341221,0.615540884858159,0.617872387410958,0.603328579975199,0.598224845020329,0.606725271632236,0.609510470976926,0.600062539258792,0.610741806312885,0.607432916656042,0.613822391708752,0.597131220569286,0.60202867587082,0.608982220185469,0.601288981528088
2035,0.61179743564055,0.578212383910632,0.640063867692494,0.613497247098593,0.617616282914755,0.615167909703568,0.624701351323751,0.628612828381749,0.631742151230722,0.640063867692494,0.578212383910632,0.606180439361541,0.612947646443142,0.611500863591096,0.618717461079765,0.617620215786535,0.603435360913962,0.600841383546645,0.606171773787214,0.612926634599184,0.602774997157572,0.613558286471873,0.610375486078045,0.616067964295808,0.595373343296266,0.604140355977341,0.611361295108105,0.601328361263384
2036,0.612812729394213,0.581669462577542,0.639654605013051,0.616002367114215,0.614536335992282,0.617381650637755,0.627199505540109,0.630295522423649,0.634410409427092,0.639654605013051,0.581669462577542,0.608503625615122,0.615893463088109,0.612802181190177,0.621346859779613,0.614542435836118,0.605296646941074,0.594679035805457,0.608493878354954,0.615880697014859,0.604982555716349,0.616062349860396,0.610124343047464,0.614954828222451,0.597410850820159,0.604085147461535,0.613223261751788,0.600886215624017
2037,0.614911866323684,0.584551081912054,0.641776186658647,0.617032720842865,0.621701383860926,0.619240112343229,0.629363807888772,0.629998021732333,0.630146306517957,0.641776186658647,0.584551081912054,0.610503547162899,0.618377811835659,0.61504140772264,0.623789252017079,0.62170449647078,0.606778043588648,0.596485016157092,0.610492965071389,0.61837084202953,0.60669170767627,0.617084340016239,0.615512543207095,0.616925538373431,0.59883107883189,0.604491128111723,0.615045900379325,0.60286141768363
2038,0.615121804089024,0.58699426977944,0.643367201060053,0.618855457112317,0.617845688656666,0.617469295123561,0.631320286367042,0.631552289747775,0.631998789748891,0.643367201060053,0.58699426977944,0.605107776301105,0.616422897185269,0.616959196872895,0.625952309430778,0.617851321142431,0.60564915096714,0.603807271552661,0.605100552607709,0.616421753810845,0.606751424409024,0.618900034401289,0.614511011607349,0.618443014909619,0.599924705861476,0.605827496372927,0.616521163777306,0.604490743420021
2039,0.615376765005669,0.589073453135634,0.644691580805961,0.617574453733732,0.619160155601556,0.619287759921177,0.632798993156792,0.632701907693946,0.633588544149993,0.644691580805961,0.589073453135634,0.606311769496629,0.61806002048129,0.615286636350067,0.620432141705713,0.619165720125655,0.606651694504727,0.599296536492387,0.606303926889255,0.618063513122599,0.608176510495802,0.617634068913582,0.616174340795014,0.619631843835335,0.599009254136448,0.606746626957313,0.612773217176632,0.605824455464478
2040,0.615973276140027,0.590829431047152,0.645726160317324,0.61865683798126,0.619966360062141,0.620626043181605,0.632466489247314,0.633629387393474,0.635027015847128,0.645726160317324,0.590829431047152,0.6042091307712,0.619385202624645,0.617001419127077,0.621913972272917,0.619971422421638,0.607432107766985,0.600224079539727,0.604199228622608,0.619392981805463,0.609335768796525,0.618660630635415,0.614804361024393,0.620506971376383,0.599968484622678,0.607396009663716,0.613925457537721,0.604076949814177
2041,0.615787926318264,0.592311545159046,0.646560786725647,0.619418029135611,0.617426731495152,0.618873733796912,0.633354099445706,0.634418603881233,0.63606132547497,0.646560786725647,0.592311545159046,0.605015740335454,0.615353239744891,0.615678625554563,0.623286410832723,0.61743247843923,0.608042842601334,0.597935461936316,0.605005700950936,0.615365006834287,0.610287792451288,0.619408221260284,0.615936525608021,0.621179079260476,0.598718997707103,0.607886484537403,0.614675929453703,0.605064765334322
2042,0.616513726369667,0.593565238223922,0.647241804579089,0.620026104365884,0.617834126766905,0.619558872060258,0.634306395959827,0.635109208927645,0.635049014375572,0.647241804579089,0.593565238223922,0.608912032013086,0.616044346225375,0.616792019777471,0.624599729593033,0.620812935164762,0.608456038285919,0.598384878012652,0.60890347799657,0.616057962275459,0.604565724724047,0.620016670776487,0.616680573484053,0.621715041016098,0.59888122946853,0.608268655308976,0.615236486907916,0.605824592952151
2043,0.616110885850835,0.594578829931215,0.647797476254507,0.615395473762048,0.618227873998382,0.620060877484293,0.631801279383688,0.635723135289642,0.635590527411585,0.647797476254507,0.594578829931215,0.605893880608398,0.616478897130052,0.617594745481167,0.625566262394796,0.618246510089928,0.6067829448148,0.599059014921032,0.605884047681176,0.616493272144907,0.605136385727046,0.620368486387105,0.617271454628387,0.622139467021856,0.595934846590317,0.608570496155573,0.615698666920199,0.606477294058766
2044,0.615664448075146,0.593780289513588,0.648249372699442,0.615635704529115,0.616205321119213,0.620300926152522,0.632324385294179,0.634934538596699,0.635964001805397,0.648249372699442,0.593780289513588,0.606256947087747,0.616596475863654,0.618171566926751,0.626494553516048,0.61612459117535,0.605779425771196,0.597019428270416,0.606247242327618,0.616611089432558,0.605675709450794,0.61572023526492,0.61252406549537,0.622469289683387,0.598751853317177,0.608812569601265,0.613990644845724,0.606970974138519
2045,0.61578158377883,0.594375908132792,0.647140958489364,0.615726820464468,0.616397032314084,0.620522905075697,0.632600932349297,0.635324674038869,0.636349300309106,0.647140958489364,0.594375908132792,0.60668001649773,0.616650059286117,0.618664363378551,0.627190870414366,0.616315994460625,0.605951558430367,0.597283809085619,0.606670948277981,0.616664855582834,0.605967825409683,0.615818927571787,0.612820238798613,0.622721336008409,0.595584099933165,0.609013425782492,0.614699545029095,0.607403189349645
2046,0.614871098285259,0.594898229183255,0.648818853008917,0.615787814806784,0.616346276427342,0.620600879165658,0.625859315446348,0.635683102717569,0.636772741567144,0.648818853008917,0.594898229183255,0.60381783020125,0.612282972662713,0.618998079579019,0.626150008745022,0.616346761658637,0.60244000896973,0.597389352341297,0.603812166617558,0.612296993055012,0.606148982858963,0.615796274487459,0.613199737148809,0.622912866660033,0.59539028502906,0.607206953134611,0.615021862495079,0.607799109164212
2047,0.614397002979448,0.592590964426945,0.648996686919772,0.615666515560126,0.616216310935527,0.62060973492717,0.626052227881219,0.63603642070345,0.630567206954978,0.648996686919772,0.592590964426945,0.604016559415452,0.612260800891734,0.616468649993801,0.626638162454262,0.616246475500464,0.602330643008106,0.597469707579954,0.603992227545992,0.612274741812147,0.60628610613873,0.615644990467426,0.613489235769192,0.623061185277362,0.595205387728894,0.607256369167551,0.613653728986737,0.606894034439203
2048,0.614689469566557,0.590108021494775,0.647689184773372,0.615688301134361,0.616085725439975,0.620591850750289,0.636262148424212,0.63639670935997,0.637191992542403,0.647689184773372,0.590108021494775,0.604157408018619,0.612246272363363,0.619577662894903,0.623992508094541,0.616122136123273,0.602190291497649,0.596255133787413,0.604150408669428,0.612259926265917,0.606413051467991,0.611100705609964,0.61217642787001,0.623182985411825,0.595040785652142,0.607232685706969,0.613780296428212,0.607344119382359
2049,0.614724398783887,0.593227417747244,0.647825112157181,0.615502876298134,0.616048452980711,0.620622352622672,0.633336340066436,0.636753889250142,0.631004471165567,0.647825112157181,0.593227417747244,0.604237123555193,0.61224244117256,0.619797356115579,0.624863235264915,0.616081857243735,0.598829681617204,0.597934130923648,0.604236665951339,0.612224375012929,0.606872677566073,0.615517235292087,0.613721723332969,0.623293726030947,0.594936125524016,0.607280297420212,0.613957500691892,0.607762904593792
2050,0.613603354216296,0.590564209417248,0.647969366537268,0.613964751469111,0.614642426481506,0.619340633434892,0.626709418027661,0.634637123153732,0.631184727022444,0.647969366537268,0.590564209417248,0.604303867758331,0.612271810247762,0.617123008740756,0.625609120817795,0.614669958764462,0.598821187172808,0.596791643860767,0.60430603238502,0.612269616072408,0.604270962258065,0.613959618255141,0.612382482767911,0.623267975530204,0.594886373394187,0.603774028647784,0.61420427355373,0.608159239636401
2051,0.613376397945165,0.590887483040013,0.648133612231597,0.613776854493671,0.614689121798544,0.620774507880157,0.626988778297295,0.635021020301589,0.627919511355312,0.648133612231597,0.590887483040013,0.602822339449611,0.612156552694561,0.617348367095387,0.626315263784887,0.614711293089708,0.602135807426517,0.597132786979032,0.602825194108564,0.612138388043632,0.604659048562365,0.613765253086755,0.61255051649706,0.621684159601309,0.593132552647669,0.602382381521993,0.614494627493158,0.605964527148744
2052,0.613171896399458,0.59017315381918,0.648308922554067,0.609320260295746,0.614816835601024,0.61955436989807,0.627100834668362,0.635395180878377,0.631731175093325,0.648308922554067,0.591252088976106,0.604658318507885,0.610642199023108,0.617664119914634,0.626909986303911,0.614834431841364,0.602178622576512,0.597446040595131,0.604662490650569,0.610639587407112,0.60502782547893,0.60930632864537,0.612565299740386,0.621678915791813,0.59017315381918,0.602330079459785,0.614818624898366,0.606281717367319
2053,0.61320848099913,0.590170460143029,0.645855875572298,0.609133467415814,0.614923046412579,0.619690356393873,0.627534078092886,0.635816534997557,0.631858856209077,0.645855875572298,0.591522412009829,0.60488303888126,0.611974290481595,0.620739393798078,0.624529530371358,0.614937106789985,0.59908189099044,0.597791321952676,0.604888188222967,0.611980322351084,0.605300813233522,0.60912046139389,0.612680484727056,0.621714971438754,0.590170460143029,0.602277348316315,0.615180099225223,0.606627675557112
2054,0.612804990477813,0.591875827608016,0.648740993563649,0.60822775549325,0.615198570929144,0.617063554220606,0.624961566507925,0.636287338350451,0.62865943441955,0.648740993563649,0.591875827608016,0.603621818401715,0.610431252046941,0.618230114147813,0.625075510764881,0.615209972457303,0.59909690409743,0.598191545705373,0.603626867342751,0.611881472907549,0.605573020429282,0.608200523919707,0.612895231620099,0.621808452869056,0.593111000529484,0.602288969258463,0.612878444413284,0.606988619941599
2055,0.612057910771215,0.587237941180526,0.646374931251932,0.604755358512707,0.615396020778879,0.617285417608634,0.625245462745962,0.636754254121264,0.628974471283895,0.646374931251932,0.587237941180526,0.603969233285475,0.610572381420558,0.618501567677481,0.628551357209795,0.615405530725881,0.59787603943705,0.598651931471099,0.603974502806313,0.610580544459136,0.604168618037693,0.606572594407361,0.608429160430021,0.621914387006383,0.590319611209585,0.599197188152861,0.613333729701015,0.607405534358877
2056,0.612375556416819,0.587698496044031,0.649298164386075,0.606864135926998,0.613556396018915,0.617511569544254,0.625626601686056,0.63727182274688,0.629445129740998,0.649298164386075,0.592646053466537,0.604311182770574,0.609021387864007,0.618894546215965,0.629149726790167,0.613564808148749,0.597950471794413,0.599169496518376,0.604316617326907,0.60902868138619,0.604464654342541,0.606832514679045,0.608783281871709,0.619459082873506,0.587698496044031,0.602755466179284,0.613847756107719,0.607920865990586
2057,0.612015781351962,0.587817949066678,0.64962786424076,0.601724921767338,0.613811278662779,0.617780363527968,0.625985822827775,0.637791110740055,0.62978038024595,0.64962786424076,0.588117547739805,0.604746808752003,0.609310694336645,0.616524996593166,0.626912629098082,0.613802360368541,0.598133254023796,0.599737534340305,0.604752405438684,0.609316666400946,0.606467809195697,0.603692449907894,0.609070792754607,0.619610387105036,0.587817949066678,0.603019081269122,0.614393499796848,0.608465925598576
2058,0.611995437621562,0.588071972288621,0.647412598027614,0.601901716208992,0.616191371203102,0.620783793976585,0.626620269540192,0.636094505961523,0.630168699329807,0.647412598027614,0.588778341918292,0.605199356040217,0.609519627974792,0.619663745022704,0.627603803884816,0.614084282261426,0.597223236399862,0.600347745642857,0.605205096212295,0.609524000694287,0.605241194888017,0.601859357070176,0.609281203970785,0.619773734357525,0.588071972288621,0.599906692591631,0.614936586261057,0.604493008811875
2059,0.612645906629693,0.588387822047398,0.650381521465678,0.606305937101643,0.614377633834779,0.618428484557679,0.624226813893962,0.63694648367282,0.630551024759136,0.650381521465678,0.589272700535375,0.605691013322517,0.609746171345577,0.620049350459832,0.628282119275246,0.616504296196113,0.59765192140417,0.600984215094691,0.605696883700154,0.609748836777258,0.605705844966342,0.604427061183709,0.60966930075008,0.62009394638933,0.588387822047398,0.59792261636142,0.615502908173701,0.609592758473719
2060,0.612718674805036,0.585886997777306,0.650765013404662,0.604624495967498,0.614736438924749,0.618806856068595,0.625161155238334,0.635169223184528,0.630950634417506,0.650765013404662,0.589724830024256,0.606225479513097,0.610028725265213,0.62046756931077,0.62903247288761,0.614743464166406,0.598028383950233,0.60161911920393,0.606231466988539,0.610029690042369,0.606230245825591,0.604577399823199,0.609993024086875,0.620411756614205,0.585886997777306,0.598227648129242,0.616123427947916,0.610171351363269
