2030,0.151888649340486,0.137383164465,0.180111698243106,0.144358341257545,0.147929799841234,0.150566363195823,0.154006129065227,0.139063629535464,0.138264629370333,0.139086744035153,0.180111698243106,0.160511130631367,0.141956780635082,0.149940533320957,0.137383164465,0.144939368305749,0.163890796054857,0.159539742384505,0.16051203175155,0.141964498833813,0.162725539337623,0.144341257141304,0.145375558907611,0.153022846717428,0.175973495147004,0.151415976110735,0.154349376643768,0.155986802579918
2031,0.150447437538879,0.135978985424272,0.181331315420111,0.142820120170603,0.146065298342298,0.149053396743973,0.152510155946748,0.1379633731308,0.137008121856414,0.137516063202885,0.181331315420111,0.159170433182241,0.140592823184184,0.148215119273098,0.135978985424272,0.146067308575941,0.161981900183515,0.157834026614133,0.159170771524554,0.140601110781011,0.15545128630048,0.142803439982741,0.143819692812948,0.151959089749204,0.175051743521287,0.150118750327218,0.15339105995049,0.154710552270823
2032,0.149540921284337,0.134058553325599,0.179466000629493,0.145822274600192,0.143800293159177,0.147121420066985,0.150513371357597,0.136384961414544,0.13520799290349,0.13547556212755,0.179466000629493,0.160764153183724,0.138813551177639,0.146024679758306,0.134058553325599,0.143806431192838,0.162472836078015,0.155678904102147,0.16076428825282,0.13882164372568,0.153794077325106,0.145806722439729,0.141884235032089,0.150445748799482,0.17367711247211,0.153051531219872,0.151936726259546,0.152929961504686
2033,0.148147351301457,0.131244562049778,0.177292775313962,0.143763205429532,0.146933683456623,0.14499914542838,0.148237436236207,0.134549659485065,0.133127494868437,0.133218098267081,0.177292775313962,0.158675370136826,0.131244562049778,0.143573112924666,0.131878117625782,0.146937671933037,0.160190810516633,0.153243328274734,0.158675289326687,0.131251518782022,0.157786159684303,0.143749737717011,0.145830601100743,0.148685719466017,0.171969361890299,0.151179098906923,0.150191831552858,0.156499992162825
2034,0.145956998533492,0.129634501937445,0.174975614370304,0.141892396683914,0.138774328493041,0.142729127838909,0.145863350488573,0.132627587382558,0.13095407557655,0.130931812118088,0.174975614370304,0.156500283456012,0.134678915795113,0.141035364042635,0.129634501937445,0.138779886753036,0.157804999020445,0.153696322356232,0.15650015051576,0.134684471387523,0.155728954790122,0.141881582144183,0.143684639500249,0.149269077235704,0.170049353815722,0.149366551876681,0.148306856776368,0.148574758982129
2035,0.145466125101354,0.127450840231804,0.172547385792918,0.140113426049408,0.142007516614557,0.146593803095116,0.143504185458368,0.130746337374874,0.128832382929965,0.128737022443553,0.172547385792918,0.160646183769256,0.13280493843685,0.138539828411831,0.127450840231804,0.142011540864668,0.16045889537241,0.151369482375433,0.160646529544397,0.132808598123673,0.153637959338251,0.140105401939179,0.141719551245985,0.147142584426682,0.168012851317042,0.147596838651184,0.146408012069149,0.152211031657292
2036,0.144038057167195,0.125410303774717,0.170063636973019,0.138307274832604,0.139881416608198,0.144565876170165,0.141250129159177,0.128980306303309,0.12684155447643,0.126699594877517,0.170063636973019,0.158471720290737,0.131122154640757,0.139318395591604,0.125410303774717,0.139885335853706,0.158187893116995,0.154692137448586,0.158472196467081,0.131123947475209,0.151735068191954,0.138301827410688,0.145631757837742,0.145253103400723,0.165948848604954,0.146041565440232,0.144589399601074,0.15017598463271
2037,0.142225186649123,0.12354813662626,0.167586619932235,0.138801592441128,0.137984885112656,0.142784189481208,0.139150953106412,0.127362113691956,0.125017731018414,0.124839442604468,0.167586619932235,0.156469012457564,0.129580676201263,0.137303991587106,0.12354813662626,0.137988771377409,0.156274669509188,0.152634795832133,0.156469661490667,0.129580606451241,0.149965083408593,0.138798525969124,0.137816824446625,0.143575145980166,0.163935904872157,0.146879249600749,0.142897185501436,0.148383897527906
2038,0.141232821021022,0.121870127240814,0.165147321856831,0.137248917723404,0.136234333496008,0.141270618603728,0.137236360563816,0.125892178745888,0.123381580838886,0.123177318003583,0.165147321856831,0.154449294969633,0.130565471332728,0.135550511763925,0.121870127240814,0.136238236856986,0.159204433101844,0.150754465948762,0.15445011950967,0.130563662953436,0.151210460641449,0.13724857357229,0.142005003248751,0.142038533759914,0.162028028104072,0.145175647382355,0.141353641239634,0.146525684067138
2039,0.139675695610194,0.120378082545878,0.162849161315887,0.135969876699989,0.134680274467973,0.139714260716788,0.135513576752628,0.124582926436514,0.121935992933712,0.121712757211542,0.162849161315887,0.152820152984578,0.129143824252747,0.133907724660069,0.120378082545878,0.134684177057814,0.157403343396907,0.14923811418735,0.152821134397382,0.129140151775216,0.149311335677697,0.135971305496784,0.140530538353322,0.140630657368004,0.160252910692648,0.143837959901045,0.139968541774546,0.144893609197827
2040,0.13913862256802,0.119061888360991,0.160754365568569,0.134864985087124,0.133357180353067,0.138341973229677,0.136934570745533,0.123431831116006,0.120677083198784,0.120440003196102,0.160754365568569,0.157547926711957,0.127818106824303,0.132511007631672,0.119061888360991,0.133361086037296,0.155861174555803,0.147669330809755,0.157549215140971,0.127812716585708,0.147701472385853,0.134869311999872,0.139176480319098,0.139359908674388,0.158635982930766,0.142772348269284,0.138735798035362,0.149219816432556
2041,0.139173814579818,0.117908507952398,0.160121976013073,0.133914369537364,0.137650092379811,0.142952323128637,0.135690624243453,0.122427842790056,0.119591567721201,0.119344610607414,0.158870685124032,0.156066482043997,0.126839026323023,0.137205952878954,0.117908507952398,0.13765388230798,0.154503575419935,0.15199911439675,0.1560678764953,0.126832124888032,0.146318226223248,0.133922550000044,0.137938420701413,0.138228985507659,0.160121976013073,0.141863623239672,0.137655042979143,0.147777881592861
2042,0.137568723393252,0.1169060948631,0.158988397328745,0.133104428939629,0.136512117269573,0.141982008117367,0.134641872787959,0.121556889561974,0.121659636665806,0.118408809807764,0.157186512587498,0.148713985418622,0.126071051579924,0.136147342017684,0.1169060948631,0.131335544739439,0.153450364788923,0.150769803247519,0.148715334251311,0.126063064085943,0.14517628200834,0.13311510439226,0.137028017458086,0.1372240309939,0.158988397328745,0.141067320244585,0.136718957588854,0.146675114086504
2043,0.137816745655327,0.11604365671932,0.163136598054389,0.132434017625727,0.13572817030738,0.141077649053283,0.139217187707055,0.120804475049429,0.120913207831468,0.117614478293501,0.155681112044181,0.153698970791989,0.125460024634062,0.135270166161825,0.11604365671932,0.135710670203621,0.152566510057638,0.149701468972112,0.153700532750938,0.125451461240057,0.144148973809428,0.132443537187692,0.136316476482631,0.136349642868172,0.163136598054389,0.140367968163482,0.135913928419231,0.145667756954564
2044,0.137184243771906,0.115300917633152,0.157412302643074,0.131894541737381,0.135047361437465,0.140525577250718,0.138365337171751,0.122541464469108,0.12034243929128,0.116944411131394,0.157412302643074,0.152745664361609,0.124984117752676,0.134613811998579,0.115300917633152,0.13520796284789,0.153727739416532,0.14878716820993,0.152747301525948,0.124975182301231,0.143250042590311,0.131906464452783,0.135742770433713,0.135603521225252,0.157077139979555,0.139760053721328,0.135220898852856,0.144881901862138
2045,0.136869486196535,0.114673244650481,0.161519352675451,0.131480646594698,0.134592370981302,0.13989513320327,0.13762974956878,0.122058003790434,0.119899216723964,0.118962702836038,0.156308523769938,0.151845335827733,0.124624153627034,0.133921760617998,0.114673244650481,0.134642191579469,0.15275533087666,0.148137906953642,0.151847048244537,0.124614854799535,0.142493303130179,0.131494407190224,0.135284341584424,0.134978441385793,0.161519352675451,0.139240015941522,0.134614721433672,0.144224396926598
2046,0.136395221780621,0.115973313239,0.160793797297175,0.131183538240879,0.134278903718603,0.139501863742631,0.136971251863341,0.121698637332013,0.119548522778964,0.115973313239,0.155395527262414,0.15121530274891,0.124365333598665,0.133517896970923,0.116994808968856,0.134283208271537,0.152114010016563,0.147632585230541,0.151217069099201,0.124355719370591,0.141868889461749,0.131196006868275,0.134738649779471,0.134464922886956,0.160793797297175,0.13880329193702,0.134111533678881,0.143655960152364
2047,0.136434124175268,0.115655964511426,0.160285787433139,0.130988909267037,0.1340651936283,0.139239874093447,0.136536223283321,0.121404568435558,0.119268721342502,0.115655964511426,0.15455510969755,0.150582061531711,0.124196256430708,0.138573471001581,0.116630476199302,0.134053944909536,0.151651634904307,0.147216868139257,0.150583111563898,0.124186442244673,0.141360922945247,0.131003362749198,0.134341514137511,0.134052346681109,0.160285787433139,0.138440003759387,0.136449074568267,0.145531260923717
2048,0.136213234469586,0.116367377050602,0.159848088051194,0.130876892865877,0.133926951030121,0.139058353704142,0.130695198901956,0.12114522791961,0.119001974284806,0.117952352153156,0.15935248508339,0.150147620354464,0.124105713948963,0.132711060619561,0.116367377050602,0.133912866600184,0.151291462440293,0.149240644317636,0.150149462748843,0.124095851271169,0.140953229628175,0.130895502852292,0.136654311516626,0.133729466731043,0.159848088051194,0.138150147746076,0.136184986326623,0.144883633592848
2049,0.135752014000413,0.116141986682556,0.159526745915968,0.130858202159106,0.133750760049593,0.138830526292096,0.135675932553884,0.120883516683684,0.11885136852268,0.117750687712381,0.153196539627337,0.149823185363955,0.12408123945724,0.132479830348738,0.116141986682556,0.133738591498999,0.150999955414088,0.14619800827761,0.149825366444099,0.12407031151478,0.140618632307306,0.130874670177449,0.13389312130904,0.133484705162781,0.159526745915968,0.137926685110362,0.135967463601825,0.144352317822755
2050,0.136865267652091,0.115943240523803,0.159197186023753,0.133496847207525,0.135944229723219,0.141141037544333,0.135373807609459,0.125060070264953,0.118721287926715,0.117585098847447,0.158147512134943,0.149566671454937,0.124109482019577,0.137752344757433,0.115943240523803,0.135935599232575,0.15074841305104,0.148311381783333,0.149569025005406,0.124100252231399,0.140347215941161,0.133510550703881,0.136242265588252,0.133376563192938,0.159197186023753,0.137755469264062,0.135764955537134,0.143931183732993
2051,0.1372574712067,0.115762361455531,0.158876972292451,0.133672171646132,0.135858902149892,0.138408688049391,0.134996234500796,0.124847739974968,0.12409080166722,0.117441064894715,0.15770025786661,0.151979709058083,0.124181291504557,0.137557157322587,0.115762361455531,0.135852750257285,0.150526787411612,0.147932603906992,0.151982134026325,0.124172213462623,0.140129040867831,0.133677807189352,0.136172560702665,0.136201771064801,0.158876972292451,0.140222344917546,0.135538841201705,0.143654572775828
2052,0.137198457644383,0.115579422176158,0.163267219991931,0.133868963977366,0.135766669539336,0.140760041594669,0.134788141420353,0.124732739621299,0.118571415855477,0.117296525355816,0.157216017774766,0.148920101920429,0.126955850478147,0.137253548008084,0.115579422176158,0.135762559611,0.150330014588055,0.147724078140102,0.148922564325261,0.126948399871526,0.139953865696051,0.133881056257744,0.136196336091759,0.136200557167072,0.163267219991931,0.140262831080618,0.135361008532869,0.143441512033682
2053,0.137103595175866,0.118522645569619,0.163013162004669,0.134105837197854,0.135806952518402,0.140661456076897,0.134514238821025,0.124583235541745,0.118522645569619,0.121817755161151,0.156883601638128,0.148677625990619,0.124544962301029,0.131892214696404,0.120547272937002,0.135804352022221,0.15019685802307,0.147581982057264,0.148680068778319,0.12453741152443,0.139817567002287,0.134118753529113,0.136257637028241,0.136232483611903,0.163013162004669,0.140355012980368,0.135177729494993,0.143259062889911
2054,0.137947238399489,0.117096904101115,0.158281729081259,0.136185374051629,0.135689611815701,0.140663096719642,0.139228169593712,0.124388363589656,0.123884896635679,0.117096904101115,0.156543529585164,0.150992592833409,0.127364820456569,0.136991909186581,0.120419166577889,0.135688112971731,0.150111996864158,0.147457249809521,0.150995008929055,0.124766309087018,0.139712637662976,0.136194587792833,0.136327409259689,0.136281843185464,0.158281729081259,0.140441662398125,0.139880200633184,0.143093777165458
2055,0.138413610463704,0.115262411364962,0.158167036148174,0.139114039429737,0.135766412795544,0.140599250830359,0.138992084530633,0.124271905932911,0.123782117395889,0.121558014901492,0.156323590555434,0.150756736217994,0.127566521263797,0.136991007925338,0.115262411364962,0.135765660859783,0.152358161047851,0.147327738179453,0.150759124853713,0.127561059306131,0.142430894798468,0.139122155418336,0.136399253280121,0.13632747892264,0.158167036148174,0.140496983231729,0.139704091043622,0.142936531358486
2056,0.13800035893527,0.115166411566503,0.162418068814337,0.134868557810915,0.13576888678295,0.140584710269732,0.138652964557194,0.124096410801204,0.123732965175554,0.116895901792013,0.15614905935586,0.150627053376692,0.127753216191366,0.136829057359623,0.115166411566503,0.135768648069701,0.152301641342951,0.147183908022662,0.1506294094798,0.127746101020276,0.142393744458571,0.134877912764643,0.136453046319607,0.136364658007467,0.162418068814337,0.140507810697123,0.13946203805737,0.142776791287624
2057,0.138557684093464,0.1168012815322,0.162427076996978,0.141381153105519,0.135798559337603,0.140576398931087,0.138454647244058,0.123967162500478,0.12371678309167,0.1168012815322,0.155992639253309,0.150437755965761,0.127928669973183,0.136747533196002,0.120019904031127,0.135798236020724,0.152226982955929,0.1470218869767,0.150440080085981,0.127921893336419,0.13962623278789,0.141386591697328,0.136492588890825,0.136401205767292,0.162427076996978,0.140560523647471,0.139206645216194,0.142609669794867
2058,0.138942583590075,0.119847121674606,0.162299716919806,0.14160764639515,0.135821514151306,0.140553242260024,0.138143287071464,0.127739369134147,0.123565818247762,0.121150883230859,0.15569278876612,0.150296560336206,0.128074637256394,0.136681519091976,0.119847121674606,0.135822146865893,0.152115034215534,0.146840302001121,0.150298848373191,0.128068763880826,0.142342884665204,0.141609387185955,0.136513206390972,0.136411278399748,0.162299716919806,0.140607365490418,0.139025204337845,0.142436063409336
2059,0.138353578665733,0.116568684987892,0.162025695578337,0.137319289086787,0.135823603387476,0.140508809704308,0.137925950681179,0.123550110995943,0.123460678973698,0.116568684987892,0.155495875087862,0.150159589869225,0.128183024392501,0.136608082390269,0.11973729331587,0.135824024245925,0.151932696212464,0.14663885420541,0.150161839026987,0.128178175829762,0.142300593564043,0.137316338491755,0.136510212348334,0.136465157567853,0.162025695578337,0.145047954994181,0.138844282099254,0.142252649606012
2060,0.138425786355355,0.116437871574552,0.162023027297831,0.137464629763049,0.135798210528119,0.140438301746501,0.137601335615251,0.127281281562238,0.123374889398008,0.116437871574552,0.155362801339524,0.150007293380377,0.128254289644969,0.136516666077066,0.119514338756402,0.135799615068651,0.151799587466847,0.146413546814443,0.150009500767954,0.128250435526815,0.142255489795779,0.137472056845127,0.13648587644169,0.136469119150516,0.162023027297831,0.14501317976621,0.138540916666509,0.14206039788946
