2033,0.558849831718912,0.510001563455536,0.589804201395387,0.567940951946371,0.561571752817771,0.563485790962866,0.557956651846774,0.580646019460135,0.58380936311326,0.583943644219933,0.510001563455536,0.539436220786027,0.589804201395387,0.565247371294066,0.586641512393107,0.561565330300641,0.538364144941918,0.548869516034515,0.539436929482488,0.58979312465579,0.542591440405097,0.567962245700922,0.563121569170575,0.558338553676639,0.518902318943568,0.554374183362442,0.552785696625825,0.544655695981157
2034,0.563047162809286,0.514196455254424,0.591147764756985,0.571656360522825,0.57506206842755,0.567793959208018,0.56242419577388,0.58457564981908,0.588159596360911,0.588405284387652,0.514196455254424,0.543510213696262,0.5851318188919,0.570058542660686,0.591147764756985,0.575053226652806,0.542652277608248,0.549124167292497,0.543510709570269,0.585124459376314,0.546617266478762,0.571671578084023,0.567127204880272,0.558243205595962,0.522633741716765,0.558070811708122,0.556525599191355,0.557702912316591
2035,0.564374399805238,0.518342435348976,0.595285791391048,0.574960723849205,0.570456496082138,0.562302646343238,0.566651447330242,0.588171445646699,0.592159776253261,0.592461983583438,0.518342435348976,0.537598873754058,0.588648043882842,0.574553568804722,0.595285791391048,0.570450173335679,0.539267314418646,0.553278477997399,0.537598231370896,0.588644827939602,0.550425082692162,0.574970238642827,0.57061851471847,0.562126725494927,0.526299688217604,0.561425548750919,0.560048723236859,0.552613216045101
2036,0.566919572501156,0.522374806875939,0.59897113743698,0.578098200591055,0.574015748300849,0.565675250543789,0.570528882469453,0.591369491429849,0.595741820793981,0.596071470635976,0.522374806875939,0.541203154298419,0.591622014796489,0.573746879677627,0.59897113743698,0.574009301931047,0.542907610884573,0.548761846121844,0.54120209786831,0.59162250072614,0.553704344305448,0.578103071957098,0.564579664186727,0.565360095093511,0.529781760286846,0.564212496596199,0.563233168069235,0.556092496651511
2037,0.569900446229476,0.526224828833171,0.602218089432597,0.577438707362799,0.577061679775935,0.568488877168107,0.574031484043414,0.594188353838043,0.598917541840199,0.599278439558659,0.526224828833171,0.544380141276301,0.594203935741659,0.5770414867551,0.602218089432597,0.577055036781377,0.545863823244559,0.552059947451194,0.544378656263888,0.594207999044696,0.556609527846259,0.577439341519027,0.577022480123025,0.568101266542474,0.532997520912491,0.563186620584735,0.566070554322839,0.559044815474345
2038,0.571466596384963,0.529880602106659,0.605079279453894,0.579805173176003,0.579790938466186,0.570802514878867,0.577151403784594,0.596692774901908,0.601693440538283,0.602076172511851,0.529880602106659,0.547477029967736,0.592595063187472,0.579829997006258,0.605079279453894,0.579784091889662,0.541497713082547,0.554949831380523,0.547475187232816,0.592602449877696,0.554579448688752,0.579800925434677,0.570170551274599,0.570523517536236,0.535910622778456,0.565922947492411,0.568578309007646,0.561994923968338
2039,0.573842175576852,0.53325540301543,0.607577492788146,0.581652322083816,0.582143721149651,0.573133885051518,0.57991258569339,0.598873074823125,0.604097269862182,0.604494086394314,0.53325540301543,0.549890181476568,0.594739379182197,0.582391797006437,0.607577492788146,0.582136814181086,0.544055327982351,0.557202472804438,0.549888063102018,0.5947502290274,0.55751181625433,0.581645857832253,0.572305274703094,0.572672825771171,0.538526870704733,0.567936181209525,0.570773409051966,0.564488048270167
2040,0.574559474938935,0.536281470938125,0.609751414011188,0.583190239723968,0.584071295907101,0.575121260679434,0.577671134420401,0.600750644055972,0.606153532102026,0.606558168204646,0.536281470938125,0.542238382566731,0.596678966993719,0.584524322359935,0.609751414011188,0.584064359064541,0.546165777431105,0.559496393881619,0.542235694223386,0.596692811199678,0.559887736744439,0.583178361118705,0.574221118628912,0.574549191437472,0.540844121347988,0.56945022132338,0.572694091473914,0.557516163635002
2041,0.57433325854628,0.538529334843421,0.611636757896874,0.584448660753708,0.576874963390941,0.567536589274817,0.579546850233111,0.602361572634558,0.607900611368911,0.608308071749687,0.538970037678562,0.544305191246663,0.597989043103226,0.577060292999185,0.611636757896874,0.576868430905104,0.54797233690231,0.552703499568149,0.544302352811757,0.598005303925847,0.561835904490464,0.584428371226905,0.575947460654473,0.576157259108506,0.538529334843421,0.570687392036957,0.574346182039976,0.5596089928129
2042,0.576682175473028,0.539995672768868,0.613257797066564,0.585464570235324,0.578444558085701,0.568776145571684,0.581120149781106,0.603741398397593,0.604550607846968,0.609784559387108,0.541353357923275,0.555747226362419,0.598942349850227,0.578565781213408,0.613257797066564,0.586867852013071,0.549308247762871,0.554341651867985,0.555744562793065,0.598959929330483,0.563362018934663,0.585440295122309,0.577119819506031,0.577548173086443,0.539995672768868,0.571732837348761,0.57574892687767,0.561135897692101
2043,0.576087622104134,0.533743937534412,0.614633623857753,0.586244874557895,0.579427885686477,0.569913504550169,0.573854349958346,0.604921245314589,0.605663064608068,0.611024219313399,0.543468461363564,0.547465584636874,0.599639584748626,0.57975169075882,0.614633623857753,0.579460320837975,0.550406167002202,0.555724444084506,0.547462526561824,0.599657302166665,0.564728538723966,0.586226683696853,0.5779823409241,0.578726685842747,0.533743937534412,0.572617682843559,0.576935330199677,0.562510502830284
2044,0.57686628514498,0.540672456961711,0.615812298986257,0.586814507250638,0.580264241277988,0.570469224439855,0.575077683924739,0.602237560222809,0.606466834311921,0.61205895849348,0.540672456961711,0.548699918579253,0.600117347612781,0.580586923318409,0.615812298986257,0.579994781441371,0.54840850332003,0.556874608402889,0.54869675649468,0.600135055708972,0.565932863380197,0.586790786892572,0.578646954173744,0.579701924725675,0.542352049403648,0.573355142197482,0.577948626564187,0.563541120539209
2045,0.577179901093506,0.535577237879316,0.616788462070089,0.587185554197468,0.580752127305636,0.571203043058969,0.576109523984501,0.602931174268359,0.607073266005871,0.608784433761841,0.542136020609551,0.549880983230119,0.600417499518627,0.581507289489247,0.616788462070089,0.580682587402773,0.549631848109043,0.557621175408171,0.549877705179975,0.600435538014465,0.566923909936421,0.587158061699428,0.579141305742696,0.580489131619432,0.535577237879316,0.573954993019533,0.578843874651215,0.564390781174911
2046,0.577728044014083,0.536387399096531,0.613493478956798,0.587376068095111,0.581030068959458,0.571563001198848,0.577026223913469,0.603420144878041,0.607549115576234,0.613493478956798,0.543341778810939,0.550645281057428,0.600571134033297,0.581938782889177,0.613000113379841,0.581034448193726,0.550340838368687,0.55816115043959,0.550641915843295,0.600589546777433,0.567710062895944,0.587354213794562,0.579803189902767,0.581106041313732,0.536387399096531,0.57442863237435,0.579567646776178,0.565120822826642
2047,0.577470669287003,0.536886436885465,0.613925355615258,0.587417970366495,0.58116504731413,0.571742675373748,0.577583174795204,0.603826494255856,0.607915798803615,0.613925355615258,0.544462278797868,0.551443020480958,0.600596854131948,0.573577592964127,0.613471849620109,0.581190753868084,0.550798743127928,0.558582138362585,0.55144150307647,0.600615406391395,0.568318843015119,0.587390586958926,0.580216534070978,0.581571726635328,0.536886436885465,0.574799590739412,0.575895764104602,0.561930592419477
2048,0.577661025619249,0.537022530987659,0.613796380883114,0.587354580560047,0.58119850227418,0.57182659270508,0.586846863393212,0.604196801620645,0.608267921512154,0.610160043525876,0.537022530987659,0.551939793450862,0.600513175268548,0.582882337352691,0.613796380883114,0.581225296658597,0.551133193458512,0.555214344816017,0.551935901045864,0.600531532036817,0.568779980915715,0.587316271682348,0.576107305644627,0.581906117498676,0.537296438075235,0.575061211976818,0.576209847711986,0.562802675425939
2049,0.5782250424739,0.537565682410167,0.614097930451301,0.587156211007096,0.581328500389846,0.572023736667201,0.57875346494255,0.604577481188182,0.608414847380999,0.610422080702491,0.546225752176761,0.552287895725512,0.600342716667533,0.583100596819818,0.614097930451301,0.581349903695746,0.551390927582628,0.559797641863903,0.552283303305392,0.600364139608904,0.569151475802907,0.58712584281758,0.580527729794353,0.582129628422705,0.537565682410167,0.575227614355586,0.576483353062823,0.563497605005512
2050,0.576312734850062,0.537871716689577,0.614386358872641,0.582931025054039,0.577541767876108,0.568072608258439,0.579149040526041,0.598062973682639,0.608537955497965,0.610643455292108,0.53849741364512,0.5525538319674,0.600110116390296,0.57434301393401,0.614386358872641,0.577556500673443,0.551624643772928,0.556273937251465,0.552549138874192,0.600126048988988,0.569443453523981,0.582908137355895,0.576398374246685,0.58211377721621,0.537871716689577,0.575332643128962,0.576763670185273,0.564026768347144
2051,0.575566281541837,0.53818438450617,0.61465833120707,0.582435381852846,0.577541074969412,0.572413815760456,0.579702033058249,0.598343792776888,0.599724948653253,0.610845700557128,0.53902234886887,0.548471674106698,0.599827785502223,0.574526776381539,0.61465833120707,0.577551221007959,0.551843694663787,0.556709324232547,0.548467098803005,0.599843594791346,0.569667821647129,0.582428253557716,0.576351171169522,0.577621455435245,0.53818438450617,0.571537943975967,0.577094669976571,0.564342741084325
2052,0.575588726352687,0.531427776598902,0.614922944445367,0.581934474063305,0.5775911159771,0.568423610969495,0.579969537663555,0.598483746125745,0.608655747289984,0.61104997963782,0.539641749284876,0.553386481031887,0.59537849026114,0.574927580962308,0.614922944445367,0.57759772938146,0.5520494132348,0.556895340508203,0.553382054017507,0.595390209248081,0.569841334219016,0.581913875590533,0.576182260446997,0.57745067522587,0.531427776598902,0.571289501454951,0.577343533028877,0.564588998149389
2053,0.575638065289721,0.531655886473951,0.608695681464561,0.581406549735515,0.577430980245654,0.568486426152044,0.580375291584331,0.598698005253753,0.608695681464561,0.60377535880669,0.540043400342201,0.553683121321064,0.598922906757144,0.58365591023594,0.606890957380525,0.577435107432011,0.55215908771051,0.557014230437693,0.553678866255055,0.598935148828864,0.569965655501736,0.581384749089267,0.575987091330782,0.577253540671162,0.531655886473951,0.570986639623343,0.577620433420359,0.564810606188861
2054,0.574226132761711,0.538682478562887,0.611341874437521,0.578382917547947,0.577588213986737,0.568406310830629,0.572710051407563,0.599005597610746,0.5999002178566,0.611341874437521,0.540471026700714,0.54979510882201,0.594439688368217,0.575209867753224,0.607054721982134,0.577590586427963,0.552210718061523,0.557143274924476,0.54979097226989,0.598438639150918,0.570053290702899,0.578368882814472,0.575811576866695,0.577076574239108,0.538682478562887,0.570739250866565,0.57041909140654,0.565022385444791
2055,0.573461458715661,0.53876364923882,0.615346116266419,0.573634408293575,0.577423094231601,0.568475375980353,0.573068089287506,0.599197569693289,0.600055408372933,0.604183926064089,0.540733357658269,0.550127246854266,0.594019239002379,0.575162614286813,0.615346116266419,0.577424309109893,0.548838062178635,0.557311815790458,0.550123191656989,0.594028993997716,0.565867199706636,0.573622974316476,0.575651152742086,0.5769420700718,0.53876364923882,0.570589143775648,0.570708588885481,0.565238870429403
2056,0.574077548149191,0.532255336204536,0.615510927518516,0.579897754110623,0.577417909602691,0.568481140711796,0.573624847430133,0.599502586866272,0.600139260692508,0.611697452456222,0.540956477445586,0.550303702865763,0.593665985970284,0.575412687042187,0.615510927518516,0.57741833740581,0.548882547481778,0.557529010663621,0.550299714440702,0.593678948797926,0.565844429182403,0.57988299724917,0.575550383796348,0.576843309002104,0.532255336204536,0.570536078389903,0.571124125658556,0.565482752744328
2057,0.573232541537172,0.532169011839946,0.611883853303574,0.570266914285456,0.57738186600081,0.568497984746629,0.573951529222951,0.599747010561856,0.600179812833773,0.611883853303574,0.541174076969159,0.550610363507429,0.593351928640269,0.575542086801282,0.607702435571127,0.57738297076111,0.548991274816583,0.557796134600001,0.55060642816174,0.593363684587261,0.569986144188551,0.570258803246338,0.575488038687875,0.576730380605421,0.532169011839946,0.570424035002154,0.571566463999517,0.565760305488481
2058,0.572643708736388,0.532326897215859,0.608028804984501,0.569877539750733,0.577374821730023,0.568559660179234,0.574497448232312,0.593943065268661,0.600465945398113,0.604939736987875,0.541631804725245,0.550854645007277,0.593112777044598,0.575669504765966,0.608028804984501,0.577373334670134,0.549193744746691,0.558111586455205,0.550850765109627,0.593122330336785,0.56585094690651,0.56987522146251,0.575472348105685,0.576659903435388,0.532326897215859,0.570333422114448,0.571905110859698,0.566061352916617
2059,0.573599670154286,0.532743640030403,0.612372276378202,0.576323331652004,0.577417227415117,0.568670698022363,0.574905948528222,0.600542604855059,0.6006774854787,0.612372276378202,0.541928286276874,0.551111649227456,0.592957035344168,0.575824294465295,0.608257566419583,0.577416556208436,0.549521149809875,0.558472864778058,0.55110782815859,0.592964335996165,0.565907184378442,0.576329283086155,0.575511364503551,0.576574491382633,0.532743640030403,0.563798134547332,0.572265326698099,0.566391190216377
2060,0.573534937867471,0.532736580434202,0.612655419384004,0.576114727748955,0.577517548327807,0.568837809803442,0.575518616084373,0.594802027572325,0.600867744985578,0.612655419384004,0.54213296304012,0.55140936395475,0.592880112953323,0.576020655814464,0.608699927049632,0.577514552231581,0.549771030740311,0.558888518382572,0.55140560722873,0.592885399436288,0.566000513173994,0.576099417176548,0.575594912380616,0.576567663639578,0.532736580434202,0.563873889110729,0.57283344706459,0.566744998968254
