2030,0.245671592356297,0.232588063485572,0.254572659345372,0.24933822795059,0.242631996935422,0.247279447842721,0.232588063485572,0.236873215196314,0.236423652399272,0.23332086115334,0.254572659345372,0.246061038599593,0.253507993137181,0.247446621172943,0.245238064203841,0.242645190949764,0.248140470083837,0.24986090223256,0.24598389223883,0.253516614034205,0.244825148209765,0.249322304449343,0.250826206246585,0.243441262269626,0.243338098581068,0.249203531686614,0.24228930184787,0.253115044655186
2031,0.245199276618021,0.232699642203975,0.253767730931894,0.248531058623468,0.245328618812534,0.241579781544734,0.234323766684749,0.236316327921412,0.238050233815814,0.232699642203975,0.253767730931894,0.245265524724691,0.252554046316041,0.251286491681764,0.244436923839176,0.24532133114783,0.244835202053294,0.249103226325429,0.240688963314911,0.252560362121969,0.244125026383493,0.248530067603065,0.249891687579999,0.242920141148771,0.245307450618743,0.248408145409949,0.241634675354723,0.252515489288091
2032,0.244949071446093,0.228461818002874,0.257638712458658,0.247730840648965,0.244596099893274,0.240755787416411,0.233559528592297,0.238569760479898,0.234841031417087,0.228461818002874,0.257638712458658,0.244494748295903,0.251572591866869,0.250425446984694,0.248302533398277,0.241216355545952,0.246580046045993,0.248358986532296,0.244583734934385,0.251576774362316,0.243387047007449,0.247736296497295,0.249094145302034,0.242317209488647,0.24474507281403,0.250447056574298,0.240928835463974,0.25180632612845
2033,0.244906508041093,0.231264347778384,0.256952518028433,0.246940200779181,0.244029750556294,0.244893118290709,0.23280659065623,0.238004693671614,0.236456701012038,0.231264347778384,0.256952518028433,0.243837524146452,0.250619961325952,0.249518802515296,0.242681806083418,0.243981168546704,0.245847097364865,0.247680117045353,0.243803680954085,0.250621792758132,0.247084570139368,0.246948443032618,0.248339407436842,0.241605734844641,0.244201414006251,0.249844262680525,0.243598379120962,0.251100618252967
2034,0.244480737312535,0.230617602249955,0.256373293926622,0.246198504656658,0.243397974766218,0.244147840898716,0.232090425404591,0.234388866588992,0.235713352060667,0.230617602249955,0.256373293926622,0.243226554121473,0.249766507509347,0.248795053875316,0.246731369814035,0.243472396458449,0.245325308208463,0.250722746176435,0.243222219600339,0.24976574319349,0.246523744818498,0.246208300143021,0.247637713135653,0.241091399073868,0.243819501621092,0.249187825591557,0.243061905072924,0.250532283846997
2035,0.243839771558326,0.230066069783865,0.255853478625326,0.245529838099233,0.242960547271982,0.24341104329871,0.231419359741589,0.233777128870234,0.235046367652897,0.230066069783865,0.255853478625326,0.242728777991526,0.249014342726277,0.248048830626643,0.24604450960641,0.242972503632941,0.244903499578206,0.250244507410574,0.242730533789492,0.249009975004363,0.24163914318279,0.245540892927007,0.246969074699475,0.240616681644305,0.246100643768231,0.248798439355205,0.242542728176954,0.250025371493924
2036,0.243496386900248,0.229599555324677,0.255372241368567,0.244945912871887,0.245947599314355,0.242875109354871,0.230788017856415,0.23622097316815,0.234455926495034,0.229599555324677,0.255372241368567,0.242154474801786,0.248382004588431,0.242415487091074,0.245363491550308,0.242511685067132,0.245545281890282,0.249819118562289,0.242155074138429,0.248377505800918,0.245618534600741,0.244958055945889,0.246372220763731,0.240281102058283,0.243091775124757,0.24851746549096,0.242082768276914,0.24955829100031
2037,0.243568315156791,0.229224710651862,0.254699134914429,0.244455117605166,0.242256358850185,0.242380660312216,0.235124701324292,0.23581563817029,0.233940417898067,0.229224710651862,0.254699134914429,0.24182732693587,0.247890860157308,0.246676204001,0.244729606127496,0.245619250048338,0.245123111135518,0.249525827169895,0.241797664057409,0.247880791530084,0.245280857140841,0.244467808951722,0.245834200998138,0.240013397718682,0.245593609125188,0.248287427077884,0.241631612966219,0.249131584051669
2038,0.243423066510631,0.228940642656371,0.254151879288844,0.24407591357958,0.245447198787644,0.24206036961398,0.234783396898548,0.235516334879127,0.23347175549539,0.228940642656371,0.254151879288844,0.241483474769167,0.247568988091749,0.24628726628834,0.244284653028219,0.241996885020394,0.244912298907546,0.252795065161971,0.24147232433282,0.24755472317883,0.24502914801955,0.24408890898008,0.24535461032987,0.239798062444703,0.2453565925804,0.249258564092409,0.241335596995262,0.248552009344973
2039,0.243499012796176,0.228644259951496,0.255835586156418,0.245421519798622,0.241835360765557,0.241834332708563,0.234465391414682,0.235276703118496,0.237970753209408,0.228644259951496,0.255835586156418,0.241149560525555,0.249007960182675,0.245887796073553,0.243933830795086,0.241888899697168,0.244797024498692,0.248902522657883,0.241145273571186,0.2489897133167,0.244886174242805,0.243861589788326,0.244961366534793,0.2415756813384,0.24520385762119,0.248935361041768,0.241052202182341,0.250012598713048
2040,0.243527124328213,0.228402785813293,0.255424298788073,0.2453790785227,0.241775427009653,0.241678754285829,0.234302520555609,0.236476295703298,0.232937204496621,0.228402785813293,0.255424298788073,0.241000073625872,0.24897884821453,0.245642598008123,0.243532074101046,0.241809158730084,0.244732637014786,0.252306514444843,0.240997557394439,0.24895969613004,0.244792551925893,0.245420397676687,0.246340894010154,0.239316632729086,0.245200256563443,0.248866736358411,0.244194411315665,0.249710704787148
2041,0.243896506107897,0.230100848664954,0.255125297059627,0.24544703349798,0.24522726829744,0.241582976048627,0.234104735736901,0.23470915421966,0.23280310570257,0.230100848664954,0.255125297059627,0.240842395529629,0.249020958449504,0.245485206987096,0.24332193723306,0.245274726168643,0.244702031744729,0.252207770430509,0.240839972930246,0.249001206160368,0.249064653844371,0.24547061904566,0.246229411659,0.23915027086339,0.245238080764619,0.248896965119219,0.244068247295416,0.249497779244205
2042,0.244536615143766,0.230042894205635,0.254890794496591,0.24555508530694,0.245188109772631,0.24378926146709,0.23406609894006,0.235895315485903,0.237550280107174,0.230042894205635,0.254890794496591,0.245478014139789,0.252093581269445,0.245378292704014,0.243091899027258,0.245204723440831,0.244703747212774,0.252083542512527,0.245472904997349,0.252071129089071,0.244594753584236,0.245576046710501,0.246216998931115,0.239077917103165,0.246530780669624,0.248959675764364,0.240513314276134,0.249390217379938
2043,0.244812336510108,0.23003188663784,0.254699033997332,0.248566647740886,0.245331703384377,0.241295695696075,0.234004169164248,0.235807678094528,0.237530289601872,0.23003188663784,0.254699033997332,0.240792440681364,0.252278101622461,0.245195651615831,0.247982801490036,0.245337018548539,0.245762165500123,0.251991276224788,0.240789447923954,0.252255586802821,0.249062345433633,0.245730394491762,0.246251182109082,0.241073789252444,0.24630129689315,0.249032519809761,0.243880267674329,0.249325022361458
2044,0.245011426042707,0.230147656364429,0.254536900796162,0.248826527506274,0.245530690900964,0.241258916985258,0.234046541807373,0.23579869928506,0.237617739201593,0.230147656364429,0.254536900796162,0.245513791979307,0.249614444157917,0.245069765487479,0.247831121681734,0.245533388357356,0.245995996553259,0.252007795677692,0.245508812578199,0.249594027872648,0.249056952995071,0.245977578136665,0.246299014974571,0.241138471039298,0.246267756907028,0.249101373706507,0.243723159164403,0.249288526951424
2045,0.245250013373067,0.230301945157041,0.254394182928277,0.249076264578439,0.245731774916238,0.243667308651556,0.234099448265311,0.235800453481389,0.237598854156576,0.230301945157041,0.254394182928277,0.245589103996684,0.252735250615767,0.247308244364626,0.242625565782885,0.245734899523263,0.246234499544665,0.2520335486909,0.24558426149174,0.252713673772388,0.244577998159221,0.24625955253285,0.249439717225465,0.241251083805307,0.24633583586186,0.249156880719012,0.243740939345619,0.249259046759591
2046,0.245401006321291,0.230456418295831,0.254261569934593,0.249331174210903,0.245908578089117,0.243627510687717,0.234216343683946,0.235787001875608,0.237663150809298,0.230456418295831,0.254261569934593,0.245748999251174,0.252978603683266,0.244851563285461,0.247671921564015,0.245912770377253,0.248222200651775,0.252037691494145,0.245744265513283,0.252958263269501,0.244592413603537,0.246534762237284,0.246543821367934,0.24136355343363,0.246404637262002,0.249193767492057,0.243788079982506,0.249226095976448
2047,0.245765701933042,0.230594869229168,0.254129429428551,0.249545541370306,0.247470150198782,0.243700022606831,0.234331460716759,0.235749428793931,0.237650288371626,0.230594869229168,0.254129429428551,0.245914507167477,0.253223642517814,0.247077899526408,0.242447362386404,0.247474910061064,0.246645703088908,0.253560465493414,0.245909862600481,0.253204843628763,0.249094998773458,0.249630905824992,0.246699330989096,0.241456969924366,0.246434880774219,0.249202216785245,0.24380899670312,0.249183861364859
2048,0.246196036200435,0.230709754437026,0.254012846483352,0.249801368937034,0.247423207086126,0.243803651243201,0.234423326680419,0.235684902420427,0.23770209046538,0.230709754437026,0.254012846483352,0.246053736589794,0.253473160809506,0.247022214255529,0.247446238796148,0.245903937770133,0.24866105944606,0.253305945320567,0.24604916434441,0.253455918819504,0.249062355022684,0.249821729051833,0.24983372956098,0.241525831348802,0.246414417717658,0.250399609707139,0.243787721856984,0.249122986840176
2049,0.246353153919347,0.230796690358953,0.255565899685246,0.250012364516599,0.247405226890923,0.243896229042108,0.234340471562554,0.235592539823068,0.237742000874297,0.230796690358953,0.255565899685246,0.246154955773877,0.253673898329994,0.247010906302069,0.247392549227653,0.247400934590692,0.248884904774939,0.25315384339403,0.246150438300725,0.253657940959888,0.248931512222881,0.250055322356012,0.249959161076769,0.241567047980505,0.246342426823317,0.250513120444555,0.243575227632838,0.24905323503919
2050,0.246405856287141,0.230852606618268,0.255469896780291,0.250214179519437,0.247400939889795,0.243966278237399,0.234362049759164,0.235472159392306,0.2377454826237,0.230852606618268,0.255469896780291,0.246125419707523,0.253728085089946,0.246998766808622,0.24710837113389,0.24740299499927,0.249008122711978,0.253069580249125,0.246120997163164,0.253713136127838,0.248898539079164,0.250259414361279,0.250016897415598,0.241578149972627,0.246226156400495,0.25054897948162,0.244905730522748,0.248953473133286
2051,0.246773621873105,0.230875344089193,0.256455068956762,0.250304683052711,0.247418155490832,0.244006731104377,0.234445381292768,0.235324088609348,0.24233709411985,0.230875344089193,0.255363987665502,0.246008464987403,0.256455068956762,0.246965854181214,0.246941125328498,0.247423105631631,0.249148043699238,0.252966796483274,0.246004472223645,0.256439811045765,0.248856652431879,0.250345802685947,0.250099481894438,0.241555710431973,0.246069947960401,0.250496097798152,0.244672869545873,0.24881577611696
2052,0.246966670132743,0.230863705125747,0.256405506797491,0.250450701948137,0.24740359539087,0.244015549462493,0.234380080114252,0.235149254336743,0.24221951549182,0.230863705125747,0.255237135182817,0.248145057399708,0.253894269309839,0.246908577888453,0.246799821543717,0.247409591185824,0.250885569767117,0.252820148852601,0.248139437341592,0.256405506797491,0.248772107062062,0.25048804440415,0.250148514785293,0.241501541836671,0.24699259650523,0.250441871815124,0.24454477270721,0.250149787063603
2053,0.246962044919582,0.230817559713604,0.256413976028186,0.250512253515998,0.247338317164984,0.243991760123202,0.239033585628874,0.234949269568839,0.237370161501627,0.230817559713604,0.255076185237178,0.247992867391898,0.256374965275638,0.246825960496868,0.246584425978611,0.24734453297699,0.249218931044388,0.25262955568836,0.247990647155099,0.256413976028186,0.248639108656848,0.253040204129201,0.250197880625388,0.241417278471005,0.24695952132877,0.25037418125816,0.244417705479729,0.248540288550116
2054,0.246662400778174,0.230737877238769,0.256289144131766,0.250506515922123,0.24722535691283,0.243934495710088,0.234151346170626,0.23472643729551,0.237320536305313,0.230737877238769,0.254892411162557,0.247837660859484,0.253801955361064,0.246716557034625,0.246322198136049,0.247231492271261,0.250891056813256,0.252396866700279,0.247829680195009,0.256289144131766,0.24846008710984,0.250545848156437,0.25021527783569,0.241300699358366,0.246858606450011,0.252231759810678,0.244256347541215,0.249879804971501
2055,0.246617199748915,0.230626662356384,0.256222107411059,0.250508413050326,0.247068842002455,0.243845292732981,0.234012832822681,0.234483671329953,0.237113602706731,0.230626662356384,0.254686307705877,0.247674726353328,0.256187403258966,0.246584763106051,0.248129248212951,0.247074829204599,0.250836559538845,0.252133533711705,0.247665234376305,0.256222107411059,0.248085202328107,0.250536898704562,0.250189632341799,0.241163460244418,0.246678028304182,0.250147335581455,0.244055223480476,0.24972018285667
2056,0.246983424411674,0.230486812459627,0.256046540729249,0.252933539232463,0.246879509330741,0.243727624893632,0.238503499834543,0.234224358562881,0.241478924514724,0.230486812459627,0.25448842789788,0.24749190256839,0.256007516776691,0.246432163069245,0.245382870798006,0.246885367676394,0.250747862160969,0.251844236394766,0.247482046151573,0.256046540729249,0.247761493129087,0.252984651947957,0.250051360426751,0.240997964548746,0.246464906473201,0.251927453570638,0.243819756865446,0.249534820278253
2057,0.246629489600679,0.230321924265919,0.257236898247969,0.252843056169901,0.246664605214506,0.243582772230618,0.233619492397242,0.233952190177754,0.236634096676798,0.230321924265919,0.257236898247969,0.247280122468679,0.255905144932027,0.24626140623947,0.24709178039629,0.246670375267938,0.248954502116767,0.251537058402829,0.247270565368878,0.255782438460428,0.249549769165831,0.252880602773126,0.249954628978592,0.24081282347427,0.246284824088312,0.251770766907788,0.243558197860172,0.24931719773486
2058,0.246480660098655,0.230136076036884,0.257004372006277,0.253631901256395,0.246431283696489,0.243410066192142,0.233400270329132,0.233670985093055,0.236395507287651,0.230136076036884,0.257004372006277,0.247034956355774,0.255619962239898,0.24607443122307,0.246664628462755,0.246437002184329,0.248832830923892,0.251219745231799,0.247024713488336,0.255581699204846,0.24918080332833,0.253689485121431,0.249873158449289,0.240652239873166,0.24611980329079,0.25159129455496,0.243278603417358,0.249060683218317
2059,0.246589161748051,0.229933607381852,0.255383475969218,0.253492770355847,0.24618772654192,0.243219034436473,0.23780611888634,0.233384522953593,0.236170605822165,0.229933607381852,0.253827372755262,0.246760501401014,0.255383475969218,0.245872291014625,0.246285489686921,0.246193419258741,0.250347477045019,0.250893839255152,0.24675013107237,0.255378753572754,0.248835073189055,0.25259858233953,0.252449622921885,0.242101713610642,0.247716759077732,0.251374267616708,0.242987962294984,0.248777925241464
2060,0.246528126305297,0.22971891330159,0.255147626844349,0.252340048242556,0.2459391253049,0.243009800183467,0.237499720874105,0.233096398369357,0.240490626159316,0.22971891330159,0.253587446308627,0.246467043244634,0.255143506748371,0.245658947299141,0.245915055351961,0.245944807050471,0.25020186742763,0.250566302508721,0.24645668926282,0.255147626844349,0.248583217027622,0.252382714972599,0.252271913298126,0.240350408504305,0.247530621883291,0.25109649353139,0.242692099010668,0.251111764922409
